Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-01-23,148.27000427246094,151.50999450683594,147.7899932861328,150.99000549316406,2924700,8523089.461536031,53408100,0.18288393919670592,2358856.256086289,588.2646857590516,90.59025774752389,5213797.168224551,145.08984319702347,49.70550597966886,1083.3274164246518,144.2305000305176,150.27416244270665,138.18683761832852,8.380560853509197,1.05922262046054,1.0,0.0,146.24833272298176,149.7413350423177,142.75533040364584,4.776809765007368,1.178738852238116,1.0,0.0,137.77000427246094,151.50999450683594,144.63999938964844,9.526411009784871,0.9621550667211571,3.643868190013466,2.0436340231201373,0.4883784499749311,-0.3498291738064702,0.8382076237814013,146.14416631062826,143.75692279522235,146.1237917333928,145.63541328341788,1.1151750069466049,0.8202334415499597,0.2949415653966452,-0.04826251583090048,24.569878003098083,-1.6705024719238395,-1.5956352288253068,-29.826609419737466,28.230974190912157,146.0999984741211,144.42499542236328,145.2624969482422,153.8499984741211,99.67375235312497,15.700738262274252,26.321603199880215,22.78711477819631,160.72328810477742,150.9550018310547,152.3300018310547,100.0,20.0,80.0,140.69000244140625,143.82999694824218,0.0,0.0,60.2319299416598,1.0,0.7400573605429047,0.6342522849433331,3.6680235035045436,62.57565268388375,96.16527207010942,78.1510147913521,-3.834727929890578,2.0444118724149973,7.450897311675525,0.3353431963862447,-0.24144532118387013,0.5767885175701148,6.059466576754038,-2.9299419355151084,8.989408512269147,145.61273752052324,2.1652428123707823,2.142134403930296,68.0841616558512
2023-01-24,153.8000030517578,154.00999450683594,144.61000061035156,146.52000427246094,3941700,6183233.360126702,49466400,0.08769949771432313,-495180.8964468248,-81.08084077933162,87.65940553294378,5097104.651033781,145.80529787097154,46.52382380202142,1083.3274164246518,144.55400009155272,150.35574992513213,138.75225025797332,8.027103822661278,0.669432002180563,0.0,0.0,146.60233306884766,150.75433502197265,142.45033111572266,5.664305425719417,0.49008565057095477,0.0,0.0,137.9499969482422,154.00999450683594,145.97999572753906,11.110033308260036,0.5336244475101377,4.2194807606605576,1.8725859760491785,0.48380896676852103,-0.18310154569147197,0.666910512459993,146.4741668701172,143.75769219031702,146.18474750863405,145.70093854186553,1.0580871427885257,0.7972173814279622,0.2608697613605635,-0.02918347757546024,24.990861074149464,1.2760017395019645,5.032152155323544,-22.932411120201685,27.96456327552523,147.3499984741211,145.67499542236328,146.5124969482422,153.8499984741211,99.83687617656248,14.985947389899382,21.96343490467113,24.615482935755235,105.83861698079993,150.9550018310547,152.88500213623047,100.0,16.0,84.0,141.33920196533202,143.82999694824218,0.0,0.0,51.40478996054731,0.5660374249574411,0.8219488342861182,0.7116017111363034,3.5825921543452557,54.117961251931085,53.36244475101377,80.69861434947626,-46.63755524898623,2.549117009779991,2.7777825348513914,0.3320561772699247,-0.12674502149311118,0.4588011987630359,11.565951148992225,-0.030763318613641566,11.596714467605867,145.62773596550664,-2.960461658441027,-3.0051678767168966,63.108094496117694
2023-01-25,145.47999572753906,149.64999389648438,143.1199951171875,149.55999755859375,2508000,8622102.92900157,51974400,0.12725257895703743,664745.3975628779,-761.5736187168321,60.68853590778034,5149140.57063042,146.21914023694336,44.9585188747224,1105.8042658416807,144.93649978637694,150.99363902610867,138.87936054664522,8.358335200117832,0.8816568836563171,0.0,0.0,146.8646657307943,151.26766713460287,142.46166432698567,5.995998263979149,0.8060789198781554,0.0,0.0,137.9499969482422,154.00999450683594,145.97999572753906,11.080712989664237,0.7229142201294432,4.45053256252419,1.5428891011116763,0.7172219817624921,-0.003036840200679153,0.7202588219631713,146.7849998474121,143.92884591909555,146.70401674708938,145.9867947653269,1.0607872986877849,0.8573327457226104,0.20345455296517445,-0.009172436618842839,25.400435610488632,-0.9664985656738168,11.919450721126497,-16.092316038735525,28.01176675986202,147.3499984741211,145.67499542236328,146.5124969482422,153.8499984741211,99.91843808828125,14.707580962285723,19.54270394841168,24.41735456764459,74.52516468995817,150.8400001525879,152.88500213623047,96.0,12.0,84.0,142.35286536865235,143.82999694824218,0.0,0.0,56.115183449944034,0.7326244266433061,0.7662206172002489,0.7760756040097574,5.226153645943277,60.23522592654221,71.21604522762848,73.58125401625055,-28.78395477237151,2.631851151410274,2.557769787221353,0.49129236854293784,-0.0031375434859013673,0.49442991202883924,10.759949321385271,2.1273792093861412,8.63257011199913,145.71954500768277,2.07479743208292,2.053566671479956,66.49225705224254
2023-01-26,150.61000061035156,151.85000610351562,149.64999389648438,150.4499969482422,1608800,8183337.263860773,53583200,0.11214569590805817,774329.0576348106,596.9085883092615,82.43061242953875,5158714.193533867,146.70289786323445,45.03064290965585,1112.3846692766579,145.3504997253418,151.71857446756758,138.982424983116,8.762370620340585,0.9003955221415952,0.0,0.0,147.1693323771159,151.56333414713544,142.77533060709635,5.971355171687643,0.8733117034124116,0.0,0.0,137.9499969482422,154.00999450683594,145.97999572753906,11.049151938893333,0.7783313761035545,4.234480160763958,1.4727752717995695,0.9629190589888594,0.19015433963722858,0.7727647193516308,147.3249994913737,144.22884603647086,147.2803213934206,146.31740233443173,1.16435980952391,0.8373701353385523,0.32698967418535774,0.011814390936650147,25.573437285694283,0.5295051574707088,17.728074265973305,-9.39083425564498,27.118908521618287,147.3499984741211,145.67499542236328,146.5124969482422,153.8499984741211,99.95921904414062,13.787467679467216,22.60086351424924,23.441596533907024,145.26724478030238,150.38999938964844,152.88500213623047,92.0,8.0,84.0,143.1199951171875,143.82999694824218,0.0,0.0,57.41656947136243,0.8171472007163116,0.7052696841056861,0.764479711864018,6.93868538492355,57.6561516497563,73.27327568134773,65.95058855332998,-26.726724318652277,4.161645373176128,4.500934689585339,0.6581028938635437,0.12911054398398766,0.528992349879556,7.025507526566107,3.1070048728221344,3.918502653743973,145.79665577232495,0.5950784997169833,0.5933149006867033,67.48301667765398
2023-01-27,150.47999572753906,150.77999877929688,149.55999755859375,150.3699951171875,1404000,8643657.648081701,52179200,0.15438510957358362,647664.5392868689,-50.39906993566713,26.36913152571866,5157967.61611227,146.94106197184973,39.661843361541095,1111.7931583947407,145.79199981689453,152.26562025157483,139.31837938221423,8.880625058728537,0.8535884862640277,0.0,0.0,147.53433227539062,151.71033325195313,143.35833129882812,5.661056531258766,0.8395189390174741,0.0,0.0,137.9499969482422,154.00999450683594,145.97999572753906,11.015691930122424,0.7733499412831066,3.9330322667578748,1.4768585162277716,1.1380614200480466,0.3797357557193922,0.7583256643286543,147.69916534423828,144.6499997652494,147.75565581246167,146.61759439241362,1.0985582553243516,0.9178682598109181,0.18068999551343345,0.0324129927526524,25.620830325046377,2.1480026245117188,23.831971888631088,-2.7179000912484454,26.549871979879534,147.3499984741211,145.67499542236328,146.5124969482422,153.8499984741211,99.97960952207032,12.95874131620363,22.094302608639442,23.081529430927166,121.63544405037675,149.25750350952148,152.88500213623047,88.0,4.0,84.0,143.1199951171875,143.82999694824218,0.0,0.0,57.252215935218864,0.8064727224485787,0.7854147832693986,0.7523016948584447,8.210377292591627,61.53686989687689,72.67266097631106,72.38732729509576,-27.32733902368894,5.0265272252700015,3.077865426438581,0.7762106756451685,0.25853057031622384,0.5176801053289447,3.178140874679865,3.1212320731936805,0.05690880148618449,145.9197115645225,-0.05317503002821855,-0.05318917296124326,67.39395753324344
2023-01-30,150.3699951171875,150.88999938964844,148.5800018310547,148.85000610351562,2158200,6989980.450417422,50021000,0.10660767625081191,86506.7066306533,-46.5593225069875,22.58210917231006,5136151.825756288,147.28249851085152,39.87406200890173,1111.7931583947407,146.08499984741212,152.55527121054178,139.61472848428247,8.858228250522567,0.7136700380033271,0.0,0.0,147.768999226888,151.98800099690754,143.5499974568685,5.710266418657356,0.6281116879719391,0.0,0.0,137.9499969482422,154.00999450683594,145.97999572753906,10.993597956921414,0.6787055300292254,3.770728795941462,1.486067072215389,1.1410591728350994,0.5320004391425337,0.6090587336925657,147.7749989827474,145.02076897254358,147.92401739570073,146.78295822286563,1.0773625044302184,0.9130595109376155,0.1643029934926029,0.04974481730543227,25.570234803219297,0.5349952697753793,25.691542269891382,3.4263652312791297,22.26517703861225,147.3499984741211,145.67499542236328,146.5124969482422,153.8499984741211,99.98980476103516,12.47673403432959,21.12866401874,23.926902789280746,91.81433458937417,148.39249801635742,152.88500213623047,84.0,0.0,84.0,143.9911950683594,143.82999694824218,0.0,0.0,54.084544050803785,0.6007379054017393,0.7414526095222098,0.7440456922990983,8.277778792300818,60.05400847348553,61.2613252472395,69.06908730163275,-38.7386747527605,4.879704823213473,0.6151167007515732,0.7773785095014845,0.362300158153276,0.4150783513482085,2.803644860197846,3.0577146305945138,-0.25406977039666767,145.95210223137224,-1.0108326548041058,-1.0159762595985278,65.7018847483285
2023-01-31,149.0399932861328,150.22999572753906,147.75999450683594,150.17999267578125,1662400,8585072.732068583,51683400,0.14767807660186424,390001.4167883278,-109.9503411599045,29.63176974642833,5151005.501181714,147.5524979968018,40.11046935993694,1121.7271181607448,146.52199935913086,152.85754434690293,140.1864543713588,8.647909550078431,0.7886881336736231,0.0,0.0,147.9913319905599,152.26433308919272,143.71833089192708,5.774664017356619,0.7561034545394372,0.0,0.0,137.9499969482422,154.00999450683594,145.97999572753906,10.960809727439019,0.7615191523484857,3.640656038417629,1.492967623427603,1.2365001111500362,0.6729003735440342,0.563599737606002,148.07166544596353,145.40538435715897,148.27109051571313,147.0345904045631,1.0942358601654336,0.9158137005008145,0.17842215966461916,0.06582341220243364,25.493298539634484,0.7379951477050781,28.518304271583382,9.231541997355883,19.2867622742275,147.3499984741211,145.88999938964844,146.61999893188477,153.8499984741211,99.99490238051757,12.268701725441616,20.11626438249308,24.371167713669635,83.11241993464868,148.36249923706055,152.88500213623047,80.0,0.0,80.0,144.7926990234375,143.82999694824218,0.0,0.0,56.359779354116775,0.7485105081036266,0.7185737119846479,0.7484803682587522,9.023138183833684,58.11779126920221,71.2462153712917,68.39340053161408,-28.753784628708306,4.632586849437047,2.428043702871758,0.8409586531630604,0.45803185715523287,0.38292679600782753,0.6337315443822237,2.572918013352056,-1.9391864689698322,146.01806127164508,0.8935079057643458,0.8895397435878749,67.18244418855535
2023-02-01,150.0,154.16000366210938,149.36000061035156,153.5399932861328,1316600,9561545.589561122,53000000,0.2109627239379426,966255.0434741192,1008.0542404327831,75.51696446758787,5180462.000178483,147.7624311444097,38.877629758431176,1146.8236955044713,147.1859992980957,153.5407969671136,140.8312016290778,8.635057273548867,0.9999367658088697,0.0,0.0,148.65499827067057,152.97799936930338,144.33199717203775,5.816153037466669,1.0650004365031474,1.0,0.0,137.9499969482422,154.16000366210938,146.05500030517578,11.013280333163395,0.9617513806798018,3.7565907397516476,1.4929676234276028,1.5652188424373321,0.8513640673226939,0.7138547751146382,148.59499867757162,145.92423013540414,149.08169094193153,147.5164720994942,1.0541575449722258,0.8964258724828853,0.1577316724893405,0.08474423698796896,25.49511475579571,0.5439964294433537,35.04868748028337,15.121307386625327,19.927380093658044,147.86000061035156,146.05500030517578,146.95750045776367,152.6500015258789,99.99745119025879,11.928500262156817,25.744929800477884,22.149993721212294,150.4020825574267,147.76250076293945,152.88500213623047,100.0,24.0,76.0,145.53008266210938,143.82999694824218,0.0,0.0,61.54426121101447,1.0,0.7830828045017885,0.7477030420028822,11.332947053279593,59.430994199855434,95.39710230297813,75.96821430716976,-4.6028976970218745,5.440970656451043,4.264565403746061,1.0610468242364501,0.5786348505714763,0.4824119736649738,-2.4954424345960105,1.559245923762443,-4.054688358358454,146.6559745473042,2.2373157372602703,2.2126549770462134,70.92284332232227
2023-02-02,153.6300048828125,157.9499969482422,152.6300048828125,157.02000427246094,3402700,11774587.394976852,56402700,0.24103961366500948,2519851.9491462037,551.9018866440139,128.12982923957392,5257584.794896283,148.69904091169894,47.75241928165206,1146.8236955044713,148.0109992980957,154.94752481487743,141.07447378131397,9.372986534347346,1.1493888728996602,1.0,0.0,149.98033192952477,154.4703328450521,145.49033101399738,5.987452965015701,1.2839277179868207,1.0,0.0,138.5500030517578,157.9499969482422,148.25,13.107129867701648,0.9520622181252448,3.912930872319451,1.4737999287578842,2.082532470219263,1.0975977479020078,0.9849347223172553,149.3691660563151,146.50538400503305,150.30296991585914,148.22043744563987,1.1349542343938852,0.8276956114052708,0.3072586229886144,0.10923534468748779,25.661035327054066,-3.6609931945800724,43.15249140077333,21.036337691640068,22.11615370913326,150.53499603271484,147.9499969482422,149.24249649047852,151.7449951171875,99.9987255951294,12.53273128406005,30.20851460544151,19.97685471584466,217.5127106385346,147.30999755859375,152.88500213623047,100.0,20.0,80.0,146.3930747621094,143.82999694824218,0.0,0.0,66.04375834043876,1.0,0.9161701693678754,0.805942228618104,14.839279625981709,71.38193139551653,94.61185995503695,87.08505920976891,-5.388140044963051,6.06882373585421,6.288505255260141,1.4050238321439552,0.7439126468859723,0.661111185257983,3.083725449995802,1.864141829009115,1.2195836209866868,148.2262338754574,2.2665176100684636,2.2412137307171953,74.7968396658524
2023-02-03,156.4199981689453,156.66000366210938,149.49000549316406,149.91000366210938,4287900,7989033.450355418,52114800,0.11784391369830255,-2195408.56032132,-370.3798989457859,96.90606890960926,5063425.001318482,149.16959808338257,39.851280336537016,1146.8236955044713,148.37849960327148,154.88647316420764,141.8705260423353,8.772124773248045,0.6176636663085637,0.0,0.0,150.5876658121745,155.1016657511393,146.07366587320962,5.995178841001601,0.4249377315875096,0.0,0.0,140.69000244140625,157.9499969482422,149.31999969482422,11.63240938072903,0.5341833230046209,4.274637663017193,1.9030330975590821,1.896923070416733,1.257462812404953,0.6394602580117801,149.8324991861979,146.80307652400091,150.24251356912842,148.3455904987117,1.0474281454525718,0.8530682479145391,0.19435989753803273,0.12660649119057207,25.94770795820919,-5.568502044677729,44.220248581857206,26.126991448382565,18.09325713347464,150.53499603271484,147.9499969482422,149.24249649047852,151.7449951171875,99.9993627975647,12.143358967030023,26.278587287697363,22.802874333291626,103.21626556909963,147.30999755859375,152.88500213623047,96.0,16.0,80.0,147.77990542444533,143.82999694824218,0.0,0.0,52.52238101881446,0.36246071559023624,0.7874869051967454,0.8289132930221367,13.104752850776894,53.781537663128645,53.4183323004621,81.14243151949238,-46.5816676995379,6.458207388485192,3.8517473664715953,1.2787188780196381,0.8508738931127056,0.42784498490693257,9.893018276493635,3.469917118506019,6.423101157987616,148.2463635038001,-4.5280858596935865,-4.633807452682692,66.88188868575166
2023-02-06,149.24000549316406,152.42999267578125,149.14999389648438,150.97000122070312,1248100,8126026.1252035275,53362900,0.10646689197382961,-1692781.2012924373,-600.499498983446,55.16129643449632,5072250.18256431,149.31866532553997,35.784683143166546,1154.9327628627257,148.6354995727539,155.12654970969007,142.14444943581773,8.734185515027567,0.6798246507653021,0.0,0.0,150.66299896240236,155.13299865722655,146.19299926757813,5.9337723603121555,0.5343402996935616,0.0,0.0,140.69000244140625,157.9499969482422,149.31999969482422,11.612296225631844,0.5955968743341958,4.175173774645161,2.163447266227985,1.814443453360468,1.368858940596056,0.445584512764412,150.5124994913737,147.165769136869,150.35443474629375,148.53999129293328,1.0434439866595702,0.9209536933156176,0.12249029334395256,0.13962279329897792,26.152189999824632,-0.8455062866210881,44.584165410745456,30.52165958787389,14.062505822871564,150.53499603271484,147.9499969482422,149.24249649047852,151.7449951171875,99.99968139878234,11.684469170940577,24.767135209235956,22.087561126881294,64.35765824130887,146.8849983215332,153.02999877929688,92.0,12.0,80.0,149.00031640730094,143.82999694824218,0.0,0.0,54.03333776650441,0.4337030351249327,0.5987212502383895,0.7674594416010035,12.296838332249237,54.20390769415077,59.55968743341959,69.19662656297287,-40.44031256658041,6.505382627599403,5.713888244246621,1.2215184864136917,0.9250028117729029,0.29651567464078876,4.893121469319939,3.754557988668803,1.1385634806511362,148.25786147118365,0.7070892753648028,0.704601121243531,68.06189262317484
