Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-09,63.36848725882894,64.04156074666395,63.18657963144883,63.523109436035156,3793100,4002242.7176730055,55483100,0.051898939569877164,408926.3160383438,13.735859243014412,6.018665659151375,231339.21871166254,63.06622906449309,62.55364392389806,1230.02552528436,62.587188720703125,64.3328156631204,60.84156177828585,5.578224483630916,0.7680758106414208,0.0,0.0,63.105937710422964,64.20740604838855,62.00446937245736,3.490854832139418,0.6893707296129439,0.0,0.0,60.60345056595002,65.24217998068752,62.922815273318776,7.41162769818269,0.6294091784722807,1.165492724204293,1.0368811367253996,0.8692254164239657,0.9281655163155875,-0.058940099891621855,63.14868481953939,62.02375514690693,62.91729292580702,62.04806750938305,1.113471815089391,0.8416247661427044,0.27184704894668654,0.2516672718382974,23.830221747778136,0.3538169860839844,82.80021104124584,85.66023773368917,-2.860026692443327,63.659559627125844,61.79952100373138,62.72954031542861,58.493297018254005,99.99999999708962,30.827810548765154,31.09083579866509,15.641140209641655,102.71812615564237,57.545083785326526,60.960557254277816,76.0,8.0,68.0,61.91901704557405,65.0084593265271,0.0,0.0,59.183966915109,0.505015433955802,0.3399565562205691,0.2433742577721222,17.595810949459466,48.451721061005045,50.26279917421117,48.84018836811638,-49.73720082578883,1.911343442690388,1.4378822034901346,1.4008903924244207,1.5067436789815938,-0.10585328655717308,-7.886928713674002,-10.029883200972705,2.142954487298703,61.590010751613406,0.04294969802740578,0.04294047728468087,7.438378688592806
2022-12-12,64.13251904547545,65.13302494469902,63.64136009000243,65.11483001708984,1967300,5921549.522723317,57450400,0.12235568877170394,797849.9707627071,58.620414044520714,8.72762676867978,280634.5370125097,63.208623478216055,61.67684371909407,1260.846701407503,62.77364673614502,64.74778238831951,60.79951108397053,6.289695612148603,1.092964135561312,1.0,0.0,63.27086942395954,64.42509194185337,62.11664690606572,3.648511640198013,1.298789039610439,1.0,0.0,60.60345056595002,65.24217998068752,62.922815273318776,7.3896127689305136,0.9725463694448134,1.2099350026502498,1.0234601613741745,0.980140452688623,0.9385605035901947,0.041579949098428326,63.32983684539795,62.24904427161584,63.25537555523515,62.275235102546525,1.1022336972822966,0.8078709661867249,0.29436273109557165,0.2517792941003874,23.909668635998464,0.5584493637084975,81.32240863992475,85.66108563327289,-4.338676993348145,63.73686557515225,61.79952100373138,62.76819328944181,58.493297018254005,99.99999999854481,31.60008771478069,34.46808703283046,14.202009351014658,185.9536144666391,57.8111283687925,60.960557254277816,72.0,4.0,68.0,62.23155116961697,65.0084593265271,1.0,0.0,65.7665755470173,1.0,0.6651649947011711,0.42731708372030797,19.77685518500619,60.22468912326199,95.97661045774244,67.19607685915709,-4.023389542257559,2.0452885023261658,3.453748928686604,1.5738847891535999,1.520171901015995,0.053712888137604775,-9.810025331437668,-9.985911627065697,0.17588629562802893,61.80503198051669,2.505734677011495,2.474855909374174,10.130499399811788
2022-12-13,65.88795157248705,66.38820102765615,64.43266276642453,65.1239242553711,3171000,4992377.488870107,60621400,0.17974092220995821,687991.0934522981,63.10260981967703,11.944461908985934,281077.41353667877,63.425198582638124,62.38861026018486,1260.846701407503,62.990574264526366,64.99634002936136,60.984808499691376,6.368463181211403,1.0318043682484097,1.0,0.0,63.54585577706998,64.80376715218301,62.28794440195695,3.959066597595305,1.1272574163499045,1.0,0.0,60.60345056595002,66.38820102765615,63.49582579680309,9.183517580603896,0.7814466188897322,1.284495328508387,1.0185096601524177,1.0565954721584276,0.9621674973038413,0.09442797485458632,63.47915585835775,62.46068969139686,63.54284458602529,62.48624911386686,1.1044529346074916,0.7696525904295778,0.3348003441779138,0.25453517732296327,24.051119863553847,0.12324867248535298,80.4911863921593,85.1681561264596,-4.6769697343003,64.30987609863656,62.37253152721569,63.341203812926125,59.06630754173832,99.9999999992724,32.888238432029354,37.660628137488146,12.676298450420944,218.26974510390244,57.62012139966009,60.960557254277816,100.0,0.0,100.0,62.28958064511861,65.0084593265271,0.0,0.0,65.80051235741747,1.0,0.8350051446519338,0.6133755651912244,21.545494937632288,59.156178713284646,70.67501709713906,72.30480890969758,-29.32498290286094,2.3174842239882594,2.8292576211159424,1.6909247828798695,1.5543224773887703,0.1366023054910992,-7.793571912705977,-9.547443684193754,1.753871771487777,62.12514174146104,0.013966462446202144,0.013965487226563766,10.145880734652302
2022-12-14,65.34222018200447,65.95162536894837,64.37809716701638,64.80558776855469,2551600,3827196.8966009305,58069800,0.12774165011085656,473668.4544218638,-15.143921868195989,11.508584474755608,268604.7717380121,63.57563818796037,61.20984736757187,1254.683474698894,63.16611804962158,65.16198851299485,61.170247586248315,6.319433661588534,0.9107154620050332,0.0,0.0,63.70411888708677,64.93201490576021,62.47622286841333,3.854997259595857,0.9485187934145635,0.0,0.0,60.83993377342474,66.38820102765615,63.61406740054045,8.783612837934482,0.7147554026179116,1.3133986158507476,1.0268540221617908,1.0790607907758272,0.9855461559982385,0.0935146347775887,63.62013626098633,62.67058651263897,63.737112767952894,62.65805197717707,1.1049066335076327,0.7860107064440315,0.31889592706360126,0.257376760934995,24.242549212782645,-0.5434488296508775,77.56163737446144,83.98172736215972,-6.420089987698276,64.30987609863656,62.863684432356436,63.5867802654965,59.06630754173832,99.9999999996362,34.01627015811913,34.45328119649294,11.892055123777352,164.32087784718215,57.72926828980384,60.960557254277816,96.0,0.0,96.0,62.45352546042011,65.0084593265271,0.0,0.0,63.43011607830908,0.7838790817588296,0.9279596939196096,0.8093766110909045,22.376611481806506,55.46045818479638,63.291181343852664,76.64760296624475,-36.708818656147336,2.5385342462736418,2.6804981108993644,1.722142257421074,1.5878864333952312,0.1342558240258429,-7.890364435161413,-9.216027834387285,1.3256633992258724,62.205491467927274,-0.48881649939906957,-0.49001511486483906,9.607469496212895
2022-12-15,64.54181119270508,64.77829666343219,63.89603008435871,64.2325668334961,3265700,3052871.0180418794,54804100,0.09215944289457544,138670.89413004764,-22.36121473259603,7.618399831378421,239728.95204320407,63.645559196167405,54.7785966830232,1254.683474698894,63.27071647644043,65.25990224759524,61.28153070528561,6.287856000162438,0.7417698665965404,0.0,0.0,63.70684646282105,64.8728928930867,62.540800032555396,3.660662848681892,0.7254285751534245,0.0,0.0,60.83993377342474,66.38820102765615,63.61406740054045,8.769091869375895,0.6114761428415235,1.2730145226852703,1.0900646968785392,1.0386537630693837,0.9961676774124676,0.04248608565691614,63.75429439544678,62.82905886723445,63.813336470344154,62.77468270727477,1.0369992322208983,0.8879743141030291,0.14902491811786922,0.25778676433414044,24.384883748321464,0.5980236053466825,72.11753109165389,82.2395329193592,-10.122001827705319,64.30987609863656,62.92280772760333,63.616341913119946,59.06630754173832,99.9999999998181,34.45666544360369,32.71869929377919,13.961680504478425,88.52718162451058,57.72926828980384,60.960557254277816,92.0,0.0,92.0,62.61091248310955,65.0084593265271,0.0,0.0,59.28973830742383,0.40638007300843276,0.7300863849224206,0.8310170744979878,21.92741687081772,52.36228640708121,49.99992305932106,61.32204050010429,-50.00007694067894,2.6070690735458797,2.570790471850385,1.65457429376862,1.6012240054699092,0.05335028829871091,-5.8482697020748295,-8.542476207924794,2.694206505849965,62.2280743400002,-0.8842153196805591,-0.8881477009783367,8.638303459413187
2022-12-16,63.905129911051425,63.95060335061792,62.54080181608903,63.59587860107422,6745300,6403757.273277886,48058800,0.17064712588345063,-494661.1099107125,-22.812078000744105,7.171768713284954,172867.9600905102,63.63516460961589,49.007812448596596,1254.683474698894,63.39714431762695,65.11268518788162,61.68160344737229,5.412044623523139,0.5579217571825498,0.0,0.0,63.755355124000175,64.94323059553815,62.567479652462204,3.7263551249228604,0.4328732149341036,0.0,0.0,61.33110338117943,66.38820102765615,63.85965220441779,7.976854006451902,0.4478409115696344,1.3148895721574498,1.2541936979860007,0.9443693807919971,0.9858080180883736,-0.041438637296376535,63.7315559387207,62.97983477665828,63.779881413533396,62.8355120327414,0.9777881099680391,0.9121417865106488,0.0656463234573903,0.25400710301205587,24.36977201929172,0.4443244934082031,68.9496913926528,80.28489572638517,-11.335204333732378,64.35080400897226,63.46854015355166,63.90967208126196,59.06630754173832,49.99999999990905,33.38840117020903,29.72141347934546,20.02113600737862,1.7612152326269452,58.052161655380615,60.960557254277816,88.0,0.0,88.0,62.61091248310955,66.38820102765615,0.0,1.0,54.994339704386256,0.014747037434523427,0.4016687307339284,0.686571603191986,20.294330084058892,55.06793610681439,35.23189762413218,49.50766734243533,-64.76810237586781,2.4003068804044148,-0.4272222692407551,1.5029230290984483,1.581563810195617,-0.07864078109716877,4.6145129384616475,-5.911078378647506,10.525591317109154,62.25616990372467,-0.9912233992957153,-0.9961687250538809,7.561455174925591
2022-12-19,63.604974834532456,64.12341922301763,62.73180570336432,63.1229133605957,2150300,5462124.45488755,45908500,0.11493305694136688,-569283.4022950325,11.772694421261296,9.334756220153906,156876.08799168255,63.666050950837004,48.67140706895121,1245.352340600444,63.44353122711182,65.07465600886498,61.81240644535867,5.141973500542205,0.40171878016238727,0.0,0.0,63.839943304550296,65.11604474009073,62.56384186900986,3.9978150652570412,0.2190544873688162,0.0,0.0,61.785872596856976,66.38820102765615,64.08703681225657,7.254212276305999,0.2905139830506524,1.322561966907036,1.4689218846099772,0.8220083853992648,0.9530480915505519,-0.13103970615128713,63.671676317850746,62.989979817317085,63.67880940538913,62.85680101998987,1.013557816522166,0.8895881406546146,0.12396967586755137,0.24559455702535482,24.328401241766784,-0.5570947647094755,64.47147993395018,77.78209172828377,-13.310611794333596,64.35080400897226,63.49582579680309,63.923314902887675,59.06630754173832,24.999999999954525,32.51061997221891,28.42264674163932,18.518348221220677,-8.580939294508505,59.07313290958517,60.960557254277816,84.0,8.0,76.0,62.61091248310955,66.31125304342481,0.0,0.0,51.98160619772158,0.0,0.1403757034809852,0.42404360637911115,18.02402544389114,49.725252732027535,21.444245279760352,35.55868865440456,-78.55575472023965,2.077575834743456,-1.1255308874022163,1.3077477250836353,1.526800593173221,-0.21905286808958557,1.1995926323340875,-4.488944176451188,5.688536808785275,62.272327346384834,-0.7437042319131115,-0.746483500100048,6.761516080882335
2022-12-20,63.20475769042969,63.49581401211827,62.613547585313164,63.20475769042969,2208800,6213575.1014189515,48117300,0.11848313353775014,-462131.80829041294,-14.896101369932557,6.300389622735915,159739.98869133173,63.66015066880919,39.87463776642268,1245.352340600444,63.480367279052736,65.05396986603479,61.90676469207068,4.9577614447776295,0.4124271938470729,0.0,0.0,63.86540917132957,65.15515400899275,62.575664333666396,4.03894644815701,0.2438828745006312,0.0,0.0,62.076939273564165,66.38820102765615,64.23257015061016,6.791488359133388,0.26159822372071617,1.2785324128968427,1.666748950817802,0.7233027841478616,0.9070990300700139,-0.18379624592215227,63.69820308685303,63.059944739708534,63.60587837231845,62.88257558817059,0.9938637203302492,0.9861956770431478,0.007668043287101356,0.2342425440937481,24.311938822768294,-1.0123306274414077,60.428539528591905,74.86495664802175,-14.43641711942984,64.37809819239627,63.49582579680309,63.93696199459968,59.06630754173832,12.499999999977263,31.57078225659836,27.03705853159749,18.26902176367359,-35.4082503582601,59.07313290958517,60.960557254277816,80.0,4.0,76.0,62.61091248310955,66.2358440188781,0.0,0.0,52.46687585959652,0.035116358434379644,0.016621131956300803,0.1862218553904046,16.27660928564452,50.52008162425032,23.413242732737853,26.69646187887682,-76.58675726726214,1.5014260786462472,0.5061842361152984,1.150243572853795,1.4514891891093358,-0.3012456162555408,-1.4709902498952596,-3.8853533911400024,2.414363141244743,62.27878627133666,0.12965866985010788,0.1295746855841884,6.899941642544616
2022-12-21,63.404874325210066,64.08703838156421,63.259349601640295,64.04156494140625,1774600,7793181.116090943,49891900,0.176755058724296,-183970.38602278146,28.847989968844026,3.1188685839515267,183235.02611962752,63.627384136702965,38.720452551892194,1261.8403378132375,63.55131206512451,65.09142628887841,62.01119784137061,4.84683690613865,0.6591612065911546,0.0,0.0,63.963338481399965,65.21761085810746,62.709066104692475,3.921847753685422,0.5311840001657487,0.0,0.0,62.076939273564165,66.38820102765615,64.23257015061016,6.78390675817047,0.45569621607349226,1.238907240720611,1.7248840156462348,0.7044804238817974,0.8665753088323707,-0.16209488495057323,63.82933044433594,63.18518286484938,63.67290707525503,62.968426651373235,0.9454426579313315,1.0090024500882526,-0.06355979215692109,0.22361447402269993,24.302437022596415,-0.5011640548706069,57.703301279273504,71.76066518599039,-14.057363906716887,64.4645014218726,63.49582579680309,63.98016360933784,59.06630754173832,6.249999999988631,31.113156765770167,29.03101289807638,17.357736279296567,30.698153064044373,59.07313290958517,60.960557254277816,76.0,0.0,76.0,62.61091248310955,66.16194317482231,0.0,0.0,57.226491745490264,0.37954419019544916,0.1382201828766094,0.09840567277129823,16.04591204641894,49.461102378140616,43.54501422073396,29.467500744410746,-56.45498577926604,1.1043793964778956,2.518933480446329,1.1187835894045384,1.3849480691683764,-0.26616447976383806,-4.833994088980641,-4.075081530708131,-0.7589125582725105,62.36459421340516,1.3239624381999215,1.3152746535040727,8.31525671634954
2022-12-22,63.77779377587544,63.93241596264937,62.56808785488305,63.69593048095703,1870600,9015301.121380664,48021300,0.1665226463135532,-250052.30540757108,-30.84741642095807,5.816081945117261,173139.3355738413,63.67049918386691,39.628042842561264,1261.8403378132375,63.589058303833006,65.10429453462234,62.07382207304367,4.765713697313863,0.5352658466555911,0.0,0.0,63.986379512230585,65.24974725031322,62.72301177414795,3.9488645793473935,0.3850496880210205,0.0,0.0,62.076939273564165,66.38820102765615,64.23257015061016,6.779879855261379,0.37552607559868495,1.2623642253008696,1.774738825553564,0.654133313735727,0.824086909813042,-0.16995359607731497,63.88314565022787,63.277537419245796,63.67644913767073,63.022315823935,0.9739057041515936,0.9297105526015825,0.04419515155001108,0.21239439802387614,24.372638804289316,-0.9482120513916001,53.43346385082282,68.49769327594339,-15.064229425120573,64.4645014218726,63.61406740054045,64.03928441120652,59.06630754173832,3.1249999999943157,29.94454670895825,26.64094579824841,19.791016685499365,-14.294898145683863,59.07313290958517,60.960557254277816,72.0,4.0,68.0,62.61091248310955,66.08952034764765,0.0,0.0,54.78630081684558,0.2029606820331517,0.2058737435543266,0.12023835279574539,15.158927893968798,55.068470520700096,35.22979710470136,34.06268468605776,-64.77020289529864,0.7651436904153357,1.0242362485780379,1.0379391889742273,1.3155462931295467,-0.2776071041553194,-7.3282556157038865,-4.725716347707282,-2.6025392679966046,62.37517252660815,-0.539703332929875,-0.5411649928246831,7.730675665779851
2022-12-23,63.6140717921019,64.53271435465138,63.51402051272224,64.5145263671875,1201300,10173704.564159947,49222600,0.1846215619782078,-73847.79918810923,65.55964574514448,11.15263661276489,188577.986531655,63.75412024267888,43.743290223635924,1278.0570301798307,63.648179817199704,65.21024631198428,62.08611332241513,4.908440427584561,0.7773078332069578,0.0,0.0,64.04671322624436,65.32645223699839,62.76697421549032,3.9962675562549794,0.6827767759722753,0.0,0.0,62.076939273564165,66.38820102765615,64.23257015061016,6.7735821613031435,0.5653999299183646,1.237997186963696,1.6937221552503396,0.6725341578079167,0.7937763594120171,-0.12124220160410037,64.03928565979004,63.368842345017654,63.80538409605792,63.132849938250004,1.0396224588787366,0.8633979378209891,0.17622452105774755,0.2034249692082905,24.449445150314453,-0.15234165191650106,50.017231353015845,65.01934024406462,-15.002108891048778,64.4645014218726,63.61406740054045,64.03928441120652,59.06630754173832,6.261217389324854,29.298906991553036,28.505727571647597,18.647968820379095,62.41838716497499,59.07313290958517,60.960557254277816,68.0,0.0,68.0,62.61091248310955,66.01854597701647,0.0,0.0,59.2213342947653,0.5239002286707068,0.368801700299769,0.23763187557690144,15.660641396747218,62.44052496285046,54.017929660096215,44.26424699517721,-45.982070339903785,0.7819701699062662,2.9911475129106635,1.0652681741212693,1.2654906693278911,-0.20022249520662183,-11.408893281018003,-6.062351734369426,-5.346541546648576,62.43665961548218,1.285161987664507,1.2769738601714486,9.115189358490582
