Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-07-07,156.41000366210938,160.75999450683594,156.2100067138672,160.19000244140625,1409900,22657174.35507676,30122600,0.06625911785857472,2342590.4889952643,1384.4564719110701,225.39846673861106,447459.2863383506,149.86475315187909,55.839067044016645,1668.34895270042,150.37999877929687,161.50470647658577,139.25529108200797,14.795461880028235,0.9409106256562628,0.0,0.0,152.67833251953124,157.54833221435547,147.80833282470704,6.379424787340045,1.2712187261385581,1.0,0.0,139.72999572753906,162.11000061035156,150.9199981689453,14.882301545738278,0.9142092158156837,5.267309880270349,7.00078421135386,1.3312890998203954,0.44588201811707545,0.8854070817033199,152.15083185831705,152.1953835120568,152.71986167871006,151.38857257888967,1.072054561832454,0.7951693218376014,0.2768852399948526,0.04353546433537391,24.309901922075415,-2.239999389648432,20.83072623279306,6.29190346709757,14.538822765695492,153.87999725341797,151.95499420166016,152.91749572753906,148.25,99.36064406888073,13.511843317271667,32.23447554926408,18.706275696748083,135.74084955126025,146.27250289916992,150.5250015258789,16.0,48.0,-32.0,144.62351577097888,154.4595238670932,0.0,0.0,59.79707183281798,1.0,0.8547913745747783,0.7074179036997115,5.007347010376419,59.5343560760791,97.28962387772071,83.03052661930217,-2.7103761222792846,2.001234346277556,11.950525222696855,0.8793854629461225,0.29440999261907,0.5849754703270524,-0.9502707655837423,0.41491674645040544,-1.3651875120341477,151.61398702928935,2.6595804497783426,2.624828434220561,59.48825024656526
2022-07-08,158.5,161.4199981689453,157.22000122070312,160.4199981689453,1051100,23207750.18186758,31173700,0.10074360350666298,2042470.2061696993,333.64985316051536,351.9009086775012,448968.422398853,150.84751381375156,61.46340740659992,1670.7443152406368,150.40449905395508,161.6150548457317,139.19394326217846,14.907208045359088,0.946699490240127,0.0,0.0,153.72833251953125,158.39633178710938,149.06033325195312,6.073050024119729,1.2167595007877825,1.0,0.0,139.72999572753906,161.4199981689453,150.5749969482422,14.421112784415662,0.953895809707656,5.1605785870675325,6.068829678421844,1.8469309947812178,0.7260918134499039,1.1208391813313139,153.17416508992514,152.4526912982647,153.90449806182318,152.05756706704196,1.1969563586187502,0.7436005653041027,0.4533557933146475,0.06738297892820665,24.347303059475575,-4.444492340087891,26.563201565873435,8.675900669803164,17.887300896070272,154.20999908447266,151.95499420166016,153.0824966430664,148.25,99.68032203444037,14.538217696629877,31.306317964356133,17.655290478916868,147.19426189754486,146.27250289916992,150.5250015258789,12.0,44.0,-32.0,145.5917044951303,154.4595238670932,0.0,0.0,60.00087591159415,1.0,0.9757356986625413,0.8423692341680299,7.097307650217383,67.85542602052858,95.27186624783744,93.43225461458911,-4.728133752162564,3.158969699635236,8.289455130209054,1.214626164554447,0.47845322700614545,0.7361729375483015,-3.635554528103276,-0.3951775084603309,-3.240377019642945,152.2745379084867,0.1435768300354301,0.14347385705661964,59.717238420548256
2022-07-11,158.8699951171875,159.74000549316406,156.99000549316406,157.8699951171875,1159100,22790465.43510799,30014600,0.12434564644662252,1328444.671389388,-226.57527862698902,329.8112940181637,430543.6089651831,152.3155346498729,53.25572988553149,1670.7443152406368,150.50749893188475,161.9502682093988,139.0647296543707,15.205580265064029,0.8217095445492653,0.0,0.0,153.95566609700523,158.33666585286457,149.57466634114584,5.69124848331202,0.9467392419900365,0.0,0.0,139.72999572753906,161.4199981689453,150.5749969482422,14.411243689075256,0.8363299837633559,4.9875199959389045,5.199234420187322,2.026457238900548,0.9861648985400328,1.0402923403605153,154.16666412353516,152.6315372173603,154.51457453187922,152.48811729297867,1.179657709776234,0.7603592601501207,0.4192984496261133,0.0905167650942379,24.19791093786032,0.5524986267089957,32.37351937493597,11.729043018157197,20.644476356778767,154.20999908447266,151.95499420166016,153.0824966430664,148.25,99.84016101722018,15.429881044920746,29.832228394003824,17.139705207883317,121.63406887390575,146.83250427246094,150.5250015258789,8.0,40.0,-32.0,146.8579679890355,154.4595238670932,0.0,0.0,56.57638517179164,0.7374130538492114,0.9124710179497372,0.9143326970623525,7.973179891432104,65.11744717361299,78.26085331474496,90.27411448010105,-21.73914668525504,4.521030291389025,8.159761479504498,1.3289279682082193,0.6485481752465603,0.6803797929616591,-5.225758605043662,-1.3612937277769972,-3.864464877266665,152.3028137406707,-1.589579279930109,-1.6023485910338309,57.17840629213866
2022-07-12,159.35000610351562,162.19000244140625,153.5,154.22000122070312,1430800,21596760.361957133,28583800,0.10314522742305604,392608.1087494977,-315.8259992470805,220.7945867103765,397463.1539793372,153.02416515864064,45.3394771260616,1670.7443152406368,150.76299896240235,162.2973728948358,139.2286250299689,15.30133257074559,0.6498565192420217,0.0,0.0,154.07033284505206,158.85833180745442,149.28233388264974,6.21534188183732,0.5156295330080807,0.0,0.0,139.72999572753906,162.19000244140625,150.95999908447266,14.897558995538635,0.6451469795963012,5.357768240485639,4.7626626463983355,1.852850569600406,1.1595020327521075,0.6933485368482986,154.42999776204428,152.35499866192157,154.46925556092904,152.61640499132864,1.086187085315093,0.8260684226722309,0.2601186626428621,0.1072273605033972,24.32799382370558,6.856996154785151,36.05811959255046,15.284743401071202,20.773376191479258,154.59500122070312,151.95499420166016,153.27499771118164,148.25,99.92008050861008,15.359890317060346,26.43598527153338,19.760577007617,85.83811762990518,149.1750030517578,150.5250015258789,4.0,36.0,-32.0,148.0229304034283,154.4595238670932,0.0,0.0,52.001401235298424,0.3866072985263194,0.7080067841251769,0.8654045002458187,7.45536121755699,56.09120850823831,53.39182236277357,75.64151397511866,-46.60817763722643,5.79773658303651,2.091886477678288,1.2140572762840807,0.7616499954540644,0.45240728083001625,-4.964404503332139,-2.0819158828880258,-2.882488620444113,152.3123256522622,-2.3120250898690187,-2.3391716294160148,53.54440210280813
2022-07-13,150.49000549316406,154.25999450683594,149.1699981689453,153.33999633789062,941500,22197915.018439274,27642300,0.1535258928153026,218160.57933271676,-3314.041678679477,-7.767130283852566,392090.79896306223,153.5870859255216,47.42879536292002,1661.2107713182832,151.3469985961914,162.13740350663664,140.55659368574618,14.259159429035112,0.5923504612774062,0.0,0.0,154.12933298746745,158.8403315226237,149.4183344523112,6.113046029387943,0.4162240612381506,0.0,0.0,139.72999572753906,162.19000244140625,150.95999908447266,14.84007408286482,0.6059660081022379,5.330991050226137,4.105867320007687,1.6255190224360376,1.2527054306888936,0.372813591747144,154.07333119710287,152.1542293842022,154.29552337276928,152.67000435033324,1.0282555442503782,0.9279620436317239,0.10029350061865439,0.11755428096698291,24.44395544458159,3.1029983520507756,40.47760476386703,19.42057159495722,21.057033168909808,154.59500122070312,151.95499420166016,153.27499771118164,148.25,98.02845937840692,14.34011223371509,24.664765991748087,24.13625235378433,17.244407367565586,149.4250030517578,150.5250015258789,0.0,32.0,-32.0,148.0229304034283,162.19000244140625,0.0,1.0,50.93204328074153,0.14151533272652886,0.4218452283673533,0.6807743434807559,6.72839149222345,58.94609962380819,48.093815135105146,59.91549693754123,-51.906184864894854,5.157177061193153,-2.7153907574446863,1.0647271737190394,0.8222654311070595,0.24246174261197984,-7.4571202538852726,-3.1569567570874755,-4.300163496797797,152.33921402917082,-0.5706165710329225,-0.5722508071685617,52.6682523005161
2022-07-14,152.2100067138672,155.36000061035156,148.85000610351562,154.02000427246094,1281400,22951796.50653577,28923700,0.15574472088194463,311475.09190781415,198.1382512562186,-18.473906590058018,397773.3487750391,153.94131466864528,46.0690501668328,1661.2107713182832,151.87849884033204,162.07992485279536,141.67707282786873,13.433667162048982,0.6049610823777268,0.0,0.0,154.3163330078125,159.38433074951172,149.2483352661133,6.568323187724583,0.47076471316143376,0.0,0.0,139.72999572753906,162.19000244140625,150.95999908447266,14.788141103158459,0.6362423986320085,5.4488913958871175,3.819185817011444,1.4831314743107953,1.2987906394132742,0.18434083489752107,154.0374984741211,151.91307596059946,154.2531358188757,152.7700043445649,1.0229868197902543,0.9409305438106669,0.08205627597958742,0.12381285251212124,24.587133784643488,-1.7585037231445426,43.77709881271899,24.258827606239727,19.518271206479263,154.59500122070312,151.35499572753906,152.9749984741211,148.25,95.55762056287519,13.611948225103317,24.008507730696532,22.097055846840274,18.380928190858082,150.6699981689453,150.5250015258789,0.0,28.000000000000004,-28.000000000000004,148.0229304034283,162.19000244140625,0.0,0.0,51.75760678144132,0.2196658109700275,0.249262814074292,0.4597049421889409,6.334241687944883,57.71351917433947,46.21463557718194,49.233424358353545,-53.78536442281806,3.660442172779767,-0.2784025149093043,0.9708263612833763,0.8519776171423229,0.1188487441410534,-7.45373879520982,-4.016313164711945,-3.4374256304978754,152.3815444196742,0.4434641651300808,0.4424837602289067,53.34528129099927
2022-07-15,155.99000549316406,158.08999633789062,153.47999572753906,157.0,1386600,23682696.410216745,30310300,0.1668013680421565,857273.2324646498,1223.4796250858822,-57.08229780276885,424601.4357844128,153.8781319562663,43.80833666313531,1661.2107713182832,152.34249877929688,162.58921743697115,142.0957801216226,13.452212927817348,0.727267937000246,0.0,0.0,154.90366617838544,160.02266489664714,149.7846674601237,6.609267352480523,0.704760143242079,0.0,0.0,139.72999572753906,162.19000244140625,150.95999908447266,14.74309985318389,0.7689224893151143,5.365002317333562,3.784742584787385,1.5923929522008393,1.3575111019707873,0.23488185023005204,154.61083221435547,151.71038348858173,154.67573030827944,153.0833373560786,1.0051751777486662,0.9849050734817328,0.02027010426693332,0.13069434259212337,24.735030406636707,-1.4225006103515625,47.408699259170355,29.436585938054733,17.97211332111562,154.59500122070312,150.95999908447266,152.7775001525879,148.25,95.12087754951509,13.45910009080676,26.13982822031677,20.75950217058776,68.17296606104698,150.6699981689453,150.5250015258789,88.0,24.0,64.0,148.0229304034283,161.65640258789062,0.0,0.0,55.30642648267841,0.5556084206136718,0.3055965214367428,0.3255681879594629,6.9432953371311115,56.49808682265407,65.83277414584948,53.38040828604553,-34.16722585415051,2.6094708610983446,4.583003668126816,1.0402131150935539,0.8896247167325692,0.1505883983609847,-6.761610826481481,-4.565372697065852,-2.1962381294156286,152.68438981924788,1.9348108329275693,1.9163313497553958,56.31222240520075
2022-07-18,158.0800018310547,158.9499969482422,154.22000122070312,155.05999755859375,1043800,23009631.703859985,29266500,0.1707571034947291,445523.54949257936,362.52261130797706,-56.89786912596657,411703.50872492336,153.89777296276992,44.15059831647716,1640.6836824517366,153.04149856567383,161.9380727864272,144.14492434492047,11.626355340392369,0.6134424859970982,0.0,0.0,155.58399963378906,160.83799743652344,150.3300018310547,6.753905048206941,0.45013301348141005,0.0,0.0,140.27000427246094,162.19000244140625,151.2300033569336,14.32291135043931,0.6747260274449393,5.301501658354112,3.6691731556841867,1.5050917164503517,1.3870272248667002,0.11806449158365151,154.95583216349283,151.52307598407452,154.73484834678933,153.22975663033898,0.9952633570833476,0.9787570533862825,0.016506303697065072,0.1349146760148596,24.854640230829997,-3.011499786376959,47.430493584441976,34.10381819447697,13.326675389965004,155.52000427246094,150.95999908447266,153.2400016784668,148.25,95.66608777296531,13.476988307966593,25.640935695491102,19.45807146506273,59.24054632843403,151.35249710083008,150.5250015258789,84.0,20.0,64.0,148.0229304034283,161.14414672851564,0.0,0.0,52.593972466941835,0.2988388585344036,0.3580376967060344,0.30429901073902327,6.735525743811074,51.38365734522774,53.06119988910006,55.03620320404383,-46.93880011089994,1.9764108096852055,2.7431748210160802,0.982245060978155,0.9081487855816864,0.07409627539646857,-8.16506979805326,-5.285312117263334,-2.8797576807899254,152.78289656564795,-1.2356703448447415,-1.2433682302408045,54.38071862757192
2022-07-19,158.08999633789062,162.1300048828125,157.4199981689453,161.5800018310547,1307500,24011769.510614663,30574000,0.19510256612119378,1599720.9833140215,1149.1344486635685,140.0588718196994,466681.618620877,154.50009390014714,51.150611668588574,1640.6836824517366,153.96599884033202,162.36272189868464,145.5692757819794,10.907243315532682,0.9533913371805598,0.0,0.0,156.60299987792968,161.83599853515625,151.37000122070313,6.68313973717697,0.9755401519406047,0.0,0.0,145.08999633789062,162.19000244140625,153.63999938964844,11.106352202637229,0.9643274624196683,5.478352224940576,3.2825786572154114,1.9396555709566599,1.497552894084692,0.4421026768719678,155.918332417806,151.74499922532303,155.78794888283016,153.8482933118735,1.0663092217306027,0.8593394760301568,0.2069697457004459,0.14532755429709165,24.93965557626936,-4.325999450683582,50.108388245570126,38.33642793688015,11.771960308689977,155.52000427246094,150.95999908447266,153.2400016784668,148.25,97.54221451796366,14.057206664325049,27.413510019053568,17.674483085062935,125.26351802248793,152.63999938964844,150.5250015258789,80.0,16.0,64.0,148.85000610351562,161.14414672851564,1.0,0.0,59.74036554838805,0.9753392568170866,0.6099288453217208,0.4245210211548329,8.664891965812942,56.3052014142965,95.98419675898953,71.62605693131303,-4.015803241010476,2.166234453986675,7.698462404674521,1.2607585883482553,0.9786707461350003,0.282087842213255,-7.632843408864486,-5.7548183755835645,-1.8780250332809212,153.46488832981987,4.204826760684788,4.118826433784939,60.872160397761554
2022-07-20,162.3300018310547,165.94000244140625,161.5800018310547,164.02000427246094,1453200,24185088.341567602,32027200,0.19339525331124516,1877733.921105099,1195.6100394566586,254.70782876749263,488626.2374330427,155.42343270031262,58.002639391960685,1640.6836824517366,154.75999908447267,163.78282368067713,145.7371744882682,11.660409213726512,1.0131433670939134,1.0,0.0,157.5066670735677,162.52666524251305,152.48666890462238,6.374331020033089,1.1487390014588024,1.0,0.0,145.08999633789062,165.94000244140625,155.51499938964844,13.4724775309252,0.9079137838419351,5.366517063481675,3.0797243633088747,2.4526655597452134,1.6885754272167963,0.7640901325284171,157.11666615804037,152.31846090463492,157.05441894277334,154.60175338302813,1.1243429011373816,0.7672198523843814,0.35712304875300016,0.16225974136673899,24.995599938865002,-3.11999969482423,53.10221684379447,41.922149115880316,11.180067727914157,157.39500427246094,152.83499908447266,155.1150016784668,149.1300048828125,98.77110725898183,15.186964691008267,30.854855305742024,16.660272122273724,168.70265918364464,152.12999725341797,150.5250015258789,100.0,12.0,88.0,149.11560607910155,161.14414672851564,0.0,0.0,62.046237745477065,1.0,0.7580593717838301,0.5753419712705287,10.98823460172111,57.860087271689814,89.86273536719376,79.63604400509445,-10.13726463280623,4.282588420194713,9.60973332094738,1.5864409724181447,1.1002247913916292,0.48621618102651554,-6.2587475469204765,-5.855604209850947,-0.40314333706952965,154.12030510667825,1.510089376009205,1.4988010272929841,63.301473800884665
2022-07-21,164.91000366210938,168.75999450683594,163.60000610351562,168.75,1409000,25588630.088939447,33436200,0.2878382058174347,2561566.786676162,886.2429019030661,323.481536270221,529258.8664203689,156.88302607631965,67.67207381847288,1687.9975868907866,155.8994987487793,165.89317563633182,145.9058218612268,12.82066583633677,1.1429315954384347,1.0,0.0,158.30500030517578,163.38599853515626,153.2240020751953,6.419251723174225,1.527849176682782,1.0,0.0,145.13999938964844,168.75999450683594,156.9499969482422,15.15078323327351,0.9995768624512261,5.345864197465539,2.797932636042463,3.2039674544716092,1.991653832667759,1.2123136218038502,158.54249954223633,153.36038384070764,158.85373910542359,155.64977165095198,1.1633042273676504,0.7347326799397635,0.42857154742788683,0.18854281164629455,25.07254396319713,0.14049453735350426,56.606961831819646,45.26034470098544,11.346617130834204,158.80500030517578,154.2449951171875,156.52499771118164,150.54000091552734,99.38555362949091,16.624686545347267,32.476601434566234,15.524853655602913,201.94155180150506,150.39249801635742,150.5250015258789,100.0,8.0,92.0,149.78858193359375,161.14414672851564,0.0,0.0,66.09968319980487,1.0,0.9917797522723623,0.7865893231259712,14.307152717861888,69.210244133682,99.95406935037232,95.2670004921852,-0.045930649627681244,6.7637643253102055,11.283303006607346,2.0584466141438202,1.2918691559420674,0.7665774582017528,-5.3729223250967175,-5.759067832900102,0.3861455078033842,155.09631249661672,2.8837919792282563,2.8429932095960453,68.01074860431609
