Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-10,129.41801894210465,129.41801894210465,126.65676115966373,126.959228515625,1842300,24876212.478926487,35122800,-0.19906157275971229,-1553459.3468146077,-40.95046562837526,-187.58091753070252,-468143.4881693092,132.36943976146267,28.417589307867786,1046.8351615397444,135.2315944671631,147.97153870075923,122.49165023356696,18.841668300656835,0.1753374347697976,0.0,0.0,130.11481747264023,133.77424197164777,126.45539297363271,5.624915855224575,0.0688408166542216,0.0,0.0,124.08088194993084,145.18105201026276,134.6309669800968,15.60298844620623,0.13641342972421902,4.02731405184388,8.830610482578725,-3.265446162327578,-2.1661133047294334,-1.0993328575981445,130.62312507629395,136.19068938035232,130.65832488113747,133.92377104346505,0.6585802193885665,1.1610669228622252,-0.5024867034736588,-0.22576586571468132,25.25276529484428,2.338641738891596,-60.6460720432178,-29.478520223106134,-31.167551820111665,129.50094178710287,135.27413977701488,132.38754078205886,135.274163576751,0.016467021583066635,27.161428658851996,10.547486951179922,26.917324765872475,-95.55013903828016,140.25499648266677,129.87904599412698,0.0,92.0,-92.0,136.52199122346138,134.30781949496614,0.0,0.0,37.64225078014238,0.2875126850446841,0.1925183746205806,0.1252335006567706,-22.137491360642063,35.47084031673704,13.641342972421903,10.404444758430506,-86.35865702757809,-9.577845532722051,-8.420273940095429,-2.4382871964289112,-1.6057728121981891,-0.8325143842307221,-6.5076214458307895,-4.395668652787701,-2.1119527930430886,130.39928684707476,-0.6186668348423741,-0.6205885080412976,4.951677247734221
2021-03-11,129.24238581825009,129.58387494322588,127.81784451184305,128.1495819091797,2218100,23491423.964342095,37340900,-0.18961655081904394,-954347.6026634279,52.82483383364629,-194.0556403424384,-447346.8679226864,131.54300675633704,28.108180859482744,1046.8351615397444,134.59294776916505,147.40810924880603,121.77778628952407,19.042842425324906,0.2486037975322541,0.0,0.0,129.7035730637868,133.06599323008817,126.34115289748544,5.184776466640223,0.2689177619469703,0.0,0.0,124.08088194993084,145.18105201026276,134.6309669800968,15.677024992810152,0.19282782781442867,3.8870472894195798,9.042692742857811,-3.223688905901099,-2.3776284249637665,-0.8460604809373327,129.83807055155435,135.53600751436673,130.2723644239132,133.4960533298143,0.6372999406155926,1.1551414359670602,-0.5178414953514676,-0.25136536326080094,24.97633501020226,-0.42372779846192543,-65.93949105994088,-36.80786001424204,-29.13163104569884,129.50094178710287,134.6309669800968,132.06595438359983,135.274163576751,0.008233510791533317,28.255292438641384,10.343456990691985,25.618475299889877,-78.53471536690122,140.25499648266677,129.87904599412698,44.0,88.0,-44.0,136.52199122346138,132.87604823866118,0.0,0.0,40.13019900931362,0.5654825000849617,0.38101254131556783,0.23782079536017456,-21.86700068882736,35.85320768640783,23.10250339368109,18.043622146602043,-76.89749660631891,-9.32168961553181,-6.8478869824462665,-2.4148196336087024,-1.767582176480292,-0.6472374571284105,-7.284897139044613,-4.973514350039084,-2.3113827890055294,130.33952355281895,0.937587135233886,0.9332190687794117,5.935690671821159
2021-03-12,126.77383441358823,127.81784995263567,126.07133779032155,127.32024383544922,1327700,24062562.795122337,36013200,-0.2161417199916746,-975313.9680675017,-231.02656306835635,-166.39757676297145,-455939.2655262331,130.992854148827,28.606297173356367,1040.0604203080486,133.78030166625976,146.27175354281033,121.28884978970919,18.674575734943186,0.24142085745302322,0.0,0.0,129.23173552695133,132.38680293705605,126.07666811684662,4.882805910235142,0.19707593483102892,0.0,0.0,124.08088194993084,145.18105201026276,134.6309669800968,15.772254806967231,0.15352302262285275,3.706166972363435,9.180761885274642,-3.220393934173387,-2.546181526805691,-0.6742124073676963,129.2673225402832,135.15489490215595,129.81819202568795,133.03858595986134,0.6571296994388616,1.132509749956627,-0.47538005051776544,-0.2728632923702612,24.68562526277684,-1.988828277587885,-72.29215561657044,-44.217632531736655,-28.074523084833785,129.50094178710287,134.6309669800968,132.06595438359983,135.274163576751,0.004116755395766659,29.631453201898317,9.934675657738131,27.92724425830538,-90.15168889775236,139.66298817247883,129.87904599412698,40.0,84.0,-44.0,136.52199122346138,131.64472495823892,0.0,0.0,38.96378580392157,0.5590491769593724,0.4706814540296728,0.34807078998860713,-21.993738467047727,40.09261469711829,22.702162038793418,19.815336134965474,-77.29783796120658,-9.102791505605907,-5.104729785825269,-2.4206465447137284,-1.8981950501269793,-0.5224514945867491,-10.716079723903453,-6.122027424811957,-4.594052299091496,130.2683081430212,-0.6471640885400864,-0.6492672742800742,5.250112924846229
2021-03-15,127.27142911327529,127.75928340157326,126.0030049860743,127.71049499511719,2181700,26123050.047273397,38194900,-0.20363544428239924,-714353.2647653433,-5.107727888139746,-101.76880125627648,-449252.10463650076,130.37235820964852,34.975690511755005,1040.0604203080486,132.96718978881836,144.79863718332436,121.13574239431235,17.796040381536216,0.27785073041265695,0.0,0.0,128.63289353682094,131.6614930131727,125.60429406046919,4.708903598572673,0.3477186321753454,0.0,0.0,124.08088194993084,145.18105201026276,134.6309669800968,15.868704222330118,0.172018189180853,3.5111781166769873,9.193968328075098,-3.1499816110037955,-2.666941543645312,-0.4830400673584836,128.92724100748697,134.8708748450646,129.49393094406167,132.64391255506547,0.7435890497975375,1.0842710292199031,-0.34068197942236567,-0.28966334571221514,24.440616480203104,-2.413372039794922,-77.74914673942995,-51.66172826237513,-26.08741847705482,128.75453564310538,134.6309669800968,131.69275131160109,135.274163576751,0.0020583776978833294,30.923120320366653,9.589758728925144,27.092734288003545,-83.79440067584714,139.59477424418714,129.87904599412698,36.0,80.0,-44.0,136.52199122346138,130.5857869370758,0.0,0.0,39.84974931986047,0.7981595705884559,0.6408970825442634,0.4975303592965014,-21.84215762900732,43.808379151844726,30.300125449994574,25.368263627489693,-69.69987455000543,-8.559184124589436,-3.096542051335369,-2.374765302324839,-1.9935091005665515,-0.38125620175828745,-10.627274832587192,-7.023076906367004,-3.6041979262201878,130.10044251863172,0.30651147681772795,0.3060426880739264,5.572716600324501
2021-03-16,129.24239802244412,130.4522674418321,128.30571099595272,128.53988647460938,2281000,24339734.85574066,40475900,-0.2255284250223627,-342039.66055291146,235.0620490736006,-81.0463927660006,-434438.58469208266,129.84998397573435,42.94898707975934,1040.0604203080486,132.2910499572754,143.49502649930375,121.08707341524703,16.938374206942623,0.3325967807682098,0.0,0.0,128.18536949305627,131.1671353897017,125.20360359641089,4.652271797378458,0.5594474874690731,0.0,0.0,124.08088194993084,145.18105201026276,134.6309669800968,15.949809202622864,0.2113255254307837,3.4342375496807804,9.072427196218158,-2.9927557513416048,-2.7321043851845705,-0.2606513661570342,128.7594134012858,134.5216798048753,129.34715487183823,132.33991062317983,0.7869134120698162,1.0264259550109744,-0.2395125429411582,-0.3008927617152505,24.249894818096443,1.4786491394042969,-81.5151643000709,-58.54440680110359,-22.970757498967302,127.78857939727139,134.6309669800968,131.2097731886841,135.274163576751,0.0010291888489416647,30.696403060523718,14.477756514287607,25.59856708213984,-51.76788446460485,139.5947623443191,131.1879994472947,32.0,76.0,-44.0,124.08088194993084,130.5857869370758,1.0,0.0,41.783818549953395,0.9702926725343272,0.7758338066940519,0.629137447755996,-21.17185460356733,39.64646159202255,39.33582167417733,30.77936972098844,-60.66417832582267,-7.9640026021393595,-1.5426061904107948,-2.26141587768113,-2.0470904559894674,-0.21432542169166258,-10.118724534693287,-7.642206432032262,-2.476518102661025,130.0270576145931,0.649430948900398,0.6473312320180113,6.258338495521909
2021-03-17,128.06178658446393,128.06178658446393,125.62251445904558,127.42758178710938,2398600,25491074.56765473,38077300,-0.22723088498426636,-674315.9981078526,-257.9854882269038,-80.56729280303291,-455194.58577945334,129.41348249443584,43.890633912345166,1040.0604203080486,131.55685806274414,141.98833310903947,121.12538301644882,15.858504375834492,0.30207610825368075,0.0,0.0,127.79768750289932,130.63017005256262,124.96520495323603,4.432760255695608,0.4346676088377063,0.0,0.0,124.08088194993084,145.18105201026276,134.6309669800968,16.038821822780612,0.15861008833622112,3.3825509962690825,8.877007017685855,-2.924198477374432,-2.7705232036225427,-0.15367527375188939,128.23090362548828,134.08322789118841,129.0518359357261,131.97603441310054,0.7805420196346055,1.0541087570807337,-0.27356673744612825,-0.308935043661899,24.00810842653943,1.9396171569824219,-82.59199819430856,-64.52136959136624,-18.07062860294232,127.26657469588147,134.6309669800968,130.94877083798912,135.274163576751,0.0005145944244708323,31.139554966350033,13.617200241161385,29.543860178216146,-77.48319458165739,139.5947623443191,131.49942866599733,28.000000000000004,72.0,-44.0,124.20830965976887,130.5857869370758,0.0,0.0,39.92952862496417,0.8052599675364627,0.8579040702197487,0.758211653152688,-21.106107627958913,48.18386993848295,30.873273891056392,33.50307367174276,-69.12672610894361,-7.728016399370915,-4.741071671983548,-2.21570415445379,-2.080813195682332,-0.13489095877145774,-9.214368682708256,-7.956638882167462,-1.2577298005407949,129.96930140923578,-0.8653381592333309,-0.8691039501717235,5.338844545152854
2021-03-18,126.88117129899001,127.4080624111757,124.19797942679452,124.89073181152344,3482500,23511657.317575306,34594800,-0.28051251855029186,-1840068.004089306,-95.78441511608352,-82.59616146484525,-524524.7882056264,128.7704397453633,44.31861276706215,1040.0604203080486,130.61884002685548,139.8345606536933,121.40311940001766,14.110859696722237,0.18922081911582855,0.0,0.0,127.44968581434682,130.18752376807802,124.71184786061565,4.296343198082632,0.032668834666420225,0.0,0.0,124.08088194993084,145.18105201026276,134.6309669800968,16.154002022980517,0.03838120068591792,3.36725613267366,8.703049943220353,-3.0395311128899323,-2.824324785476021,-0.21520632741391132,127.51375834147136,133.410400390625,128.41166607046415,131.45119718335408,0.7509978210921733,1.044850919428452,-0.2938530983362788,-0.3175666878662747,23.8881076855806,-0.8007705688476676,-84.57504708475996,-69.74598759963044,-14.82905948512952,127.26657469588147,134.6309669800968,130.94877083798912,135.274163576751,0.00025729721223541617,31.85541144676112,12.716098528521352,30.50766959420838,-98.2522217912358,139.5947623443191,131.49942866599733,24.0,68.0,-44.0,124.20830965976887,130.4522674418321,0.0,1.0,36.00499570994117,0.4559746297416389,0.7438424232708097,0.7925267667282035,-22.168404974863943,43.264162612290384,7.47085720381219,25.893317589681974,-92.52914279618781,-7.8584509685540525,-6.446419947821565,-2.312288650098984,-2.1271082865656625,-0.18518036353332157,-4.877901887876697,-7.340891483309309,2.462989595432612,129.81760361494665,-1.9908170115196855,-2.0109007743376317,3.241740908209656
2021-03-19,125.39809340455206,126.65675114815741,124.87120978338218,125.28099822998047,4191400,21244141.38876653,38786200,-0.283609799910006,-1343520.765459291,-1.6631279313717466,-85.94185378099213,-511427.2377101308,128.05295633552157,46.066484118920705,1040.0604203080486,129.77147407531737,137.5689037242136,121.97404442642114,12.017170498303386,0.21205409682839782,0.0,0.0,127.16185069972198,129.74455054617624,124.57915085326768,4.062067093617613,0.13587474705516758,0.0,0.0,124.08088194993084,141.69239309188657,132.88663752090872,13.571172915655008,0.06814385604825256,3.2090846558838164,8.652222231884094,-3.064120544794207,-2.8722839373396583,-0.19183660745454878,127.13566907246907,132.8088035583496,127.93002486423589,130.9941454090301,0.753563741568681,1.0813120841352282,-0.32774834256654717,-0.3251107016784908,23.770277868535622,-1.6706745147704964,-86.59784662706436,-74.0406276285945,-12.55721899846985,127.32512343431331,134.6309669800968,130.97804520720504,135.274163576751,0.00012864860611770809,32.520135321428555,12.23408093959509,29.351243092119194,-93.71388508628728,139.5947623443191,131.91790819859912,20.0,64.0,-44.0,124.20830965976887,130.32718168153136,0.0,0.0,37.03035511248494,0.5639866512994822,0.6084070828591946,0.7367178587832509,-22.76360331987724,43.48530603929977,11.071061170016522,16.4717307549617,-88.92893882998348,-7.7086375238834535,-3.494945847654088,-2.3391278558491835,-2.169512200422367,-0.16961565542681667,0.5076508536717715,-5.771183015913094,6.278833869584865,129.61748096107814,0.312486293255132,0.3119990695786612,3.564357197465795
2021-03-22,126.26649295679334,129.24240809437813,125.47617112592283,128.21791076660156,3153600,22682047.55434415,41939800,-0.22267233421181384,171531.82610464795,190.52233243535437,-77.68403309396918,-437498.6491265204,127.60526850244938,46.52081891055734,1064.442142439914,129.2507465362549,135.921171743308,122.58032132920178,10.321681515676286,0.42258096466164996,0.0,0.0,127.34300960110002,129.7803283592147,124.90569084298536,3.827958465485516,0.6794802511137865,0.0,0.0,124.08088194993084,138.34983959362557,131.2153607717782,11.039748725700617,0.28993209735252246,3.2843171767352017,8.437265811294571,-2.8141833954184676,-2.8606638289554205,0.04648043353695286,127.1454283396403,132.21821682269757,127.97431500306138,130.78849839847985,0.7483670371341338,1.031373749132359,-0.28300671199822514,-0.3267828496301093,23.792994763823295,0.12825126647948082,-84.1051754934877,-77.33467746209449,-6.770498031393217,127.32512343431331,134.6309669800968,130.97804520720504,135.274163576751,6.432430305885404e-05,31.88245080730388,16.63861775777903,26.913727518070196,-46.11669128509869,139.5947623443191,132.79865838309036,16.0,60.0,-44.0,124.20830965976887,130.20459763643663,0.0,0.0,44.26729081582674,1.0,0.6733204270137071,0.6751899777145706,-21.18205517766088,47.76053300847552,44.25904322684918,20.93365386689263,-55.74095677315082,-7.191161345553368,0.09142113589957326,-2.1517055627050286,-2.1659508728788994,0.014245310173870873,1.5479875789559732,-4.30734889693928,5.855336475895253,129.54142223836027,2.3442601656396,2.3172044093680455,5.992175169046687
2021-03-23,128.34473952084184,131.21332601006364,127.85688508085545,129.8180694580078,2521200,23107145.82442453,44461000,-0.2526882563833961,723358.7213430464,289.663559404043,-35.24615925491522,-406034.0895446907,127.4921709589958,53.98133996757289,1077.726373445868,128.86313819885254,134.3508700560338,123.37540634167125,8.517147624812612,0.5870060057604356,0.0,0.0,127.49359253442233,129.96701349539777,125.02017157344687,3.8800710087569934,0.9698910861232426,0.0,0.0,124.08088194993084,136.05975329545194,130.0703176226914,9.295809114190707,0.478942242769984,3.2915295519825007,8.01768664985547,-2.4586452386680833,-2.780260110897953,0.32161487222986995,127.18201764424641,131.67380670400766,128.2579695345916,130.7166147732597,0.8599166723645297,0.9575052118397419,-0.09758853947521218,-0.3214902722744341,23.86315302391924,-4.743227005004883,-82.40697020541076,-79.75255503567149,-2.6544151697392664,127.70565271842908,134.6309669800968,131.16830984926293,135.274163576751,50.000032162151534,30.471983333251387,19.602818394108457,25.017953390468424,14.453847918228513,139.5947623443191,133.21713194517568,12.0,56.00000000000001,-44.00000000000001,124.19797942679452,130.20459763643663,1.0,0.0,47.788154714684254,1.0,0.8546622170998276,0.7121299089909098,-18.78746116896824,49.28909248380352,77.3686039592056,44.232902785357105,-22.631396040794403,-6.721402801369933,0.3393685704250817,-1.8808972699704896,-2.1089401522972175,0.22804288232672798,0.5452708602113769,-3.3368249455091488,3.8820958057205255,129.54880142344848,1.2479993487954033,1.2402760285265657,7.314956824930485
2021-03-24,129.7400138647798,130.0717513182426,126.55920820460697,126.64701843261719,2165800,21049631.69347835,42295200,-0.26770387911211163,-361101.4261046767,-197.80165061057033,-28.720385459105042,-458937.83660751814,127.38509081120063,55.20589615185927,1051.4008754942017,128.48702812194824,133.47708848092918,123.49696776296729,7.767415017560893,0.31563252175703066,0.0,0.0,127.50172484569143,130.0502743397863,124.9531753515965,3.9976706153258412,0.3323151237488995,0.0,0.0,124.08088194993084,135.41661699981216,129.7487494748715,8.822474311665509,0.2263758345969115,3.3136309081478132,7.485216557304521,-2.4050322889527536,-2.7052145465089135,0.3001822575561599,127.39260991414388,131.0808965242826,128.01013090351861,130.41516319247137,0.8769748728111544,0.9393536010693597,-0.06237872825820534,-0.315704576663694,23.996741326394762,-0.7374553680419922,-80.08064794213222,-81.32379468924832,1.2431467471161,127.70565271842908,134.6309669800968,131.16830984926293,135.274163576751,49.99994786760145,29.54932958670844,18.16109449557793,25.895081723813917,-36.24449631646517,139.09045864609863,134.46158886737769,8.0,52.0,-44.0,124.3382863584599,130.20459763643663,0.0,0.0,42.11066862593767,0.6641820750783594,0.8880606916927866,0.805347778602107,-18.364449983912394,41.906909761885174,35.97836114873879,52.53533611159785,-64.0216388512612,-6.1500956402685745,2.0360208241067403,-1.8441354748015923,-2.0559792167980926,0.21184374199650025,-1.2997477422431196,-2.9294095048559434,1.6296617626128238,129.53156980943743,-2.442688478291044,-2.473017019813284,4.693586739084887
