Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-23,16.079586910451425,16.508097079885168,16.02964486180508,16.500104904174805,427241000,11805750327.983492,15153830000,0.02901388746502564,92117454.4803389,0.07802094015190618,0.031841263831756984,441822816.2836853,15.430645066790108,64.65876855062243,1245.1898745671683,14.854641962051392,17.25923714447558,12.450046779627202,32.375000199494814,0.8421496795282901,0.0,0.0,15.895499915839853,16.62276742002935,15.16823241165036,9.1506087639908,0.9156689147061176,0.0,0.0,12.941183672914923,16.978557419329448,14.959870546122186,27.179206047029986,0.8814941233569117,0.7566402808168832,4.010791199211075,0.7950061097118297,0.70600223272502,0.08900387698680967,15.672555367151896,14.325904992910532,15.51327016921574,14.71826405950391,1.1159557581512827,0.6517758219685781,0.4641799361827046,0.8050898940067721,25.215968857019128,-0.2693405628204353,251.02675292381468,203.52613197637214,47.50062094744254,16.02065564785787,14.399511365358872,15.21008350660837,13.889596066459836,99.9999983574593,25.54236415611812,34.164123493233184,17.409291962233194,94.89210900774724,12.314151664085443,15.00096886741938,76.0,0.0,76.0,15.171029584667497,16.664466271694028,0.0,0.0,65.72783214300938,0.6329510128558048,0.45201621170961853,0.37763176174810936,26.365156457662003,55.08593719554416,85.4892216673688,73.38346613141627,-14.510778332631196,2.01573593622793,15.509379554851021,5.401493725739188,4.911362337104968,0.4901313886342198,-4.614441340786249,-2.0092557186939395,-2.6051856220923097,15.240885829148148,2.99910166967996,2.9550080549918256,38.91999219872409
2022-11-25,16.299341627886353,16.468147100964106,16.15350866614411,16.25139617919922,167934000,11742308594.650158,14985896000,0.07151752891082781,72991153.69456907,0.007860979518521351,0.02872332005349786,439291520.1941991,15.571176501625978,60.38428459937881,1226.420928075334,15.009165239334106,17.355017126007827,12.663313352660383,31.258925453442437,0.7647718184856341,0.0,0.0,15.990691120107172,16.626962685180263,15.354419555034081,7.95802458185218,0.7048693304894886,0.0,0.0,12.941183672914923,16.978557419329448,14.959870546122186,26.89938902020941,0.8198925128554174,0.7156358765382644,4.060752318448079,0.7949986152019424,0.7238015092204045,0.07119710598153783,15.811396598815918,14.487988802102896,15.626828016905506,14.831829401703564,1.0863035931079208,0.7048074142030066,0.38149617890491416,0.8216523342894503,25.078543246905994,-1.248918962478637,253.13857652064357,216.249581307957,36.88899521268658,16.02065564785787,14.425981138548943,15.223318393203407,13.889596066459836,99.99999917872965,26.038433956529964,33.001104626252825,16.81664292158513,83.4602590557843,12.06793331941204,14.968515866319969,72.0,4.0,68.0,15.171029584667497,16.568363527975563,0.0,0.0,63.015816441330124,0.47373254936897,0.5237701831413474,0.4397313296532519,26.400840416975242,52.75719880320516,77.52409171712497,79.75425523227953,-22.47590828287502,1.9844105198551159,11.423108336013614,5.360084677825581,5.0011068052490915,0.3589778725764896,-9.954348734609319,-3.5982743218770157,-6.356074412732303,15.262826690013197,-1.5073160226554583,-1.518791491020366,36.82602889764102
2022-11-28,16.00767074262559,16.33829347076689,15.70701629565095,15.80889892578125,303741000,11536609891.05577,14682155000,0.004018048318069114,43363194.84528388,-0.059892157332264946,0.022694183046074734,431021181.0326656,15.666167259047446,55.68502849217008,1226.420928075334,15.108701181411742,17.412527807931372,12.804874554892114,30.496686629212448,0.6519640706269831,0.0,0.0,15.981068667859265,16.589871713221022,15.372265622497505,7.619052993448036,0.35859980219406756,0.0,0.0,12.941183672914923,16.978557419329448,14.959870546122186,26.72217616813888,0.7102922426770775,0.7072000063960319,4.277842033571345,0.750634003957698,0.7291680081678633,0.021465995789834658,15.982117652893066,14.627559735224796,15.654838925963313,14.904204922005615,1.020639498854144,0.7380828297283342,0.2825566691258099,0.8252006160130057,24.990821721796742,0.6232877254486091,245.32256930476674,225.4621515496876,19.86041775507914,16.02065564785787,14.425981138548943,15.223318393203407,13.889596066459836,99.99999958936482,25.679626871477065,30.935467251844734,20.191141517738856,56.77078145532089,12.092655134913207,14.968515866319969,68.0,0.0,68.0,15.171029584667497,16.508097079885168,0.0,0.0,58.39890211753847,0.20268028214599648,0.4364546147902568,0.4707470032137408,25.00934451335596,53.61011644755382,63.84689450916433,75.620069297886,-36.15310549083567,1.9547094324870091,14.888197548989982,5.036390789618098,5.008163602122893,0.028227187495205364,-12.12348331797812,-5.303316121097237,-6.820167196880884,15.274641754040912,-2.722826079302265,-2.7605819171891977,33.10049409954239
2022-11-29,15.808899454307763,15.913779868644749,15.502251340847867,15.621114730834961,298384000,11410592720.387295,14383771000,0.004166817554741826,29163909.9781214,-0.04339476615796822,0.016600640812062428,427476860.8691989,15.764011282338485,49.683772196473335,1211.853027570364,15.215678787231445,17.403106006220654,13.028251568242236,28.752279140183134,0.5926741562150956,0.0,0.0,15.925599149226693,16.513825637379693,15.337372661073697,7.387181890504389,0.2411843698608335,0.0,0.0,12.941183672914923,16.978557419329448,14.959870546122186,26.534299276891755,0.663780770928133,0.6776328585361169,4.583917574080607,0.6923412359619903,0.7218026537266887,-0.02946141776469846,15.972878138224283,14.749458679786095,15.649650588251259,14.957309352289268,0.9774495791767647,0.8162259985588363,0.1612235806179284,0.8155722011617144,24.874393789466833,1.092649841308594,236.38410119046105,231.40469602841,4.9794051620510515,15.785425478135728,14.514380629416065,15.149903053775898,13.889596066459836,99.99999979468241,24.991942833519623,29.633290241980742,21.43567433924794,34.31477725194036,12.092655134913207,14.968515866319969,64.0,0.0,64.0,15.171029584667497,16.468147100964106,0.0,0.0,56.50683570297775,0.09159983849116468,0.25600422333537676,0.4054096737556603,23.301697960165704,55.23399782161071,58.042651777757975,66.47121266801572,-41.957348222242025,1.9218500180312503,-0.7047689690210815,4.628781953059125,4.932287272310139,-0.3035053192510144,-13.943293163795953,-7.03131152963698,-6.911981634158973,15.284468557733273,-1.1878385447834705,-1.1949497157435651,31.519475127330775
2022-11-30,15.683056727556439,16.914962272894435,15.58314612401361,16.907968521118164,565298000,11969953633.808273,14949069000,0.09666041114019734,128919904.82974893,0.1274662100817102,0.02973527859436061,474045616.4589372,15.943947145763383,56.77079702143262,1211.853027570364,15.384701585769653,17.546495024720098,13.22290814681921,28.103157242257236,0.8523155607522012,0.0,0.0,15.90617642978791,16.56605506668461,15.246297792891216,8.29713715058415,1.2590729835121803,1.0,0.0,12.941183672914923,16.978557419329448,14.959870546122186,26.242782311416196,0.9825161348329537,0.7430511875705877,4.327431602191731,0.7414353384841021,0.7257291906781714,0.015706147805930715,16.02284812927246,14.91574239730835,15.843237962538474,15.101802624054372,1.0606578154239956,0.7087570322963557,0.35190078312763995,0.8140457774953881,24.976976310037166,0.8916598796844486,234.3522120986278,235.09266127057379,-0.7404491719459827,15.988858074640362,14.8140371897121,15.40144763217623,13.889596066459836,99.99999989734121,25.418307447162938,35.459590641845054,18.69329120996011,87.22408927720463,12.092655134913207,14.968515866319969,60.0,0.0,60.0,15.062753876386287,16.468147100964106,1.0,0.0,64.89949996998135,0.5424052399766908,0.278895120204617,0.32378465277675006,24.443935905089905,68.37953942474788,97.11669375049019,73.0020800124708,-2.8833062495098165,1.9183368338394846,3.6768936059378774,4.909581703201002,4.927746158488312,-0.018164455287310588,-10.444581331495,-7.713965490008585,-2.730615841486415,15.3000160746093,8.237912674330762,7.916151345282474,42.353934638058455
2022-12-01,16.983906389367178,17.24966903763423,16.620229280820404,17.11978530883789,470977000,12246560169.35918,15420046000,0.19278134064223096,124754323.45833819,0.0916668026907837,0.02163416194225659,479945842.4444109,16.08135254417935,55.66830929014122,1227.0346749201192,15.580496788024902,17.62277871704304,13.538214859006763,26.215876897941115,0.8768550509461316,0.0,0.0,16.002834569335768,16.676813168669817,15.32885597000172,8.42324022552241,1.3286247817109997,1.0,0.0,12.941183672914923,17.24966903763423,15.095426355274576,27.653067956284872,0.9698539700610537,0.7316900444949117,4.327431602191731,0.7883470390419287,0.7382527603509229,0.0500942786910058,16.093133449554443,15.06474051108727,16.039629861969154,15.251282822927225,1.1732087232846882,0.8033320984891303,0.36987662479555783,0.8189202054937105,25.030076023461852,1.066441535949707,241.6704712320108,237.9720567728326,3.698414459178224,16.156211457010258,14.971567357234694,15.563889407122476,14.025151875612227,99.9999999486706,26.110579926866876,36.54264047111007,17.55047984598844,123.01549379291512,12.22525348018564,14.968515866319969,100.0,0.0,100.0,15.09979804431645,16.468147100964106,0.0,0.0,66.0604170508011,0.6174335608748285,0.41714621311422767,0.31734851888474036,25.725137596842323,67.7648173287598,94.06087025697772,83.07340526174193,-5.939129743022273,1.8897131315690334,5.1818942776241546,5.16905396218086,4.976007719226822,0.19304624295403805,-9.261162601969383,-8.023404912400744,-1.2377576895686389,15.406423174277819,1.2527630830112102,1.2449809334952544,44.13729217841797
2022-12-02,16.644207055618132,16.917963908869055,16.430396388248067,16.861013412475586,371389000,12531188722.813704,15048657000,0.21776656189636628,93202986.41884704,-0.03423432034512428,0.011541643201701078,474332160.14148587,16.122765116050388,47.80647957427392,1208.4875912970865,15.753264904022217,17.606228474961686,13.900301333082746,23.524819549836433,0.7989126515562665,0.0,0.0,16.095690286484537,16.74540914912638,15.445971423842693,8.073202839736666,1.0889648354052262,1.0,0.0,13.681335835572494,17.24966903763423,15.465502436603362,22.65138829190036,0.8910820253741762,0.7274599321044029,4.346246689721303,0.7954744361903323,0.7496970955188049,0.04577734067152739,16.11097304026286,15.21780831997211,16.165996562047066,15.370522125856734,1.0387922205316436,0.8766503015280164,0.16214191900362718,0.8222432494368282,25.00728522426358,0.13853979110717773,240.10491454883072,240.16874022167207,-0.06382567284134666,16.156211457010258,15.095426355274576,15.625818906142417,14.025151875612227,99.99999997433531,26.411698416172495,34.08484935585329,18.22211457661697,99.27498595157921,12.344865448757876,14.968515866319969,96.0,20.0,76.0,15.185792884049162,16.468147100964106,0.0,0.0,63.30572960016671,0.43940226351952705,0.5330803547903485,0.409707229369731,25.919869269907835,63.01359466357331,82.2281343124046,91.1352327732908,-17.771865687595394,1.814442010929687,1.2859727376575285,5.175324752645601,5.015871125910579,0.15945362673502217,-9.991882035841726,-8.417100337088941,-1.5747816987527852,15.488109172387835,-1.5115370414646279,-1.5230771994502845,41.958603616577086
2022-12-05,16.664188140663757,16.97990748405333,16.45737124674866,16.59524917602539,352255000,12364827777.656282,14696402000,0.1599063691973612,66514448.20033125,0.006595094997191983,0.009547211383176756,468779897.1297326,16.144717049277435,40.57133668913729,1189.439342291901,15.876036787033081,17.60644812248741,14.145625451578752,21.799034087243495,0.7078154408308577,0.0,0.0,16.214181827051007,16.828055099145644,15.60030855495637,7.572053633572533,0.8103794922314496,0.0,0.0,13.743265519316347,17.24966903763423,15.49646727847529,22.08613878484947,0.8133643608928436,0.7069675626244296,4.422404104572469,0.7707927776445906,0.7539162319439621,0.016876545700628576,16.169593413670857,15.3498974946829,16.23203542573604,15.46124264809145,0.9957015669283161,0.8847861162618357,0.11091545066648045,0.8188602304031786,24.927600948786782,-0.21696581840515172,235.8776215559006,241.25019239614528,-5.372570840244691,16.17718762611531,15.095426355274576,15.636306990694942,14.025151875612227,99.99999998716766,26.75246923436057,32.92788987401457,17.27376418277828,89.05437596659016,12.48720299444207,14.95753150998029,92.0,16.0,76.0,15.268347930192565,16.468147100964106,0.0,0.0,60.51475175890959,0.25902557292456607,0.4386204657729736,0.4629490112258498,25.238171326958543,57.60392439484267,70.07566305245233,82.12155587394484,-29.92433694754767,1.8065931122239363,4.426460646798608,4.9853223003374705,5.009761360795958,-0.024439060458487205,-10.849452143937823,-8.903570698458719,-1.9458814454791042,15.550470448216924,-1.5762055930372165,-1.5887598083063725,39.72104416657507
2022-12-06,16.515321122565265,16.55828220439157,15.804952088174314,15.972803115844727,352694000,12169302724.121489,14343708000,0.11813550422515454,25650528.350375485,-0.11470425091990576,-0.0023372281070412376,455551232.20154876,16.09597408913739,32.63977839190353,1189.439342291901,15.960444688796997,17.529263303597393,14.391626073996601,19.658833389543158,0.5039387686158039,0.0,0.0,16.29799849597975,16.947550150844076,15.648446841115426,7.970937720046434,0.2496770443892182,0.0,0.0,13.743265519316347,17.24966903763423,15.49646727847529,21.96933473150099,0.6358474102826445,0.7153005151470943,4.771147018278387,0.6930175158334304,0.7417364887218558,-0.048718972888425416,16.19573775927226,15.432767611283522,16.192153531906605,15.499136016073175,0.8848435700232409,0.9828626849017679,-0.09801911487852699,0.8009640080256099,24.930596973355623,-0.569068193435669,228.7277655322442,240.73388721192225,-12.006121679678046,16.37596018924105,15.095426355274576,15.735693272257812,14.025151875612227,49.99999999358383,25.922540523053232,30.354793843359328,22.374954615578403,23.494343205887095,12.51841819264574,14.819230744216119,88.0,12.0,76.0,15.347600774490232,16.468147100964106,0.0,0.0,54.45893931395892,0.0,0.2328092788146974,0.4015033664593397,22.75420378610449,54.58845829162743,41.61337648503603,64.63905794996428,-58.38662351496397,1.7795368281800723,2.0035169892603566,4.4713299832632325,4.902075085289413,-0.4307451020261803,-11.44665409334258,-9.412187377435492,-2.0344667159070884,15.560013356509273,-3.7507485038542954,-3.8228989513857226,34.48045919292766
2022-12-07,15.757994687742379,16.17162756412737,15.653087432863181,16.10568618774414,372388000,12446979530.954119,14716096000,0.14163407568367206,29055318.782961704,-0.03749367141475182,-0.0019438560014640692,458649252.0681676,16.09571163840706,34.210110496685445,1189.439342291901,16.036463928222656,17.473158520795614,14.599769335649697,17.917847712605926,0.5240908053386335,0.0,0.0,16.323545139319442,16.931457766010908,15.715632512627977,7.4482916731997415,0.32081392784931256,0.0,0.0,13.743265519316347,17.24966903763423,15.49646727847529,21.865191316565404,0.6737446663186987,0.6956244767588037,4.87856400621348,0.6347852051547456,0.7203462320084337,-0.08556102685368816,16.255263566970825,15.533695441025953,16.178850863573917,15.544065658419171,0.948133052046369,0.9882749569270788,-0.04014190488070979,0.7744959437196304,24.962296790074728,-0.7369806289672844,218.97918779083244,237.1730466415909,-18.19385885075846,16.37596018924105,15.095426355274576,15.735693272257812,14.025151875612227,24.999999996791914,24.90718785118469,28.766413554605474,22.736640404046877,-1.461102919581197,12.57235627355719,14.819230744216119,84.0,8.0,76.0,15.423683505015992,16.468147100964106,0.0,0.0,55.4831474729398,0.08828256039559114,0.11576937777338543,0.26239970745368535,21.038031744326464,61.411308220595195,47.6896557232112,53.126231753566486,-52.31034427678879,1.5994272857344125,4.6409734216955325,4.083778459922583,4.738415760216047,-0.654637300293464,-11.451531228215627,-9.820056147591519,-1.6314750806241083,15.563251563229432,0.8319333240112137,0.8284918328334445,35.59924694723693
2022-12-08,16.25854908651471,17.16374462857711,15.944826859373718,17.15375328063965,515456000,12953985247.641212,15231552000,0.2397961921623774,102080626.30475958,0.15179913415874444,0.010489135424713367,492192217.2754895,16.193418685086918,44.77633421297249,1189.439342291901,16.206139278411865,17.284270158503336,15.128008398320393,13.305215530606299,0.9394707635808492,0.0,0.0,16.36436107007696,17.04632025188075,15.682401888273159,8.334687543051002,1.0787679318832069,1.0,0.0,14.53036454272175,17.24966903763423,15.890016790177992,16.779471336118004,0.9647278349394008,0.7479538060032624,4.613569635987547,0.6655340722311465,0.7093838000529763,-0.04384972782182983,16.409786065419514,15.673166238344633,16.328835850814798,15.663301778583651,1.0149992873750198,0.8777399011935778,0.13725938618144196,0.7560038414436269,25.035651492814743,-0.1864802360534661,216.34192383609695,233.08452967664127,-16.742605840544314,16.37596018924105,15.095426355274576,15.735693272257812,14.025151875612227,37.50000005236034,25.056064745604797,34.92223845606088,20.0771091433477,104.09249549012911,12.623047726644243,14.646979766020808,80.0,4.0,76.0,15.496722926320722,16.468147100964106,0.0,0.0,62.62306070820701,0.703713921574122,0.26399882732323743,0.20419249463710665,21.740859428238384,69.57121871094041,95.61410709047126,61.63904643290613,-4.385892909528728,1.4017796194383827,12.119820945028419,4.249002423876731,4.640533092948184,-0.39153066907145284,-8.622386972600692,-9.580522312593354,0.958135339992662,15.598165349681901,6.507435204425183,6.3044610850553795,44.42328008001688
