Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-01-14,80.96149412947818,82.19474249749817,80.93325289699055,82.0911865234375,2327000,-15240354.330045454,-18273400,0.08412864847407649,-234742.89041785477,-56.648781413247804,5.98414199200326,-45624.673387632705,83.26007658539035,42.908619526404465,1394.4153895715867,82.51340446472167,86.15592115613507,78.87088777330828,8.828908987680267,0.4420431013700664,0.0,0.0,83.1788258282087,84.97315733209506,81.38449432432232,4.314394886006798,0.19692353324470607,0.0,0.0,77.05461099747104,86.63818888082669,81.84639993914887,11.614570923992199,0.5255422961307351,1.6756106526111645,3.074108075903531,1.241194896023444,1.6631094035776992,-0.4219145075542552,83.27108446756999,81.37606840867262,82.54056914793966,81.29937425191622,0.9723724869979768,1.005860412684743,-0.03348792568676617,0.32011626266754334,24.74570794151346,1.215843582153326,78.51773633205991,89.65461548919852,-11.136879157138608,83.27735665973924,81.23919196561249,82.25827431267587,79.46463482522415,0.7812476489771623,28.735395431803088,31.440378052829566,26.319722255198712,-31.02570437549019,75.03294445485736,73.27652137539113,68.0,0.0,68.0,83.21145197116098,84.95897292601107,0.0,0.0,54.11673925214715,0.03257437342214522,0.08879349847077793,0.1195167771444539,20.038968445016327,50.30396212847181,32.35302957316436,36.414751822437076,-67.64697042683564,2.2544150158330467,-2.6677005497358426,1.526696739605212,2.0625377037631414,-0.5358409641579294,-0.28764517861073946,-1.3764596111063583,1.0888144324956188,83.38232029716961,0.0,0.0,35.004602263088834
2022-01-18,80.50959847187683,81.71461257442975,80.38721742550227,81.14035034179688,2345900,-14924236.904770026,-20619300,0.12850655599194608,-519860.56300255295,-29.032076532073305,-0.48510643058875963,-72796.48918145004,83.11048114455348,37.63450598226651,1394.4153895715867,82.57789154052735,86.07220877244568,79.08357430860902,8.46308174435139,0.2943029920696007,0.0,0.0,82.87914329037542,84.65747095879024,81.1008156219606,4.291375605040384,0.011115701717532567,0.0,0.0,77.05461099747104,86.63818888082669,81.84639993914887,11.605500824215454,0.42632713941019573,1.678446497143571,3.433344208761294,1.0375561670530686,1.5379987562727733,-0.5004425892197046,83.0553429921468,81.56435100848859,82.32515087007155,81.28759470301848,0.8681440615667662,1.0387091375764665,-0.1705650760097004,0.2976570189271639,24.87342632338228,0.9442337036132784,71.80158654176579,87.40307117281024,-15.601484631044457,83.22558308982994,81.52632481776523,82.37595395379759,79.46463482522415,0.39062382448858113,26.98925320859683,29.136053701055665,26.739332479712164,-64.49717279493663,75.03294445485736,73.27652137539113,64.0,8.0,56.0,83.21145197116098,84.65642601676952,0.0,0.0,49.74788652999821,0.0,0.021716248948096924,0.0836057420457303,17.03414771686487,54.29410397557113,18.20718534335385,27.637748163227524,-81.79281465664616,2.1188772387565677,-3.0919872869618463,1.2764016094260697,1.9053104848957272,-0.6289088754696575,-1.1435301235413051,-1.3298737135933478,0.1863435900520427,83.2177501848904,-1.1582682890923457,-1.1650284676081313,33.44088676626025
2022-01-19,81.20623449390348,81.93111887145795,80.86732546007354,80.9991226196289,2626000,-16899547.89450069,-23245300,0.08678945911638576,-498575.339489772,14.109934048581074,-3.598306680063412,-77367.13740826756,82.91396886785749,38.47768100949297,1394.4153895715867,82.72522201538087,85.6451740934045,79.80526993735722,7.059399798239871,0.20443018418982703,0.0,0.0,82.43887533728841,84.09011245537569,80.78763821920113,4.005967115226764,0.06403816814412233,0.0,0.0,78.47616285289476,86.63818888082669,82.55717586686072,9.866429885693613,0.3091094978256773,1.6169811885676553,3.776453041665371,0.8549201233044244,1.4013830296791037,-0.5464629063746793,82.8450927734375,81.70701041588417,82.1211465238496,81.26622640054518,0.8649956236608484,1.0787864677413788,-0.2137908440805304,0.2728393680252389,24.97983241050778,1.5970970153808537,63.89564969089576,83.89399305541247,-19.998343364516707,82.65132215878299,81.52632481776523,82.0888234882741,79.46463482522415,0.19531191224429056,25.488376482233427,28.72355071627984,25.483600641698434,-70.14419165492555,75.03294445485736,73.27652137539113,60.0,4.0,56.0,83.21145197116098,84.37203192208246,0.0,0.0,49.11367064443237,0.0,0.010858124474048518,0.04045595729764113,14.383268039915048,52.42035931118652,16.106102741225737,22.222105885914647,-83.89389725877427,1.8416296106955485,-3.0207596096684766,1.0519992882291493,1.7346482455624117,-0.6826489573332624,-0.9458080204173933,-1.253060574958157,0.3072525545407636,82.7451792790156,-0.17405362630683596,-0.17420527562395094,33.20862806386757
2022-01-20,81.2250695159762,82.43007636924125,80.60374099956464,80.66963958740234,2453400,-19175898.708370477,-25698700,-0.0031031314698773678,-542829.3868861829,8.760701537507579,-3.424257538541461,-87346.9204617295,82.75939189292419,37.45605297188892,1388.743276147631,82.74828605651855,85.59471470256706,79.90185741047004,6.879728346528766,0.13486763105728242,0.0,0.0,82.02936042247833,83.68059752729286,80.37812331766379,4.025966059737921,0.08827208063838116,0.0,0.0,79.86005154221387,86.63818888082669,83.24912021152028,8.191272184155252,0.11944108015878042,1.6379166066785509,4.126749907772451,0.675802979639343,1.2562670196711516,-0.5804640400318086,82.54070281982422,81.84315314659706,81.89783776439617,81.22203478475683,0.8459684291961078,1.0500205012398833,-0.2040520720437755,0.24620654341198175,25.090081956067216,3.315640640258792,55.82146032038588,79.46114038731048,-23.639680066924598,82.13826684412413,81.52632481776523,81.83229583094467,79.46463482522415,0.09765595612214528,24.376275036877416,28.611432372059753,23.447708924190948,-79.90470264668078,75.03294445485736,73.27652137539113,56.00000000000001,0.0,56.00000000000001,83.21145197116098,84.10470147307662,0.0,0.0,47.58937140779164,0.0,0.0,0.01085812447404848,11.72220980573007,45.09530096463725,11.204295531701417,15.172527872093667,-88.7957044682986,1.2256900080725615,-4.331806199526886,0.8320438923135337,1.5541273749126363,-0.7220834825991026,-1.3120945670652577,-1.2648673733795772,-0.04722719368568051,82.35922225505985,-0.4067735817013918,-0.4076031558585491,32.666770556356894
2022-01-21,81.12155077919428,81.83702661993458,79.20106753241392,79.32345581054688,4225700,-23009197.969409924,-29924400,-0.1150544020483265,-1277935.0153107503,-62.24583795107113,-6.7055548186551,-157863.769364901,82.44725137936378,34.87079683097495,1388.743276147631,82.67109069824218,85.78824286961957,79.5539385268648,7.5410936157968536,-0.036970077757878375,0.0,1.0,81.66535044565,83.32506073100905,80.00564016029095,4.0646621273329835,-0.2055130813377164,0.0,1.0,79.20106753241392,86.63818888082669,82.9196282066203,8.996036323699922,0.016456404622075895,1.7377208547627618,4.6199651649684785,0.42037969707978107,1.0890895551528776,-0.6687098580730966,81.97899691263835,81.92932979877179,81.50177900226551,81.08139930518573,0.8110662798054309,1.0404063645121104,-0.22934008470667955,0.215773169199632,25.248483762940268,2.0748657226562557,48.16648593971588,74.27174306309786,-26.105257123381975,81.7805383910052,81.55456508196826,81.66755173648673,79.46463482522415,0.04882797806107264,22.81092861985987,25.45103202260569,26.73556609908157,-135.7108004704086,75.13179138310068,73.27652137539113,52.0,0.0,52.0,83.21145197116098,83.85341085101112,0.0,0.0,41.871407842192575,0.0,0.0,0.0036193748246828392,7.608057444136657,32.39906560009458,1.6456404622075893,9.652012911711582,-98.35435953779242,0.6076552343158568,-7.831935103285108,0.51846625820738,1.346995151571585,-0.828528893364205,3.6732703927931127,-0.27723982014503923,3.950510212938152,81.82710654328535,-1.6687613626895303,-1.6828420536724842,30.452878748184432
2022-01-24,79.94474225175736,80.20833658435689,76.99812391604578,80.11419677734375,5056100,-18249639.244034905,-24868300,-0.007972256400667488,-524220.6699489746,-121.63880154470446,-16.404027675242073,-107461.71159562649,81.94061279653287,26.551803908109676,1388.743276147631,82.61507530212403,85.87066621613974,79.35948438810831,7.881348294146048,0.11591020020149158,0.0,0.0,81.33648304877333,83.20518700216344,79.46777909538324,4.594995710029746,0.17295882549716285,0.0,0.0,76.99812391604578,86.63818888082669,81.81815639843623,11.668651186877343,0.3232418943940992,1.8849700361175956,4.975714328464484,0.278550140322281,0.9269816721867584,-0.6484315318644774,81.59301694234212,82.00898742675781,81.28830481381601,81.00975467349373,0.7518756330927567,1.1242324429759047,-0.372356809883148,0.18565056222980772,25.485709430148745,0.4457614898681612,42.23270556704676,68.8631896643358,-26.63048409728905,80.67906658282112,81.81815639843623,81.24861149062868,79.46463482522415,0.02441398903053632,22.472231817198,22.230474531511174,32.035973029969405,-169.504114420648,75.47069421181479,73.37536160070414,48.0,100.0,-52.0,83.21145197116098,83.48122338552335,0.0,0.0,45.97742945382821,0.1211016149134377,0.04036720497114601,0.013455734990382003,5.238507096822477,44.55286451259188,32.32418943940993,15.058041811106312,-67.67581056059008,-0.11172697765566397,-5.465463886619718,0.34384765321777006,1.146365651900822,-0.802517998683052,9.33092924344142,1.6443939925722524,7.6865352508691664,81.701713177114,0.9968564262825996,0.9919205876539827,31.753306653256374
2022-01-25,79.04099747290874,79.2198681572203,77.2617283136666,77.43118286132812,3805900,-21396825.24557545,-28674200,-0.09614854927912102,-1908086.668951102,-18.64716804637174,-27.088083699275263,-234920.80216534706,81.3555307827786,19.44538384671442,1342.2344464325593,82.34018249511719,86.29637277172078,78.3839922185136,9.609379422587985,-0.12042006205063824,0.0,1.0,81.02738465496135,82.91679977105314,79.13796953886956,4.663645813418464,-0.4516706421487401,0.0,1.0,76.99812391604578,86.63818888082669,81.81815639843623,11.707606994133837,0.04492282436523837,1.9817198788735517,5.484455661876643,-0.049773843489802516,0.7316305690514463,-0.7814044125412488,81.12387911478679,81.92100143432617,80.69490143651018,80.74467527999998,0.6951416121634626,1.1943050113084839,-0.4991633991450213,0.15017144853078584,25.624737763944136,-0.04190368652344034,33.38806422388817,62.603323855693624,-29.215259631805452,80.67906658282112,81.81815639843623,81.24861149062868,79.46463482522415,0.01220699451526816,22.157727643297694,19.8293934806067,28.575814422895473,-185.94363556863473,76.72041905651827,74.45327933996651,44.0,96.0,-52.0,83.21145197116098,82.83291343857559,0.0,0.0,36.54484124763212,0.0,0.04036720497114601,0.026911469980764005,-0.24103594288802638,39.8978498358623,4.541059464585561,12.836963122067692,-95.45894053541444,-0.7626307540085548,-6.777747670376002,-0.0616434994842703,0.9047638216238036,-0.9664073211080739,10.153831253293431,3.346281444716488,6.807549808576943,81.13408635935748,-3.3489868511973664,-3.40634977316574,27.340905737421075
2022-01-26,77.8265879872894,79.14456723428887,76.22618923319587,77.03580474853516,2866600,-22672922.688742585,-31540800,-0.13399148181345463,-1797415.8445484196,-56.545228295941904,-31.905673470656062,-249558.19831829128,80.8675613105924,19.408107049119167,1335.380746117705,82.01539611816406,86.55113404403167,77.47965819229645,11.060698699382545,-0.04892847106861859,0.0,1.0,80.56766315595897,82.51262132170294,78.622704990215,4.8281359780263555,-0.4079522813470989,0.0,1.0,76.22618923319587,86.63818888082669,81.43218905701127,12.695176930718818,0.07775792765451264,2.075385691095497,5.802594359250531,-0.337980645007093,0.5177083262397384,-0.8556889712468314,80.6853396097819,81.81273973905124,80.13196348451402,80.46994412952111,0.6572068364886257,1.1860689958689485,-0.5288621593803229,0.11141960490882816,25.74679696429407,-0.4137420654296875,21.8130166765946,55.384206470896515,-33.571189794301915,79.7611950372874,81.43218905701127,80.59669204714933,79.46463482522415,0.00610349725763408,22.33524876570311,17.720566005720457,29.31042381135925,-173.08622459238543,77.4853156663777,74.73570243079209,40.0,100.0,-60.0,83.21145197116098,82.24943448632261,0.0,0.0,35.39252388821127,0.0,0.04036720497114601,0.04036720497114601,-4.9785390755308825,36.42151344397389,8.838664250342667,15.234637718112717,-91.16133574965733,-1.5242280547307843,-6.394391397052007,-0.4200085493573765,0.6398093474275677,-1.0598178967849443,8.343423570862377,4.345709869945666,3.9977137009167114,80.002275969711,-0.5106187173984589,-0.5119268296485124,26.69067923782107
2022-01-27,77.49708596310583,79.01276084361622,76.53684825874676,76.99813842773438,2837800,-24453295.01576836,-34378600,-0.1769228071901102,-1555912.0789227108,7.80223217866123,-22.764244742407147,-250945.72825346063,80.43072340375953,26.039257757373107,1334.7278175251026,81.64824523925782,86.54584287442755,76.75064760408809,11.99682276286052,0.025266553326987528,0.0,0.0,79.99402669323057,81.99923515434259,77.98881823211853,5.013395484644895,-0.24702663678038675,0.0,1.0,76.22618923319587,86.63818888082669,81.43218905701127,12.752263832639677,0.07414034005601979,2.115438380472894,6.035921237898931,-0.5629367840944184,0.301579304172907,-0.8645160882673254,80.30171330769856,81.77218686617337,79.64983655270176,80.21277333679618,0.7313281599429711,1.1516330419944827,-0.4203048820515116,0.07185202039107758,25.840076927220938,1.1678176879882756,11.030702524008785,47.4074897573735,-36.37678723336471,79.32813280121856,81.43218905701127,80.38016092911491,79.46463482522415,0.00305174862881704,22.50008980793671,16.151230886152725,26.71468971112048,-148.63593394943248,77.4853156663777,75.5006773775871,36.0,96.0,-60.0,83.21145197116098,81.5266450559474,0.0,0.0,35.27839905560462,0.0,0.0,0.026911469980764,-8.76576481149654,34.51346225889597,9.490610721432116,7.623444812120115,-90.5093892785679,-2.2982614056427195,-5.64144891232844,-0.7018044142804637,0.3714865950859615,-1.0732910093664252,6.7528987165293275,4.827147639262399,1.9257510772669288,79.12761283092368,-0.048894563928725265,-0.0489065212184947,26.628734382669393
2022-01-28,76.99812957313203,79.52111537144596,76.47094086920022,79.49287414550781,2491400,-22008030.20590289,-31887200,-0.11186852131989583,-445726.84375364624,27.083988516155774,-15.98984354908804,-170224.49662142404,80.19130247694987,31.982254909682254,1377.9729300418267,81.43642654418946,86.32212038754383,76.55073270083508,11.998792311210448,0.3010976065021647,0.0,0.0,79.59988706240506,81.77266608421404,77.42710804059608,5.4592515190519135,0.47537418305701606,0.0,0.0,76.22618923319587,86.63818888082669,81.43218905701127,12.78543287011864,0.3137423187538482,2.2089119926501786,6.023154842354361,-0.5337589807182894,0.13451164719466774,-0.6682706279129571,80.02478090922038,81.74466822697566,79.62568849005653,80.15944747077482,0.7779461680003643,1.0510335305729415,-0.27308736257257715,0.039332097025577176,26.031955716136576,1.4738059997558537,4.702860050355848,39.205836837184165,-34.50297678682832,79.32813280121856,81.43218905701127,80.38016092911491,79.46463482522415,0.00152587431440852,22.26421662148864,16.205396530604553,23.905911345721517,-102.08167915820526,77.4853156663777,75.5006773775871,32.0,92.0,-60.0,83.21145197116098,80.89059035721722,0.0,0.0,47.38073999268685,0.5351582503898761,0.17838608346329213,0.07291776281147938,-8.314756826332689,43.66613960091125,40.16175555550988,19.497010175761556,-59.83824444449012,-2.8568579217977117,-4.0127345641360685,-0.6658715816534184,0.16401495973808553,-0.829886541391504,4.525380204008623,4.766794152211644,-0.24141394820302153,79.14780991923045,3.2399948475570595,3.188613895489212,30.731498852194573
2022-01-31,79.24811664137098,80.57550473425967,78.78682645698923,80.41546630859375,4080700,-18657555.212729163,-27806500,-0.03531463119520786,155780.11105470103,73.86401343607439,-4.817211310870756,-122864.00198119404,80.09589587422185,40.99246044976057,1377.9729300418267,81.28109359741211,86.08858100568585,76.47360618913837,11.829288203442205,0.4099709250066257,0.0,0.0,79.41850758180227,81.64400547128754,77.19300969231702,5.604481769423744,0.7239855475715722,0.0,0.0,76.22618923319587,86.63818888082669,81.43218905701127,12.809866583736918,0.40235086603668135,2.1668886211122045,5.916496711165391,-0.4312190593002896,0.021365505895676276,-0.45258456519596585,79.81688372294109,81.72728758591872,79.74719276983149,80.17841182913178,0.9210281931112644,0.9941162744737722,-0.07308808136250777,0.015062268795748492,26.193136139278447,0.8100929260253906,0.01971846040587366,31.230073717033065,-31.210355256627192,79.32813280121856,81.43218905701127,80.38016092911491,79.46463482522415,0.00076293715720426,21.28824408653751,18.86673756293256,22.417423594879406,-48.06909497102606,77.64301617429314,75.51481145942617,28.000000000000004,88.0,-60.0,76.22618923319587,80.89059035721722,1.0,0.0,51.027774497058346,0.6964279266134835,0.4105287256677867,0.19630493637702626,-6.728834483292462,48.94347247396952,51.50442309948886,33.71892979214362,-48.49557690051114,-2.720875557060424,-3.0089967894243324,-0.5378243961968971,0.02364708855108899,-0.5614714847479861,6.812809630338013,5.175997247836918,1.6368123825010947,79.1821135473985,1.1605973151721516,1.1539140453932895,32.24876511795747
2022-02-01,80.37781769927052,81.46985993261436,79.82238762646958,81.35688781738281,3224300,-15875455.047934227,-24582200,-0.011124395842020351,567158.0053023972,49.305023868494494,-6.719766850016323,-85117.21631759855,80.02794229989327,41.518548333925594,1394.1048187744277,81.13282203674316,85.73448867866362,76.5311553948227,11.343538968326461,0.5243461552167257,0.0,0.0,79.39873941629354,81.65624502150052,77.14123381108655,5.686502384806681,0.933697350866541,0.0,0.0,76.22618923319587,86.63818888082669,81.43218905701127,12.833276824656082,0.49276784074367497,2.114946989615462,5.85135970860269,-0.27086818501754806,-0.03708123228696859,-0.23378695273057948,79.7556921641032,81.73199462890625,79.99483816176246,80.26570634678001,0.9340318982003513,1.004439716829862,-0.07040781862951073,-0.0004082156530218154,26.243520020449857,0.9583644866943359,-3.0577394258082258,23.790808259621507,-26.848547685429732,79.32813280121856,81.43218905701127,80.38016092911491,79.46463482522415,5.509569696588665,19.79932762418594,20.927034120999192,21.113447339022446,-9.605863803756908,78.11371820028542,75.98551348541847,24.0,84.0,-60.0,76.31317554321714,80.89059035721722,0.0,0.0,54.49374802822704,0.8496911953051227,0.6937591241028276,0.42755797774463544,-4.272592966577546,54.48810432708552,63.078585140090084,51.581587931696276,-36.921414859909916,-2.3437817385980964,-0.8944915247936404,-0.3374644008579318,-0.04857520933071517,-0.2888891915272166,6.319293151394251,5.4046564285483845,0.9146367228458665,79.19515837289265,1.1706970711036657,1.1638974302873528,33.79699753776415
