Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-23,152.5,155.8350067138672,149.9149932861328,153.2899932861328,1483500,75422263.46896489,23060000,-0.02818724603127311,-1875936.961657485,-137.67521800790365,-857.9646647121521,-1192458.0680654054,160.1107358011134,33.73622785894882,980.0138369362797,162.55249938964843,180.295800792518,144.80919798677886,21.8308564549817,0.23898583208371754,0.0,0.0,155.39166615804035,164.2596684773763,146.5236638387044,11.413742498026611,0.3815024626614601,0.0,0.0,148.3699951171875,182.72000122070312,165.5449981689453,21.13163822918313,0.14323136229200742,8.415260775716657,11.159561205359022,-3.694997543348876,-1.73114905126309,-1.963848492085786,158.42416636149088,164.88076899601862,157.4454687958696,161.14046633921848,0.8439822216558074,1.1661237793318784,-0.322141557676071,-0.15039133450610745,24.408276253546692,15.347494506835943,-54.948823991889896,-6.440417096924582,-48.50840689496531,155.3499984741211,168.47000122070312,161.9099998474121,155.21750259399414,0.16331929745454082,21.09450060354022,13.979426533686945,24.016626193475318,-88.17618997282064,161.96875190734863,150.10000228881836,0.0,92.0,-92.0,161.87765075195313,167.31386221068848,0.0,0.0,43.33067188957044,0.27569615111459167,0.20373297705704022,0.14935712865340708,-11.294453914909749,44.41687616298275,14.323136229200742,11.169342766091477,-85.67686377079926,-13.856252243939565,-13.140300885551037,-2.293028950015881,-1.0738908421062274,-1.2191381079096537,-7.24743425141674,-4.7049493338569075,-2.5424849175598325,158.25292354666811,2.858481206287,2.8183888609834007,-9.252903772340893
2023-03-24,152.99000549316406,153.10000610351562,146.4199981689453,152.72000122070312,1442600,76700733.41124196,21617400,0.008315290786958272,-1725413.189076254,-1442.4102624532125,-1156.1390889383335,-1197822.2183009265,158.72043263432687,28.285562801064387,976.3697627270632,162.0609992980957,180.31460327416605,143.80739532202537,22.5268313229324,0.24413277263935887,0.0,0.0,154.4393330891927,162.54033559163412,146.33833058675128,10.490854033619634,0.3938815370090667,0.0,0.0,146.4199981689453,182.72000122070312,164.56999969482422,22.39897520623542,0.17355378848798023,8.260734209863742,11.6742681213816,-3.798254397985886,-2.144570120607649,-1.653684277378237,156.32583363850912,163.548461327186,156.71847378430553,160.51672818229142,0.7354456977269205,1.217714592819916,-0.48226889509299553,-0.19071281977768262,24.352871104454298,7.929006195068354,-62.48302453999705,-18.324243083283434,-44.15878145671361,153.9550018310547,164.6074981689453,159.28125,156.89750289916992,0.08165964872727041,21.876763167790347,13.164836744446431,25.581582712100428,-96.24233588726483,165.193754196167,152.48500442504883,0.0,100.0,-100.0,161.87765075195313,165.41947550133838,0.0,0.0,42.9183137048167,0.2562805437452772,0.20568247864817257,0.17374990524135167,-11.804393896008259,48.69182383793036,17.355378848798022,11.19997425922226,-82.64462115120197,-14.627045261158656,-14.154015480423718,-2.3662670183959795,-1.332366077364178,-1.0339009410318016,-9.347791256225655,-5.633517718330657,-3.7142735378949983,158.171820021844,-0.37183905694726516,-0.37253209689751543,-9.590336919160848
2023-03-27,153.42999267578125,156.25999450683594,152.08999633789062,154.99000549316406,1452800,77268621.7329574,23070200,0.026751573647212496,-1007802.4182037534,1267.2435241657267,-1071.2921291542318,-1176228.044776364,157.06056490681638,25.878166318422615,976.3697627270632,161.57949981689453,180.04451511261183,143.11448452117722,22.855641113683696,0.3215681325414661,0.0,0.0,154.20999908447266,161.452001953125,146.9679962158203,9.39239078094456,0.5538529480613528,0.0,0.0,146.4199981689453,182.72000122070312,164.56999969482422,22.465723122607624,0.23608833619102826,7.851660605771899,12.071694978688111,-3.654785730761745,-2.4466132426384686,-1.2081724881232763,155.07583363850912,162.79192293607272,156.4525555856684,160.10734131643014,0.7797832882002337,1.2038319381918738,-0.42404864999164016,-0.22244058404718042,24.273795423338473,-5.799501037597651,-68.60989065033736,-29.49742107585981,-39.11246957447756,153.9550018310547,164.56999969482422,159.26250076293945,162.18500518798828,0.040829824363635206,21.949229492643124,15.462318711294355,24.642927648923767,-59.5301856182035,169.50000381469727,152.48500442504883,44.0,96.0,-52.0,161.87765075195313,163.1395382214512,0.0,0.0,45.156750929462454,0.36167585268169206,0.2978841825138536,0.23576654607302186,-11.59757736300166,49.69220128098829,25.4076739097293,19.02872966257603,-74.5923260902707,-13.863163443172681,-8.824048188293757,-2.282709650108151,-1.5224347919129726,-0.7602748581951784,-10.973252558024509,-6.701464686269428,-4.271787871755081,158.12084240612,1.4863830895210928,1.4754446740441907,-8.246502975834257
2023-03-28,155.00999450683594,156.74000549316406,153.66000366210938,155.25999450683594,992200,77307272.36436373,24062400,0.056810026330894596,-825561.6299796124,318.18484933380427,-969.6058867979274,-1174499.6552681962,156.32104437362764,29.446856804572604,978.0705763271333,161.1259994506836,179.7434191631264,142.5085797382408,23.109144118160888,0.3424592388620008,0.0,0.0,154.10833282470702,160.4953369140625,147.72132873535156,8.28897954093173,0.5901566419887105,0.0,0.0,146.4199981689453,182.72000122070312,164.56999969482422,22.528954467629717,0.2435260494409945,7.374494728300178,12.29183103813766,-3.4791939393301163,-2.6531293819767985,-0.8260645573533179,155.03249994913736,162.28038435715897,156.2690846504634,159.74827858979353,0.7990778569802368,1.1665733940326646,-0.36749553705242777,-0.2463508289303197,24.216287830580733,-2.8059921264648438,-76.27384649506446,-40.194090982757366,-36.079755512307095,153.9550018310547,164.56999969482422,159.26250076293945,163.82000732421875,0.020414912181817603,21.918079427760812,15.465791057579754,23.944089292127405,-49.0409271346697,170.83750534057617,152.48500442504883,40.0,92.0,-52.0,161.87765075195313,161.1331934151505,0.0,0.0,45.43084488336975,0.5688217492751626,0.39559271523404393,0.2997197921320231,-11.352331476018406,46.41450419406771,26.208115794907012,22.99038951781145,-73.79188420509298,-12.633705677705677,-0.333806827921253,-2.1779226480831735,-1.653532363147013,-0.5243902849361606,-14.189983538905151,-8.199168456796574,-5.990815082108577,158.05083137788603,0.17419769282076558,0.17404614460998502,-8.086670500935789
2023-03-29,157.75999450683594,158.97999572753906,155.64999389648438,158.88999938964844,1111100,78358315.38175324,25173500,0.12971064845919494,-131438.76494067232,633.8692604744426,-833.999323949187,-1148521.9496905021,155.4617257286143,34.087901579581626,978.0705763271333,160.96099929809571,179.59625983637568,142.32573875981575,23.15500104937586,0.44443329879415705,0.0,0.0,154.12166595458984,160.4376693725586,147.8056625366211,8.196126584603206,0.8774802766487507,0.0,0.0,146.4199981689453,182.72000122070312,164.56999969482422,22.5520487633971,0.34352617554667864,7.009045377540472,12.235609827062577,-3.0124000501000125,-2.7249835156014415,-0.2874165344985711,155.0799992879232,162.03961533766525,156.67230230264573,159.68470235274575,0.8472522624071432,1.1671641774315107,-0.31991191502436744,-0.25925717962077255,24.14196310901265,-0.981003570556652,-81.38848920073553,-49.93456310942491,-31.453926091310628,152.6999969482422,164.56999969482422,158.6349983215332,164.74500274658203,5.2325702770026465,21.426088255405965,17.05768221031963,23.09230711656865,-25.088189832955315,170.42000198364258,152.48500442504883,36.0,88.0,-52.0,161.87765075195313,159.36760998560587,0.0,0.0,49.11321228071671,1.0,0.6434992006522848,0.44565869946672726,-10.11784615806172,57.03706955927458,53.588306537016166,35.068032080550836,-46.411693462983834,-11.20566271613626,0.36002528995745814,-1.8864675236364086,-1.7001193952448923,-0.18634812839151627,-16.296995573441468,-9.818733880125553,-6.478261693315915,158.05633312819108,2.338016882161287,2.311103946181614,-5.937721340291146
2023-03-30,161.52000427246094,162.1199951171875,158.89999389648438,160.58999633789062,966300,78406331.36935666,26139800,0.1015529623634856,122010.63734891311,1064.6696592652486,-234.72551768204062,-1138183.3062428553,155.2125078994695,39.75146289223346,988.535155604046,160.68499908447265,179.16994746401835,142.20005070492695,23.00768395913311,0.4974302674632527,0.0,0.0,154.47133178710936,160.1883346557617,148.75432891845702,7.402024443644277,1.0351286934218034,1.0,0.0,146.4199981689453,182.72000122070312,164.56999969482422,22.59078523731688,0.39035804346190367,6.631140412540331,11.77569826127571,-2.4767367045460276,-2.675334153390359,0.1985974488443314,155.13083267211914,161.69730729323166,157.27502446191417,159.7517611664602,1.0090785763848074,1.0502132098209094,-0.04113463343610202,-0.2617001726233209,24.06633370302469,-2.6849990844726506,-83.37634378746026,-58.5648556562451,-24.811488131215157,154.2699966430664,164.56999969482422,159.4199981689453,164.74500274658203,52.61628513850132,20.35680623870559,19.638152146052008,22.348894680082296,-0.9277737195051361,170.42000198364258,152.48500442504883,32.0,84.0,-52.0,146.4199981689453,159.36760998560587,1.0,0.0,50.78806247118182,1.0,0.8562739164250542,0.6317886107704608,-8.609213388787554,56.595013817764084,89.06345007758867,56.28662413650395,-10.936549922411329,-9.236163644229663,0.3812980539082216,-1.550365821610746,-1.670168680518063,0.11980285890731701,-18.655984785657456,-11.586184061231933,-7.069800724425523,158.09438243237454,1.0699206713905562,1.0642375210376365,-4.9313295769299215
2023-03-31,161.75999450683594,171.83999633789062,160.4600067138672,171.1699981689453,1646300,79858779.17406008,27786100,0.09948779915963107,2592845.83407983,3898.634596132439,318.6632116786581,-1029721.64977817,155.8836834579538,47.210452372949085,988.535155604046,160.36699905395508,177.87485611109904,142.85914199681113,21.834738020200124,0.808518600526903,0.0,0.0,155.58199869791667,161.85499979654946,149.30899759928383,8.063916328537072,1.7424674590305766,1.0,0.0,146.4199981689453,182.72000122070312,164.56999969482422,22.635581675719184,0.6818181244974163,7.106025333688642,11.402390293558579,-1.1848437754432553,-2.3772360778009385,1.1923923023576832,156.22833251953125,161.71807626577524,159.41271272453434,160.5975564999776,1.0854797067860928,0.8732119287996181,0.21226777798647478,-0.24388604611109907,24.1750670567878,-3.016992950439459,-77.3201762608031,-64.78992864489045,-12.530247615912643,159.12999725341797,164.56999969482422,161.8499984741211,164.74500274658203,76.30814256925066,19.95500495927579,26.797893781946392,19.916170187327147,68.78495096393371,170.42000198364258,152.48500442504883,28.000000000000004,80.0,-52.0,146.73399810791017,159.36760998560587,0.0,0.0,59.68196847246837,1.0,1.0,0.8332577056924461,-4.378886471242323,71.00648504353823,97.36428710776295,80.00534790745593,-2.6357128922370454,-5.753751866957714,8.335441879079312,-0.7377719818815677,-1.483689340790764,0.7459173589091964,-17.167227206898442,-12.702392690365235,-4.464834516533207,158.87405107665123,6.588207280853142,6.380269374098013,1.3319914896930518
2023-04-03,169.32000732421875,170.6699981689453,161.7899932861328,163.9199981689453,1347800,79157560.03047633,26438300,0.11590615195084748,826503.5720684256,52.70432566692946,371.7456034119569,-1086808.464667047,156.3689197300195,49.58729304430199,946.6652020210847,159.75549926757813,175.80957993514653,143.70141860000973,20.098313662028065,0.6297021918477114,0.0,0.0,156.9673319498698,163.23033396402994,150.7043299357096,7.980006968788081,1.0550585967684583,1.0,0.0,146.4199981689453,182.72000122070312,164.56999969482422,22.722224410540075,0.4820936233820115,7.333423288601028,11.13769715032156,-0.7375220358277659,-2.049293269406304,1.311771233578538,156.77583185831705,161.77076838566705,160.10614125444374,160.8436632902715,1.1072400673594454,0.8544033197190256,0.25283674764041975,-0.22129018331766773,24.34308313966899,-1.5054992675781307,-70.50232208847656,-68.95829584791107,-1.5440262405654863,159.12999725341797,164.56999969482422,161.8499984741211,164.74500274658203,88.15407128462533,19.581903771233833,24.436731299231003,18.161356386349535,59.48222966548636,169.5425033569336,152.48500442504883,24.0,76.0,-52.0,147.7382380371094,159.36760998560587,0.0,0.0,52.6588443772246,0.6837380307733292,0.8945793435911096,0.9169510866720544,-2.8504241703692133,62.677723661579236,68.84343532872128,85.0903908380243,-31.15656467127872,-3.1145898257984754,4.175399943173498,-0.45853347327508565,-1.2786581672876285,0.8201246940125428,-17.264067700330695,-13.61472769235833,-3.6493400079723664,159.28114612933993,-4.235555341213604,-4.327871125005789,-2.9599810882067645
2023-04-04,164.63999938964844,169.5,164.22000122070312,166.49000549316406,1125900,78999765.48549469,27564200,0.15518014943310138,1121798.9541069206,295.4458666134711,352.6593684049732,-1069156.126461457,156.73522426755665,47.20375031730459,961.5074209690723,159.25599975585936,173.7426993622089,144.76930014950983,18.19297185482211,0.7496774950083879,0.0,0.0,158.36466573079426,164.43066762288413,152.29866383870444,7.660802192329321,1.1697442489232768,1.0,0.0,146.4199981689453,180.14999389648438,163.28499603271484,21.17973312104247,0.5950195631905304,7.158081142846394,10.753815665584048,-0.17363664660925338,-1.6741619448468938,1.5005252982376405,157.4624989827474,161.84269186166617,161.0882742142469,161.26191086085615,1.0590033752607984,0.8632035534606904,0.1957998218001079,-0.1929104515621899,24.49998423486235,-10.356005859374989,-66.44838352385875,-71.26125561540256,4.8128720915438095,159.12999725341797,164.56999969482422,161.8499984741211,164.74500274658203,94.07703564231267,19.235452668052016,23.131051888502608,17.190976640622107,88.88144555158803,169.5425033569336,152.48500442504883,20.0,72.0,-52.0,148.70230836914064,159.36760998560587,0.0,0.0,54.69411811902495,0.7753895056394831,0.8197091788042706,0.9047628407984597,-0.9636689584929775,58.483074083912584,78.95361435838949,81.72044559829125,-21.046385641610517,-0.4552377588608749,5.206954498049961,-0.10767368790456334,-1.0444612714110155,0.9367875835064522,-18.328586428299527,-14.55749943954657,-3.7710869887529572,159.75291102885203,1.567842455421431,1.5556787790490745,-1.4385464729586905
2023-04-05,165.3699951171875,165.55999755859375,156.58999633789062,156.99000549316406,1536700,77600121.00060208,26027500,0.09657289928993193,-1123979.4679083535,-3376.813295431323,128.56032066466656,-1156840.9695050798,156.90398199048212,49.38100143251571,961.5074209690723,158.21050033569335,169.91517597540766,146.50582469597904,14.796332247074826,0.44786293614202705,0.0,0.0,159.1536656697591,165.24466756184898,153.0626637776693,7.654240153951044,0.3223888109930703,0.0,0.0,146.4199981689453,180.14999389648438,163.28499603271484,21.31969474590515,0.31337114328742127,7.432273944089099,10.536384324535288,-0.4877020921319968,-1.4368699743039144,0.9491678821719176,158.13666661580405,161.56038431020883,160.4577713340803,160.9454734262123,1.0031876249538936,0.9156087097478429,0.08757891520605066,-0.17282718819155868,24.66973842334921,-3.910497283935541,-64.07058177911618,-72.2747842584277,8.204202479311519,159.12999725341797,164.56999969482422,161.8499984741211,164.74500274658203,97.03851782115633,18.147264968542682,20.988368238427896,22.737774639532997,20.897869881596456,169.5425033569336,152.48500442504883,16.0,68.0,-52.0,149.62781588789065,159.36760998560587,0.0,0.0,46.701505205473886,0.4154699790831977,0.62486583849867,0.7797181202980165,-1.9022314288622075,49.365330315321266,41.58146375136936,63.12617114616006,-58.41853624863064,0.968086332433387,5.433184639553365,-0.3030231803043474,-0.896173653189682,0.5931504728853346,-16.93179844025988,-15.032359239689232,-1.8994392005706473,159.66632187164032,-5.706048223050875,-5.87531365079581,-7.062510540551548
2023-04-06,155.4600067138672,158.72000122070312,148.67999267578125,158.5399932861328,1577800,79121344.05290443,27605300,0.17554546324427464,-614043.7239577182,-4692.9308542780345,-194.96069339711084,-1141263.094136112,156.81275029465525,53.58512348693715,961.5074209690723,157.63799972534179,168.02832064461148,147.2476788060721,13.182507945258273,0.543405471678849,0.0,0.0,159.3836654663086,165.88666687011718,152.8806640625,8.160185530659962,0.4351320930300229,0.0,0.0,146.4199981689453,171.83999633789062,159.12999725341797,16.12555234983663,0.4767897714482945,7.693047404172377,10.304839530312245,-0.6045611546593648,-1.2704082103750045,0.6658470557156397,158.4899991353353,161.4199993426983,160.16272855747297,160.76728971213234,0.9162705664483858,0.9613133507703469,-0.04504278432196107,-0.15700119102614105,24.853580583734935,-8.60800094604491,-59.883108452815335,-71.98590469318528,12.10279624036994,160.25999450683594,164.56999969482422,162.41499710083008,164.74500274658203,98.39351030441865,18.194024364821015,19.060085607405107,27.887034558434763,-37.3902635482783,168.09875106811523,152.48500442504883,12.0,64.0,-52.0,149.62781588789065,171.83999633789062,0.0,1.0,48.035769944358606,0.4755539514104366,0.5554711453777057,0.6666820542268818,-2.2285177758716914,55.643899586888146,47.678977144829446,56.07135175152944,-52.321022855170554,0.33718993243050477,2.7478873302113636,-0.37604736370307884,-0.7921483952923614,0.4161010315892825,-15.434988525868432,-15.112885096925073,-0.3221034289433593,159.6430420504464,0.9873162231567978,0.9824741018151784,-6.144923629723786
