Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-01,51.6651374829913,52.392935616642944,51.5731200004036,52.2507209777832,7328800,-14754272.549302325,-43805200,-0.060976902304127646,-1791702.4281163798,0.467901833341248,-4.927780135140921,1613620.0433846565,54.00673090527293,31.44403811332249,902.5278404048698,54.50354480743408,57.58987812659715,51.417211488271015,11.325257210580926,0.13503231882585745,0.0,0.0,53.370300850692026,54.46115941290918,52.27944228847484,4.087886127038861,-0.013164543821914346,0.0,1.0,51.35561589787861,58.02290554468439,54.6892607212815,12.232763337434138,0.1342532164225728,1.1822834317623088,5.841651838701041,-0.3593969291705079,0.16234598073145073,-0.5217429099019586,53.780210177103676,54.71724994365986,53.43510824654502,53.79450517571553,0.6443575979290975,1.296459297149087,-0.6521016992199894,0.06004568024110259,24.464799800735218,1.4781866073608398,12.371380292993797,48.080713675127065,-35.709333382133266,53.05798847433736,54.6892607212815,53.873624597809425,52.66899956918479,0.08799426766683867,23.854028310782326,15.443904528500976,26.808141354193094,-136.9824830997269,53.18765572836135,52.16706683042788,40.0,96.0,-56.0,53.9698073804758,55.47223507090472,0.0,0.0,40.704865449096204,0.24349161953517742,0.08116387317839259,0.02876868184664925,-7.611935612566888,45.01295236239105,15.440121523523667,6.5544865095526275,-84.55987847647633,-1.88498516042268,-7.177883565319508,-0.668092267038364,0.297990496565462,-0.9660827636038261,-3.756688597746184,-6.057670572199294,2.30098197445311,52.64535985276467,1.726380566753516,1.7116479365726356,-0.48524404457366277
2021-03-02,52.284181725619916,53.196017982561656,52.15869841300915,52.710819244384766,6844200,-14312722.805409692,-36961000,-0.01994290373653418,-1085887.1446319807,10.523399382201267,-3.6603344756540817,1673887.241565775,53.766548090246594,38.12553162215521,910.4751277754401,54.41612548828125,57.60003261692637,51.232218359636136,11.702072134227143,0.23219912280824523,0.0,0.0,53.175943252116554,54.19653186664866,52.155354637584445,3.8385350672326304,0.2721295333355129,0.0,0.0,51.35561589787861,58.02290554468439,54.6892607212815,12.25241522982303,0.2032615077935634,1.1677870455413288,6.067087976886356,-0.3905529744755114,0.05176618969005829,-0.4423191641655697,53.50763416290283,54.59080241276668,53.32367916928959,53.7142321437651,0.7175823865974176,1.1983511482263771,-0.48076876162895954,0.027911767362863535,24.375301308004087,1.540501403808591,4.951863730618785,40.142310658759335,-35.19044692814055,53.05798847433736,54.6892607212815,53.873624597809425,52.66899956918479,0.043997133833419334,23.092217888926417,19.286113832170535,25.146143081844585,-91.8967721024533,53.18765572836135,52.16706683042788,36.0,92.0,-56.0,53.9698073804758,54.97824077014159,0.0,0.0,43.8425784612398,0.36014990993705825,0.201213843157412,0.09498293417219406,-8.447374856724167,47.82876236738701,23.376589887492607,12.98414179761295,-76.6234101125074,-1.9623674355527712,-5.842820662645163,-0.7270940286928126,0.09297359151380707,-0.8200676202066197,-4.45677935413344,-5.737492328586123,1.2807129744526833,52.64933019536041,0.8805586946775135,0.8767043863759483,0.3910417914789521
2021-03-03,52.52678692568579,52.970155814761824,52.00812548774654,52.493324279785156,7081300,-14251133.211226521,-44042300,-0.02192111501195681,-1150781.4229444426,-2.5570303170243354,-4.13326684588568,1644668.437629555,53.467241272688526,30.525317584148354,910.4751277754401,54.31657657623291,57.60840402253151,51.024749129934314,12.120894407542576,0.2230638108783831,0.0,0.0,53.013095712702274,54.021136319342965,52.00505510606158,3.802987141530608,0.24218725441564148,0.0,0.0,51.35561589787861,58.02290554468439,54.6892607212815,12.274870890377807,0.17064031145723674,1.1472113736887244,6.274907172177489,-0.4278622609990492,-0.04415950044776322,-0.383702760551286,53.21902561187744,54.416736162625824,53.195932263211986,53.623794524211036,0.6927749096865254,1.2404845206102568,-0.5477096109237314,-0.0008187387916320431,24.268157595827773,-0.10833606719970845,-2.9897064475960438,31.742867500060722,-34.73257394765677,52.95760274204453,54.6892607212815,53.823431731663014,52.66899956918479,0.021998566916709667,22.517184106229674,18.16156575868317,24.59252739911481,-91.31112554042392,53.229485798411645,52.20889690047817,32.0,88.0,-56.0,53.9698073804758,54.54352578547003,0.0,0.0,42.69249595165784,0.342700022717448,0.31544718406322797,0.19927496679967752,-9.46674461795242,47.97162425150787,23.129341524030576,20.648684311682292,-76.87065847596942,-2.107163212291134,-6.189262656920922,-0.7978962786862654,-0.08520038252620743,-0.712695896160058,-4.724081773276441,-5.534810217524187,0.8107284442477463,52.63484019899026,-0.4126192074367707,-0.4134728294365786,-0.023190929498562163
2021-03-04,52.535151474554354,53.99074467287858,52.309283399408855,52.894866943359375,15847200,-19060482.16569689,-28195100,-0.011433873351912925,-77337.37706761388,7.01217251854335,-2.5979277248807713,1765890.078390527,53.281645769088215,42.173395526875865,910.4751277754401,54.26261940002441,57.610045840892354,50.91519295915647,12.337872656646708,0.2957008942800849,0.0,0.0,52.88147937309245,53.9631365341363,51.7998222120486,4.090873303344926,0.5061884535826516,0.0,0.0,51.35561589787861,58.02290554468439,54.6892607212815,12.287076666267211,0.2308660830744325,1.2006363636668242,6.414945659361812,-0.4201853668961917,-0.11936467373744891,-0.30082069315874277,53.10957781473795,54.305089510404144,53.1496145216962,53.56979988859239,0.784654853695811,1.1116393069708095,-0.3269844532749985,-0.02460286082922129,24.257705350495755,0.1965862274169936,-10.660544164022525,23.124804758008562,-33.78534892203109,52.67318028537859,54.6892607212815,53.681220503330046,52.66899956918479,0.010999283458354834,20.942155033524926,22.36821201958125,22.160362834388263,-57.206060858474125,53.27967522218111,52.25908632424764,28.000000000000004,84.0,-56.0,53.9698073804758,54.16097659895906,0.0,0.0,45.53323701139077,0.45928929052443684,0.3873797410596478,0.30134692276009595,-9.509767869808856,44.14604467363024,31.292608623033,25.932846678185403,-68.707391376967,-2.1006182583516306,-2.4228300962009066,-0.7843698646812931,-0.22503427895722455,-0.5593355857240685,3.6963385204206882,-3.6885804699352125,7.384918990355901,52.65208348182342,0.7649404359191037,0.7620296012436079,0.7415721096233563
2021-03-05,53.05380285467809,54.16641176319881,52.95341812022845,54.05766296386719,9761400,-11049364.26477897,-18433700,0.0016559656222749255,1555213.2588827538,5.093605350708897,-2.4513617452685024,1980476.4405556738,53.22894596820566,44.9905195576536,930.4902429752249,54.2120080947876,57.53963222090726,50.88438396866794,12.276335974500101,0.4768085088533732,0.0,0.0,52.84829640824646,53.97178059551503,51.72481222097788,4.251732841451687,1.0382214406421497,1.0,0.0,51.35561589787861,58.02290554468439,54.6892607212815,12.29854764861004,0.4052691886999536,1.2077272092840852,6.390487280952488,-0.31662361213809476,-0.1588164614175781,-0.15780715072051665,53.07611592610677,54.27741916363056,53.289314282030205,53.6059378941683,0.8113782200191355,1.0973854589747483,-0.28600723895561275,-0.03982514847278099,24.20257750532129,0.3559507369995103,-16.04804982073751,14.960129084602151,-31.008178905339662,52.76101383053871,54.6892607212815,53.7251372759101,52.66899956918479,2.6823369861314386,19.652952667168513,21.7306911210936,20.508573233215863,-23.266111670531714,53.28385757257547,52.25908632424764,24.0,80.0,-56.0,51.35561589787861,54.16097659895906,1.0,0.0,52.825815044539326,1.0,0.6006631044139618,0.43449667651227925,-7.281965820163581,47.47847553110205,61.99623396533671,38.8060613708001,-38.00376603466329,-1.8194404062313012,-0.7373274342655592,-0.5906502611020257,-0.2981574753861848,-0.29249278571584086,4.249085920253174,-2.101047191897535,6.35013311215071,52.66266181772974,2.198315427757769,2.1745008551318445,2.956189631474926
2021-03-08,53.96563908187034,55.76421608588331,53.50553576142076,54.16640853881836,10646900,-15465859.45939885,-7786800,-0.05574545948857002,1498440.4021777366,22.80469638551339,0.5149001596806967,2001894.3709371916,53.22567202136458,53.93758714783274,930.4902429752249,54.05682792663574,57.07459153458713,51.03906431868435,11.165152391283495,0.5181559304204426,0.0,0.0,52.93920079185491,54.209917397066974,51.66848418664286,4.800664106011845,0.9828801882063414,0.0,0.0,51.35561589787861,57.52097653788129,54.43829621787995,11.405331900662242,0.4559007664048878,1.312822520801932,6.231808972887371,-0.22320237821884348,-0.17169364477783117,-0.05150873344101231,53.04265340169271,54.27967144892766,53.42425185999761,53.647454238216454,0.9551411470330428,0.980342592813126,-0.02520144578008321,-0.04819301004406611,24.269338963177653,-0.20830192565917827,-21.54854263750359,7.221967678996506,-28.770510316500097,53.559915991880956,54.6892607212815,54.12458835658123,52.66899956918479,19.264702740723212,19.792915747813733,27.84686277194808,17.949214890066557,21.431778207326687,53.42397947885904,52.25908632424764,20.0,76.0,-56.0,51.41183181518501,54.16097659895906,0.0,0.0,53.453482275177734,1.0,0.8197630968414792,0.6026019807716962,-5.294997240048305,47.70241562272348,63.75703218875679,52.34862492570884,-36.24296781124321,-1.34922809935415,-0.7358719321105293,-0.41605399806621646,-0.3217367799221912,-0.09431721814402527,5.3908320966895555,-0.6026713341801169,5.993503430869673,52.68524756481326,0.20116588285339354,0.20096381523995177,3.1633023592992693
2021-03-09,54.80219295610138,55.764223233401154,53.76487013382933,53.815067291259766,8973300,-23988579.56646546,-16760100,-0.10373578137774556,833993.142335556,2.8892117265249904,1.6212987826901277,1943690.578185118,53.25996442872012,53.3357412158592,924.4547753925121,53.90457611083984,56.63481299883384,51.174339222845845,10.129889092829595,0.48360786568123754,0.0,0.0,53.068586101975484,54.42379411549488,51.71337808845609,5.107383154754699,0.7754120333695912,0.0,0.0,51.35561589787861,57.152882963043,54.2542494304608,10.754684450618655,0.4242432452629154,1.3814755786789215,6.103345104346878,-0.17549270896235214,-0.17245345761473538,-0.0030392513476167615,53.03986517588297,54.238809438852165,53.484377310961015,53.65987001992337,1.004777616795409,0.911610024866496,0.093167591928913,-0.05278260557130555,24.456691891562077,-0.27355270385741903,-24.650800416004177,-0.08361033086035777,-24.56719008514382,53.55991956563988,54.6892607212815,54.12459014346069,52.66899956918479,44.306978495120475,19.922886665171575,24.886331168601323,16.040924517462475,29.346147350548446,53.81506218143548,52.25908632424764,16.0,72.0,-56.0,51.585927186012945,54.16097659895906,0.0,0.0,51.08838268364834,0.8776866149442633,0.9592288716480878,0.7932183576345097,-4.293519836126002,43.213042084410475,55.78749038418598,60.513585512759825,-44.21250961581402,-0.909277527960775,-0.06213486645147927,-0.3270464667491618,-0.3227987172875853,-0.004247749461576522,4.7484273080070105,0.4675483942573086,4.280878913749702,52.70249394308956,-0.6486330865130285,-0.6507458519367848,2.4941510470573913
2021-03-10,54.10785612384242,54.20824405389639,53.2043839003966,53.463714599609375,7595500,-27659735.485263612,-24355600,-0.12213059963262242,333608.4977975421,-13.98614504843935,0.24999137131321778,1894100.38897311,53.225705970533134,47.49607295997612,918.4191112190332,53.76278133392334,56.26586035899305,51.25970230885363,9.311568200026556,0.4402602292379405,0.0,0.0,53.11208673374024,54.448890937438264,51.775282530042226,5.033898255211255,0.6315180880253133,0.0,0.0,51.35561589787861,57.152882963043,54.2542494304608,10.783049018906357,0.3636366374076971,1.343714036161008,5.981722414363487,-0.16414155649747642,-0.1707910773912836,0.006649520893807187,53.025922775268555,54.20052132239709,53.48119843229153,53.645339988789004,0.9495237456483356,1.015713988586338,-0.06619024293800235,-0.055808723684496124,24.536611808703185,-0.4914648056030302,-27.510993082999562,-6.909641345489971,-20.60135173750959,53.55991956563988,54.6892607212815,54.12459014346069,52.66899956918479,45.59626881146757,19.411879064039375,23.533469592224883,18.204092063039408,-13.30256126754448,53.81506218143548,52.25908632424764,12.0,68.0,-56.0,51.83662494885624,54.16097659895906,0.0,0.0,48.76469492075485,0.7575148821724076,0.8784004990388903,0.8857974891761525,-4.098885472238827,38.95614146516944,47.81779236142603,55.78743831145628,-52.18220763857397,-0.5872322972766142,-0.3119627348958333,-0.3059754240196433,-0.31943405863399693,0.013458634614353648,2.9756678612703262,0.9691722876599121,2.006495573610414,52.7075715050127,-0.6528890686855138,-0.6550297118026016,1.8249779388291199
2021-03-11,53.129092461077875,53.572464490130166,52.71081900913964,52.77774429321289,9940600,-36056133.157193,-34296200,-0.13948219918880594,-688186.49156852,-4.894546335997978,0.018031835967934878,1766556.755336125,53.168595807972146,46.05637884826335,918.4191112190332,53.58710651397705,55.835972069179576,51.33824095877452,8.393308396361949,0.32005099884878,0.0,0.0,53.136345966937014,54.43717861441807,51.835513319455956,4.896206631485255,0.36216456266741054,0.0,0.0,51.35561589787861,56.274512446336374,53.81506417210749,9.17925386991137,0.28911532928663985,1.2955071806439598,5.805257871655064,-0.20809892238142425,-0.17825264638931176,-0.02984627599211248,52.98479175567627,54.13488446749174,53.37297471858712,53.58107364096855,0.9250122731198384,1.040816417757213,-0.11580414463737465,-0.06002816406808272,24.585056227512837,-0.29070453643798544,-30.85217251419931,-12.993062784383348,-17.859109729815962,53.66867161690237,54.6892607212815,54.178966169091936,52.66899956918479,33.97038474068772,18.417712362103238,22.407501700682428,20.073773623521056,-47.97199710722229,53.81506218143548,52.25908632424764,8.0,64.0,-56.0,52.07228084592894,54.16097659895906,0.0,0.0,44.50828727812161,0.5373906942472285,0.7241973971212999,0.8539422559360927,-5.163044124784051,36.17677596722349,32.25799639435841,45.28775971332348,-67.74200360564159,-0.49947017552684514,-0.9265253184516794,-0.38838139708777697,-0.33322352632475294,-0.05515787076302403,3.630097643588237,1.5013573588455773,2.1287402847426597,52.70814776708742,-1.2830576991025189,-1.2913599761901207,0.5185047197755477
2021-03-12,52.870816817197124,52.95542236792921,52.024748399896765,52.0839729309082,11561100,-46145824.80368791,-45857300,-0.21284930459164214,-1735697.0065931203,-5.245059278816151,0.17395593352409516,1614584.3623482687,53.07507623194899,44.361100205818474,918.4191112190332,53.392218589782715,55.44417071007594,51.34026646948949,7.686333980831768,0.18121925313550583,0.0,0.0,53.196938025658405,54.47372137123883,51.920154680077964,4.800213670059748,0.06415272074048181,0.0,0.0,51.35561589787861,56.274512446336374,53.81506417210749,9.212759234168741,0.1480732570515148,1.259023859382808,5.645605694086191,-0.29551054082327965,-0.20170422527610535,-0.09380631554717431,52.88375600179037,54.06219071608324,53.174666751251905,53.470177292075185,0.9218493150200733,1.0399015705327632,-0.11805225551268994,-0.06726295241751604,24.585382779785217,-0.8654317855834961,-31.80320663256642,-17.901350220556708,-13.901856412009714,53.88617436057385,54.6892607212815,54.28771754092767,52.66899956918479,22.022178090821097,17.373396382247684,21.226186850781595,22.901856011256587,-91.19696200482655,53.81506218143548,52.25908632424764,4.0,60.0,-56.0,52.07228084592894,55.764223233401154,0.0,1.0,40.64432113489182,0.33756199341286813,0.5441558566108348,0.7155845842570083,-7.24730141965753,33.0516045474008,16.521249855046676,32.199012870277045,-83.47875014495332,-0.6123401827506854,-2.2748797322975363,-0.5526642247866219,-0.37711166601712676,-0.17555255876949516,5.47009886704756,2.295105660485974,3.1749932065615862,52.69484079425017,-1.3145149941429124,-1.3232312107396726,-0.8028260966541523
2021-03-15,52.75236383341491,53.44613966827095,52.3462513857549,53.361534118652344,8780200,-38716404.98485683,-37077100,-0.16803701182995834,114722.95729605434,5.087307667325793,0.9568547209885657,1829952.7781853501,53.06811192933247,51.14986550073619,940.9468974947152,53.26246395111084,54.94416331726218,51.580764584959496,6.314763686843176,0.5294553739912006,0.0,0.0,53.29484297825335,54.59963359046145,51.99005236604525,4.896498570191919,0.5255562615851951,0.0,0.0,51.35561589787861,55.764223233401154,53.55991956563988,8.277137421898411,0.4550004271441828,1.269338147180802,5.343067855147466,-0.25871407259359813,-0.2131061947396039,-0.04560787785399423,52.95331827799479,53.99648475646973,53.20341557700582,53.46212964959942,0.9609446383610605,0.9831323758799384,-0.022187737518877926,-0.07146436839579338,24.47157829590353,-1.8984807968139634,-30.646132985131036,-21.856683188973353,-8.789449796157683,53.88617436057385,54.6892607212815,54.28771754092767,52.66899956918479,12.980442458649435,16.332212781682564,22.361568267624893,21.144771652262566,-26.61790756240979,53.81506218143548,52.25908632424764,0.0,56.00000000000001,-56.00000000000001,52.07228084592894,55.68943373673107,0.0,0.0,49.36231050546472,0.7884211431136899,0.5544579435912623,0.6076037324411323,-6.353717460731624,38.608890608828325,45.500042714418285,31.4264296546078,-54.499957285581715,-0.8592375646597858,1.5891840434952929,-0.4839202521284833,-0.39847338323939807,-0.0854468688890852,4.453405669935488,2.7267656623758767,1.726640007559611,52.71683793423054,2.4528873583412825,2.423287139720509,1.6303688418528361
