Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-27,91.0999984741211,91.87999725341797,86.22000122070312,88.83999633789062,73341200,-10878687.92831498,26904700,-0.08353063423122269,-43172210.12284225,-43.41008557812116,0.14342143441546032,2830334.639257239,92.48756894860496,54.37881575866315,1014.8075796568749,92.16749992370606,96.98684896966279,87.34815087774933,10.457805734008328,0.15477665613293773,0.0,0.0,91.23633219401042,94.53733240763346,87.93533198038736,7.236152822547936,0.13702882444081102,0.0,0.0,86.22000122070312,99.2300033569336,92.72500228881836,14.11560707082195,0.20138314273533395,3.857988846397332,5.726872831416994,0.05750042524856269,0.2798629022569104,-0.22236247700834771,91.96583239237468,92.33153856717624,91.88502992168847,91.82752949643991,0.9130281702538174,0.9091232860610693,0.003904884192748148,0.03470702163257493,25.41695580026522,5.08250007629394,-4.831609733301033,12.92210311312323,-17.753712846424264,91.08499908447266,92.72500228881836,91.90500068664551,89.10000228881836,11.900551958443723,16.511143383342553,21.463408937518995,28.131200536278673,-112.97460286563748,90.9900016784668,85.87000274658203,56.00000000000001,100.0,-43.99999999999999,90.00631888464355,96.4472688976665,0.0,0.0,43.912878986993675,0.10896360475485879,0.486871549165738,0.5432718101882462,0.6654236250424956,47.006484990289316,20.138314273533393,46.63491218454865,-79.8616857264666,-0.43903000775505063,-6.068942040641166,0.06261785062048517,0.30458347102624916,-0.241965620405764,11.524536448300944,7.348457145927927,4.176079302373017,92.2345110328097,-6.197870133381089,-6.398262376654795,12.898708325803154
2021-01-28,89.83000183105469,89.87999725341797,87.30000305175781,87.5199966430664,47048400,-49903545.49193038,-20143700,-0.11471983571544495,-45876733.48271733,-2.5224980460726263,-1.8201510389442974,2131281.5527874455,92.14141936387038,48.531732992410085,999.7293969613511,92.01249961853027,97.20585428525732,86.81914495180322,11.288367750594537,0.06747581633057158,0.0,0.0,90.84266560872396,94.09666493733724,87.58866628011069,7.1640331265241555,-0.010551575170967315,0.0,1.0,86.22000122070312,99.2300033569336,92.72500228881836,14.139385616267294,0.09992276778671946,3.7301893819236143,6.3033571651195315,-0.29496664842061193,0.16489699212140596,-0.4598636405420179,91.15499877929688,92.00846158541165,91.213486340362,91.50845298878261,0.912728054845318,1.0182360114767435,-0.10550795663142543,0.017046462548164547,25.403588472595537,3.347500991821292,-9.646889798953975,7.838260304495994,-17.485150103449968,91.08499908447266,92.72500228881836,91.90500068664551,89.7650032043457,11.67601399933206,16.292103811731828,20.36477688733842,26.691269041277987,-126.21307709849647,91.32250213623047,85.87000274658203,52.0,96.0,-44.0,90.00631888464355,95.8336328370487,0.0,0.0,41.64338827516466,0.0031565999973091913,0.2718656599641763,0.4607271494576066,-2.308231094420572,40.62094159512659,9.992276778671947,30.810830318367994,-90.00772322132805,-0.6319123436422842,-10.005144840034545,-0.32233814340274103,0.17919914814045113,-0.5015372915431922,9.309776842041591,7.7407210851506605,1.569055756890931,92.04216916997692,-1.4858169171954705,-1.4969657487340804,11.221240218203189
2021-01-29,87.55999755859375,88.33000183105469,85.0199966430664,85.63999938964844,56735800,-85384785.5551782,-76879500,-0.1605756463731495,-54560507.009539306,-11.172245681558762,-3.449198334479399,912552.6649713661,91.58355431431728,42.46432035780697,999.7293969613511,91.67999954223633,97.56515526922661,85.79484381524605,12.838472417921484,-0.013155507923730452,0.0,1.0,90.35566558837891,93.74966506958008,86.96166610717773,7.5125327429112305,-0.19470638178494148,0.0,1.0,85.0199966430664,99.2300033569336,92.125,15.49957110036932,0.043631418272095976,3.688170962530081,7.055007704596462,-0.717725912697091,-0.011627588842293424,-0.7060983238547975,90.34499867757161,91.7165383559007,90.35602680948298,91.07375272218007,0.8323442146995155,1.0634272589238225,-0.23108304422430703,-0.00896068829983621,25.39269523344271,0.09999923706054403,-17.981076004213126,2.8545543953639263,-20.835630399577052,90.4849967956543,92.125,91.30499839782715,89.8550033569336,9.544377250844695,16.668705445621033,19.019686276070612,29.477978039597108,-158.39945713264314,91.36750221252441,85.87000274658203,48.0,100.0,-52.0,90.00631888464355,95.25681494006797,0.0,0.0,38.584801303918255,0.0,0.0373734015840561,0.26537020357132346,-5.777213278000043,40.144026482028785,4.363141827209597,11.49791095980497,-95.6368581727904,-1.9253530614516308,-10.19295423499399,-0.7880710866131865,-0.01425489881027639,-0.7738161878029101,8.88688329597392,7.9699535273153135,0.9169297686586066,91.72339868038902,-2.1480773829153366,-2.1714843722945076,8.832121912078051
2021-02-01,86.83000183105469,87.94999694824219,84.66000366210938,87.66000366210938,42359300,-50492924.87006181,-34520200,-0.1285319691942652,-34542439.29696876,-2.8737349337151246,-4.989001372233706,1911688.2043020376,90.99288180920618,41.62206653365983,1023.3101730888534,91.47749977111816,97.61777066762227,85.33722887461406,13.424658329900593,0.189142696360332,0.0,0.0,90.10933252970378,93.45933176676432,86.75933329264322,7.435410168988328,0.13442844396831063,0.0,0.0,84.66000366210938,99.2300033569336,91.94500350952148,15.927413551178352,0.20590254377738296,3.648353194890354,7.377688493500618,-0.8796284038547526,-0.18522775184478527,-0.6944006520099674,90.00166575113933,91.50499989436223,89.94125401757934,90.82088242143409,0.808851955972464,1.12814080318034,-0.319288847207876,-0.03514331071698605,25.4541552517244,-0.6874988555908175,-22.555413711174147,-1.8528851367544672,-20.70252857441968,90.30500030517578,91.94500350952148,91.12500190734863,89.8550033569336,5.171871037399488,17.10637251240856,17.763777135179776,28.25401299661684,-125.80211288190365,91.36750221252441,85.87000274658203,44.0,100.0,-56.0,90.00631888464355,94.43786947630784,0.0,0.0,43.39547278302895,0.2545418408405644,0.08589948027929133,0.13171284727584123,-7.064764218162154,40.56092435784212,20.96436416369879,11.773260923193439,-79.03563583630121,-3.253205961339617,-4.488990163417676,-0.9685310034459176,-0.20511011973740464,-0.7634208837085129,6.32566250212287,7.641095322276826,-1.3154328201539558,91.69610583366278,2.3587158884369464,2.33132801724123,11.399162463341295
2021-02-02,88.48999786376953,89.27999877929688,86.94999694824219,88.86000061035156,33850000,-28846295.553563338,-670200,-0.08614974019263147,-23804962.726259217,12.458781759905323,-4.1120171676842086,2375068.252226398,90.40022535341322,48.30572902645447,1037.3184896929124,91.30549964904785,97.53603321821163,85.07496607988406,13.647663269161587,0.3037488273235882,0.0,0.0,90.06999918619792,93.41899820963542,86.72100016276042,7.436436224484148,0.31934921936698835,0.0,0.0,84.66000366210938,99.2300033569336,91.94500350952148,15.957417407305277,0.28826335183343726,3.5165180585067874,7.54225843637983,-0.9007245773651817,-0.3283271169488646,-0.5723974604163171,89.84083239237468,91.40153826200046,89.77490733954428,90.67563191690947,0.839129470069715,1.1025015477570324,-0.2633720776873173,-0.05772068090233566,25.543432902166256,-3.0955005645751896,-27.791585218801135,-6.309986607614009,-21.481598611187124,90.30500030517578,91.94500350952148,91.12500190734863,90.47500228881836,2.585935518699744,16.997061513008592,19.648949809445543,26.89931637079534,-75.87192733968372,91.96000289916992,85.87000274658203,40.0,96.0,-56.0,90.00631888464355,93.46008289488799,0.0,0.0,46.09667993605534,0.4154801403303133,0.22334066039029268,0.11553784741788004,-7.241396540665805,44.864916281973,37.20105797937832,20.842854656762228,-62.79894202062168,-4.47314726885628,-2.1257850927565123,-0.9933480013578068,-0.3627576960614851,-0.6305903052963217,2.8681734184278893,6.686510941507039,-3.8183375230791494,91.67644355435536,1.3689218550202664,1.3596367609499893,12.924129944611519
2021-02-03,88.5999984741211,89.4800033569336,87.33999633789062,87.88999938964844,32312900,-44549723.2920257,-32983100,-0.11883490412286467,-24881904.114573333,1.9537284354753557,-2.4815169206143963,2022338.6525283447,90.14998337045871,50.38082911753678,1025.9950573909905,91.06149978637696,97.4243280050103,84.69867156774362,13.974793372742662,0.2507790334932443,0.0,0.0,89.95599924723307,93.30099894205729,86.61099955240886,7.436968568668544,0.19118086007879204,0.0,0.0,84.66000366210938,99.2300033569336,91.94500350952148,16.000175407833474,0.2216881122301239,3.3788669545604053,7.6373874802421655,-0.9843672656432148,-0.45953514668773465,-0.5248321189554801,89.81416575113933,91.2507691016564,89.48492150109877,90.46928876674198,0.932036754799026,1.0262875764794201,-0.09425082168039411,-0.07888052294577393,25.57691481981578,-1.6115028381347685,-32.46635655881725,-11.11982721991919,-21.346529338898065,90.30500030517578,91.94500350952148,91.12500190734863,90.47500228881836,1.292967759349872,16.817691938299294,19.182456735241036,25.681381915615773,-71.95592382901408,92.0525016784668,85.87000274658203,36.0,92.0,-56.0,90.00631888464355,92.58007497161013,0.0,0.0,44.25812521837449,0.31379013580348575,0.3279373723247879,0.21239250433145732,-7.952113299777595,42.225170399108954,28.609368010044587,28.92493005104056,-71.39063198995541,-4.447617699118226,-0.3627703187229115,-1.0880678726028457,-0.5078197313697572,-0.5802481412330884,-0.2522610317836173,5.2987565468489075,-5.551017578632525,91.64477061883021,-1.0916061377903352,-1.0976078744389994,11.69144321108979
2021-02-04,88.22000122070312,88.5999984741211,87.05999755859375,87.83999633789062,30791600,-44149899.740990534,-63774700,-0.10105040095584146,-21547299.80799227,-2.9008020071440086,-2.4434896367643324,2004820.4595689862,89.96428626715763,52.14892278308506,1025.4113404230277,90.93699951171875,97.44792730338335,84.42607172005415,14.3196450875324,0.2621688280898335,0.0,0.0,89.67166570027669,92.80666554768881,86.53666585286459,6.992174892547887,0.20786771107850532,0.0,0.0,84.66000366210938,99.2300033569336,91.94500350952148,16.022080971504487,0.21825619371226868,3.194980350657099,7.676992764243417,-1.0426702732304136,-0.5761621719962705,-0.4665081012341431,89.67999903361003,91.10615363487831,89.23185609137444,90.27452636460485,0.9338647174510656,1.0124946543285887,-0.07862993687752307,-0.09815648555155027,25.49783916044888,-2.186999511718753,-35.63014815126891,-15.885906289064277,-19.744241862204635,90.20000076293945,91.94500350952148,91.07250213623047,90.47500228881836,0.646483879674936,16.736776965405017,18.5321779290096,25.427146183794093,-74.84721452982676,92.0525016784668,85.87000274658203,32.0,88.0,-56.0,90.00631888464355,91.78806784066006,0.0,0.0,44.16034561088161,0.30838197001273665,0.34588408204884535,0.299054038254642,-8.548254249490437,42.53546564650855,28.166470919758183,31.325632303060356,-71.83352908024182,-4.338294534122241,-1.7998889494464105,-1.1549994391764844,-0.6372556729311027,-0.5177437662453817,-3.0875523070328934,3.621494776072547,-6.709047083105441,91.49370287785831,-0.05689276607697691,-0.056908956152046386,11.627898859575714
2021-02-05,88.1500015258789,88.36000061035156,86.87999725341797,87.9000015258789,30268700,-32696797.99345075,-33506000,-0.12715306054945413,-18209645.687756106,-1.0268011178957557,-1.6096642577714917,2025497.5896849092,89.91719906908294,53.66797483072454,1026.111818597124,90.57399940490723,96.9098515922965,84.23814721751795,13.990443679239823,0.28897883031815524,0.0,0.0,89.0889991760254,91.96499938964844,86.21299896240234,6.45646542271856,0.29328971456357456,0.0,0.0,84.66000366210938,99.2300033569336,91.94500350952148,16.086293848734286,0.2223746006611444,3.0234826512847484,7.513795373200119,-1.0716802468198097,-0.6752657869609784,-0.3964144598588313,89.60916582743327,91.0015382033128,89.02695538899052,90.09863563581033,0.9850576505440671,1.001131886253118,-0.016074235709050866,-0.1150455381850288,25.361096257740627,0.9559993743896484,-39.79865357130853,-20.946532282773656,-18.85212128853487,90.19000244140625,91.94500350952148,91.06750297546387,91.2750015258789,0.323241939837468,16.719539611213577,17.90401512950317,24.977518843377847,-71.48174609604105,92.16250038146973,85.87000274658203,28.000000000000004,84.0,-56.0,90.00631888464355,91.075261422805,0.0,0.0,44.319323509721855,0.31717499808922606,0.31311570130181626,0.3289790518918165,-8.990484008458901,48.03328512085236,28.697960943423514,28.491266624408752,-71.30203905657649,-3.8920887442196204,-0.9577447595730635,-1.1894522478139091,-0.7476949879076641,-0.44175725990624504,-5.499084010857561,1.7973790186865253,-7.296463029544086,91.25616901727658,0.06831191995666508,0.06828859798515552,11.704154020493984
2021-02-08,88.30999755859375,91.98999786376953,87.9800033569336,91.47000122070312,47639900,2587679.5570726506,14133900,-0.08414690413910351,8688079.190702807,19.9069346058863,0.29944242679021293,3960360.223462952,90.0354353838536,60.54535531656745,1026.111818597124,90.41849937438965,96.50103623540446,84.33596251337485,13.454186705375987,0.5864361261049588,0.0,0.0,88.76133270263672,91.6043327331543,85.91833267211913,6.4059426418078695,0.9763750420314429,0.0,0.0,84.66000366210938,99.2300033569336,91.94500350952148,16.113958753612163,0.4673986068107402,3.130134019945336,7.259344648664505,-0.7974096778589228,-0.6996945651405673,-0.09771511271835553,89.60416603088379,90.96999975351187,89.40280859386938,90.2002182717283,1.02134153736958,0.8765244251952125,0.14481711217436755,-0.12179514332774682,25.404166293093738,2.3715015411376896,-40.10432825527792,-25.645117889235117,-14.459210366042804,88.32500076293945,91.94500350952148,90.13500213623047,91.2750015258789,19.158702728673692,15.784298399006977,24.396127763029497,22.688753393299077,0.5411960257621218,92.16250038146973,85.87000274658203,24.0,80.0,-56.0,84.66000366210938,91.075261422805,1.0,0.0,52.909321141318536,0.7922856323510973,0.4726142001510201,0.37720466116722723,-6.797893883501273,56.878797750608285,60.318880498877554,39.06110412068641,-39.681119501122446,-2.947265198651479,-0.06554961148685257,-0.8840440667856534,-0.774964803683262,-0.10907926310239136,-4.163701362273132,0.6051629424945939,-4.768864304767726,91.26136872420857,4.061433029410311,3.9811240963275374,16.24094342710569
2021-02-09,91.38999938964844,93.30000305175781,90.55000305175781,90.91000366210938,37596400,-25165282.66327536,-23462500,-0.12695109880457206,4439226.133186113,14.190206280035289,0.7465667683039651,3730187.577448503,90.15671597734456,60.73977256023746,1019.8297577510538,90.10149955749512,95.32737118463882,84.87562793035141,11.5999659335503,0.5773559094347827,0.0,0.0,88.45133310953776,91.36033274332682,85.54233347574869,6.577627564271015,0.9225972605863001,0.0,0.0,84.66000366210938,98.97000122070312,91.81500244140625,15.882085901869287,0.43675758674372483,3.0921206179508025,6.956381396738385,-0.6181102090980914,-0.6833776939320721,0.0652674848339807,89.44749959309895,90.93923069880559,89.63468475821401,90.2527949673121,1.047106959389924,0.8756720440033432,0.17143491538658084,-0.12240324104886625,25.272252638155628,4.028497695922852,-42.77873694728117,-29.86146535745513,-12.917271589826036,88.9800033569336,91.94500350952148,90.46250343322754,91.2750015258789,59.579351364336844,15.348891936155539,25.84220134339526,21.277006081423323,41.19496149678408,92.10250091552734,85.87000274658203,20.0,76.0,-56.0,84.80660354614258,91.075261422805,0.0,0.0,51.56547303060214,0.717957727313549,0.6091394525846242,0.4649564513458202,-5.388631889010279,57.03038850861088,55.3587574553893,48.125199632563444,-44.6412425446107,-2.0765878116383334,-2.026077416605966,-0.6848654485680578,-0.7569449326602212,0.07207948409216347,-4.923327891894748,-0.5005352243832745,-4.422792667511473,91.24797123510774,-0.6122199093914538,-0.6141016597100091,15.5292932285805
2021-02-10,91.5,93.2699966430664,90.45999908447266,92.3499984741211,42441300,-10514695.981331792,18978800,-0.081565778818597,12535801.230592804,-0.39728856502988674,0.4496622142632648,4402448.597722838,90.2342214428915,60.07355453792231,1019.8297577510538,89.9509994506836,94.71544232953309,85.1865565718341,10.59341843435912,0.7517607078560256,0.0,0.0,88.75599975585938,91.37999954223633,86.13199996948242,5.912839230237454,1.1848321285925236,1.0,0.0,84.66000366210938,95.94999694824219,90.30500030517578,12.551270530710054,0.6811336922101741,3.063908312015097,6.809088310535275,-0.35571804533186935,-0.6178457642120316,0.2621277188801623,89.29916636149089,90.94115359966571,90.05242532989202,90.40814337522389,1.049715217702603,0.9023215183532404,0.14739369934936264,-0.11554122926852599,25.234846700957554,4.75899963378906,-38.365991087361145,-33.0524766117226,-5.313514475638549,88.9800033569336,91.94500350952148,90.46250343322754,91.94500350952148,79.78967568216842,14.908288259996505,24.186159951583917,20.118772044445866,67.15333334325805,92.24749946594238,85.87000274658203,16.0,72.0,-56.0,85.14633952636719,91.075261422805,0.0,0.0,54.74829550047859,0.8939988471438526,0.8014140689361664,0.6277225738906036,-3.2413084924572733,53.80135928653188,68.11336922101741,61.263669058428086,-31.886630778982592,-1.3469116659725415,-1.8910005643628565,-0.3934579696604553,-0.6842475400602681,0.2907895703998128,-4.571609813861732,-1.314750142278966,-3.2568596715827662,91.30437107414762,1.5839783896212767,1.5715643705901172,17.359252267003388
