Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-04-05,166.52837089047898,166.75103054581905,162.47393506444865,164.4037322998047,5904900,190834443.5575484,40489400,0.05805766572078274,-2151283.67307827,-322.907565379612,-6.376078394261062,277635.06270796293,166.48177384569198,56.248391934481525,1732.6070539953116,165.29441299438477,172.13076807233497,158.45805791643457,8.271731577742365,0.43485704849848555,0.0,0.0,167.54707673421558,170.86669470018356,164.2274587682476,3.962609232787723,0.026550273761048026,0.0,0.0,157.64017805809672,172.84659587041472,165.2433869642557,9.199595761796603,0.44478287557172946,3.846330994476393,1.724530587766795,1.6608459432942766,1.5651001040230303,0.09574583927124625,167.16467412312826,164.37732931283804,166.972576125582,165.31173018228773,0.973380960098572,0.9433283185098492,0.030052641588722784,0.13506148785122882,25.195029682384444,0.2319389343261662,29.52041433790521,20.690116330324674,8.830298007580534,167.25667688987417,165.19698676687116,166.22683182837267,164.2645734101706,49.221935228421295,17.592299066248195,21.24218225437282,22.891176396437395,-18.119131783439453,162.30694836147126,160.10900768098847,88.0,0.0,88.0,163.30387803375072,172.84659587041472,0.0,1.0,48.534007652110034,0.0,0.28021334577779494,0.600128585399699,11.85752554314604,57.720154256989545,24.48134221621935,55.31232664039791,-75.51865778378065,6.068861162829677,-1.0940062728925832,1.004675192415491,0.9498920108652092,0.054783181550281834,-0.49126457445764643,-0.31057143744328314,-0.1806931370143633,164.91012450580186,-1.7738369106788276,-1.7897579541428676,39.05849830270842
2023-04-06,163.26255878905104,166.28713707587366,161.96366361235314,165.25729370117188,3743000,192794292.21683452,44232400,0.11259963184352466,-1387545.9590217485,-56.262038332037896,-13.81584354991251,297068.2001472715,166.90472447562553,44.836268041795776,1741.6025097817414,165.51151428222656,172.04696470049137,158.97606386396174,7.897275844048784,0.4805506457256409,0.0,0.0,167.31203517690028,170.64278607085785,163.98128428294268,3.9814839266475452,0.19154981246781927,0.0,0.0,157.64017805809672,172.84659587041472,165.2433869642557,9.187528661231598,0.5009145307650885,3.8940452413808044,2.052620443155651,1.4009886714733568,1.5322778175130958,-0.13128914603973896,167.14225260416666,164.5896500807542,166.7086865218266,165.30769785035324,0.933058988813793,0.9762031112915991,-0.04314412247780608,0.13492578843908143,25.289300606944224,-1.9242187499999943,29.443627896578654,22.844471361905047,6.599156534673607,167.25667688987417,165.2433869642557,166.25003192706492,164.2645734101706,24.610967614210647,16.758068592004125,19.550845990480504,22.008266406459768,-23.063152212691335,162.2164937055657,160.10900768098847,84.0,28.000000000000004,56.0,163.30387803375072,172.6391426542954,0.0,0.0,50.05945598369846,0.09159728361788932,0.07078670900691758,0.32151557796528035,10.042413461255023,58.0288842084973,32.116170237328234,37.63125944696397,-67.88382976267177,4.903672549831697,-0.16254706540922303,0.8475035885755414,0.9294143264072757,-0.0819107378317343,-2.5950675661011235,-0.7674706631748512,-1.8275969029262722,164.9154499259031,0.5191861458538227,0.5178430214549223,39.780470760528466
2023-04-10,164.17179127293826,166.75103618508845,163.48523843656065,166.4634246826172,3488500,195668343.4336401,47720900,0.1824703128723492,-588241.11790836,92.93616599586042,-11.729868123768956,322529.030556248,166.95389798346102,43.60894211198104,1754.3136022688852,165.87242279052734,171.74771995374886,159.99712562730582,7.084115688888394,0.5502954893745148,0.0,0.0,167.2409049236923,170.63567188843234,163.84613795895234,4.059732834247632,0.38548842245277665,0.0,0.0,157.64017805809672,172.84659587041472,165.2433869642557,9.16753825409633,0.5802317635500699,3.831220492095504,2.260484436149923,1.277646685843223,1.4813515911791213,-0.20370490533589836,167.38193003336588,164.78020359919623,166.67095393117899,165.39330724533576,0.9447719776628067,0.9807228768306199,-0.03595089916781313,0.1327659459472391,25.3411342914808,1.3889144897460994,31.40833290379265,24.989465893276307,6.418867010516344,167.25667688987417,165.2433869642557,166.25003192706492,164.2645734101706,12.305483807105324,15.819573931168161,19.225645409916233,20.669508205075918,-2.011367102131911,161.93119011861654,160.10900768098847,80.0,24.0,56.0,163.30387803375072,172.2121234926177,0.0,0.0,52.21479216390576,0.22101690098688434,0.10420472820159117,0.15173492766210134,9.20356561813349,58.5027881090287,42.90461802739513,33.1673768269809,-57.09538197260487,3.5933933019717585,1.7581616842758,0.7724899556836534,0.8980294522625513,-0.12553949657889785,-4.717563874414159,-1.5574893054227128,-3.1600745689914462,164.922384264851,0.7298503772101617,0.7271998580804073,40.80065905364032
2023-04-11,167.6881194657207,168.2819021969789,166.53765923026546,166.8809356689453,3296900,193669138.89497375,51017800,0.14819201076080338,-307564.962374995,121.24064689693446,-7.955816828049565,330798.06607230584,167.0596505002022,42.8407661091703,1758.713639116671,166.14983139038085,171.65374030074108,160.64592248002063,6.625235625341561,0.5664168221596357,0.0,0.0,167.47223266442626,170.72597711140676,164.21848821744575,3.8857121508617136,0.4091359193821026,0.0,0.0,159.46790769048806,172.84659587041472,166.1572517804514,8.0521828207532,0.5540922905714879,3.6299461943221254,2.4239530655475066,1.1997568705313313,1.4250326470495633,-0.22527577651823205,167.35022989908853,164.92972153883713,166.70325881391227,165.50350194338094,0.9873025599609792,0.9628147226148397,0.024487837346139463,0.1295846785328791,25.283000946703662,0.3970893859863338,32.80965536725442,27.07110712088503,5.73854824636939,167.40512974138392,165.2433869642557,166.3242583528198,164.2645734101706,6.152741903552662,14.960070876583615,21.511741953205245,19.942080062667923,38.804647463574085,161.66676606825857,160.10900768098847,76.0,20.0,56.0,163.30387803375072,171.80218509740712,0.0,0.0,52.971419004283845,0.2664494219421188,0.19302120218229746,0.12267087979693551,8.74185529698868,54.196222648960585,46.63911746988751,40.55330191153695,-53.36088253011249,2.6394727135470646,-0.2274294929800188,0.7249132836728557,0.8634062185446122,-0.1384929348717565,-6.75567135334694,-2.597125715007558,-4.1585456383393815,164.96504784715557,0.25081244551117265,0.2504984360373719,41.153804629908606
2023-04-12,168.1148688027174,168.1148688027174,164.42228342280856,164.72845458984375,3559400,190699995.0650136,47458400,0.08450492489753351,-1358132.9896005816,-118.39061146871339,-19.223542273755687,284887.8419820423,167.12808578301508,43.619807265502295,1758.713639116671,166.23425979614257,171.59468996514389,160.87382962714125,6.449248398705483,0.35954436875171925,0.0,0.0,167.67758258836884,170.99070529823217,164.36445987850556,3.9517777614872727,0.0549322713364292,0.0,0.0,159.46790769048806,172.84659587041472,166.1572517804514,8.048093212754875,0.3932034911500963,3.6362101128807978,2.678359125906912,0.9533517511360685,1.3306964678668645,-0.37734471673079595,167.19869105021158,165.09029916616586,166.3994427794402,165.44609102830412,0.944515796822771,0.9805161764808071,-0.03600037965803615,0.12303515783813906,25.28442390674156,-1.9696723937988168,32.56949057751315,28.817040157345744,3.7524504201674063,167.40512974138392,165.2433869642557,166.3242583528198,164.2645734101706,3.076370951776331,14.333680596027298,19.97449691784348,22.61078429582054,-12.392485941038558,161.79434631724993,160.10900768098847,72.0,16.0,56.0,163.30387803375072,171.40864423800497,0.0,0.0,48.690938462415446,0.009423089358236105,0.16562980409574637,0.15428524482654513,7.0695815957926,48.16426677265015,27.385877068776924,38.97653752201985,-72.61412293122308,1.8373177240919176,-1.091864189410745,0.5762310521878522,0.8059711852732603,-0.22974013308540808,-7.894084669918214,-3.6565175059896893,-4.237567163928524,164.9640130352778,-1.2898304233933677,-1.2982209632441233,39.33315991401483
2023-04-13,163.8563609655653,166.89022653702543,162.78012531569786,166.1758270263672,3264200,192829457.61835897,50722600,0.08035087895826726,-489183.5471862409,-180.48587270324504,-36.23402146583272,313568.4552923737,167.05288310437,36.67922214512876,1774.1664256515373,166.45321884155274,171.41352520196963,161.49291248113585,5.9600005274017835,0.4720388424594969,0.0,0.0,167.44780277638569,170.90195086274213,163.99365469002922,4.1256415779539575,0.31587706748262134,0.0,0.0,160.32147453908846,172.84659587041472,166.5840352047516,7.524709596183272,0.4674088443867254,3.683599223725475,2.8559541347446156,0.8648948092113358,1.2375361361357589,-0.3726413269244231,167.35796101888022,165.3418731689453,166.3650403558905,165.50014554667916,0.9086250044245389,1.032417336739359,-0.12379233231482012,0.11600642637502258,25.322465812227794,-1.78042831420899,33.23432787987212,30.220440649785928,3.0138872300861905,167.40512974138392,165.2433869642557,166.3242583528198,164.2645734101706,1.5381854758881655,14.250485387424542,18.39849589557279,23.979191355835354,-37.210675066774435,161.79434631724993,160.10900768098847,68.0,12.0,56.0,163.30387803375072,171.0308450129789,0.0,0.0,51.52737516576186,0.17974016388679523,0.15187089172905,0.1701739660023647,6.47999881006174,51.95742009298958,40.33215090174289,38.11904848013577,-59.66784909825711,1.6932968223524085,1.1635128753235877,0.5225945912944185,0.749295866477492,-0.22670127518307348,-9.306105861920337,-4.786435177175819,-4.519670684744518,164.98195503424364,0.878641422410742,0.8748038313918904,40.557398772173144
2023-04-14,165.99026861226173,167.50255082113048,164.45013978698225,166.05520629882812,2741900,192971135.10487416,47980700,0.043263462516992354,-466547.32227954303,127.04030053274913,-25.385589921170972,311578.2141197701,167.07431397915767,42.916970513825845,1772.8786255613143,166.5390396118164,171.40860838719436,161.66947083643845,5.847960678443167,0.4503207229113703,0.0,0.0,167.0204041321164,170.5357850783875,163.50502318584532,4.209522740096305,0.362717889178965,0.0,0.0,161.66675790933363,172.84659587041472,167.25667688987417,6.713043372376845,0.39253237880293357,3.6204804047677515,3.027159803732663,0.7761124199314224,1.1452513928948918,-0.3691389729634693,167.47316233317056,165.44036160982571,166.3173735778809,165.54126115794946,0.9374175526723767,0.9934226246095041,-0.05600507193712745,0.10859079683474128,25.258915915342943,1.4273910522460938,29.899746316161508,30.697511303124617,-0.7977649869631094,167.34944804741826,165.2433869642557,166.29641750583698,164.2645734101706,0.7690927379440827,13.938770273178848,18.497140328063583,22.555831640970943,-17.72154695096408,161.79434631724993,160.10900768098847,64.0,8.0,56.0,163.30387803375072,170.66815775695386,0.0,0.0,51.272988708162934,0.16446523911698943,0.11787616412067355,0.1451256199818234,5.928216071500202,55.942195620698705,39.253237880293355,35.65708861693772,-60.746762119706645,1.792517507965556,0.839492527610277,0.4688332168684537,0.6932033365556844,-0.22437011968723075,-11.413457770805227,-6.1118396959017005,-5.301618074903526,165.04797533532675,-0.07258620564585261,-0.07261256218704659,40.455373489649915
2023-04-17,165.40574212470355,167.51182101119417,164.9418489699547,167.0479278564453,2845800,194789572.0685451,50826500,0.1460535716688462,3686.153569961898,22.62110798265059,-19.23981327741156,328591.1525974898,167.21315491660252,49.0263776304615,1772.8786255613143,166.74036865234376,171.33683770797106,162.14389959671647,5.513324808836191,0.5334560290061148,0.0,0.0,166.49311226799733,169.9704536297034,163.01577090629127,4.177159420395396,0.5797758302589789,0.0,0.0,161.66675790933363,172.84659587041472,167.25667688987417,6.7049377732822615,0.481328080589759,3.5154295684149246,3.1092964342414695,0.7769004452350998,1.0715812033629335,-0.2946807581278337,167.3966204325358,165.67623314490686,166.42976654381388,165.65286609857878,0.9705202651431734,0.9802212364571445,-0.009700971313971185,0.1022049861724767,25.14067349720923,4.194979858398426,26.33038829384009,30.472287298673955,-4.1418990048338635,166.64898269815103,165.2433869642557,165.94618483120337,164.2645734101706,0.38454636897204136,13.645610500273623,17.570875431467435,21.403858697395624,-4.600855824958871,162.4832278902545,160.10900768098847,60.0,4.0,56.0,163.30387803375072,170.31997799116982,0.0,0.0,53.315745163854814,0.2871248786207722,0.21044342720818557,0.16006349435263648,6.018258406885427,60.86684954290458,48.132808058975904,42.572732280337384,-51.867191941024096,1.7969102494204492,-0.5468371292917562,0.46899305972332056,0.6483612811892117,-0.1793682214658911,-12.867156344462568,-7.462903025613874,-5.404253318848694,165.206153545106,0.5978262168008897,0.5960463261193816,41.29505253527665
2023-04-18,167.938592047809,168.60659931230853,166.2593011200988,167.29843139648438,2774700,194471547.39633784,53601200,0.10623834206724977,102455.5848523083,102.03308785512434,-0.8784276247084029,332752.0672611168,167.47629545289115,55.02167186778214,1775.5372180830027,166.7941795349121,171.39032305298366,162.19803601684055,5.511155762014497,0.5548559743173386,0.0,0.0,166.1278750936936,169.518933033729,162.7368171536582,4.082467121333978,0.6725945594988195,0.0,0.0,161.66675790933363,172.84659587041472,167.25667688987417,6.702774636534012,0.5037348042749419,3.398616430794405,3.188263813114145,0.7886474660289764,1.0149944558961421,-0.22634698986716573,167.09354400634766,165.98597071721002,166.56340729037856,165.7747598243496,1.039211531513287,0.9142363286695023,0.12497520284378472,0.09687891575066253,24.911497784985123,5.783350372314459,24.22833339888266,29.938257441311162,-5.709924042428501,165.28513146233084,165.2433869642557,165.26425921329326,164.2645734101706,0.19227318448602068,12.928513008127974,18.961315808542604,20.38006253817693,26.343502264773335,162.4832278902545,160.10900768098847,56.00000000000001,0.0,56.00000000000001,163.30387803375072,169.98572541601715,0.0,0.0,53.84160333919687,0.3187006320777486,0.2567635832718367,0.1950277248668987,6.233052681844578,56.879098276453604,49.01958091468852,45.468542284652585,-50.98041908531148,1.5423103156637126,-2.1276565356107464,0.47573434391617014,0.6138358937346033,-0.1381015498184332,-14.1208560031331,-8.79449362111772,-5.326362382015381,165.30638333553273,0.1499590825540409,0.14984675620350885,41.50693729975279
2023-04-19,166.19436897295455,166.50054015911587,164.18107434598087,164.2924041748047,3093900,191674649.71079096,50507300,0.07494746432081019,-1240802.0160058478,-156.84586057692178,-27.467831493812263,277160.705504032,167.3236419421177,47.5402084871336,1775.5372180830027,166.73248214721679,171.42711819176765,162.03784610266592,5.631339477577888,0.24012064521547574,0.0,0.0,165.77655398825718,168.9467983224673,162.6063096540471,3.824719790513514,0.2659250112937593,0.0,0.0,161.66675790933363,172.84659587041472,167.25667688987417,6.705254919200346,0.2348554849016042,3.3704904927653145,3.436756967557321,0.5490664935138057,0.9218088634196748,-0.3727423699058692,166.40311686197916,166.0998030442458,166.2140221956749,165.66495570216108,0.9150738312429443,0.99960555487626,-0.08453172363331574,0.08873327778436309,24.72789776913334,4.1286323547363395,22.337594440447486,29.140166341593638,-6.802571901146152,165.28513146233084,166.1572517804514,165.7211916213911,164.2645734101706,0.09613659224301034,12.97790119983271,17.7472153932167,23.343788650020908,-66.31225879541454,162.53888582573433,160.10900768098847,52.0,4.0,48.0,163.30387803375072,169.66484294387058,0.0,0.0,46.999973999131164,0.0,0.20194183689950687,0.22304961579317648,4.480789210717844,47.67033222710254,21.398098483306462,39.51682915232362,-78.60190151669354,1.163285017403524,-4.800813719419762,0.33143188985662053,0.5573550929590068,-0.22592320310238623,-14.343954242642171,-9.90438574542261,-4.439568497219561,165.26469354737242,-1.7968053834023334,-1.8131439419569517,38.964333032463074
2023-04-20,161.8245038341466,165.43359240055776,160.9987744960288,163.86563110351562,4710800,193054376.2655598,45796500,0.14754965324089842,-1350750.668609086,-200.0152773944747,-49.816804540131656,264923.72720715695,166.6704110148032,37.81442421244416,1775.5372180830027,166.74639892578125,171.4051713066371,162.0876265449254,5.587853663849699,0.19082329133491527,0.0,0.0,165.66553065792485,168.8515472344508,162.4795140813989,3.8463240528950076,0.21753135754682132,0.0,0.0,160.9987744960288,172.84659587041472,166.92268518322174,7.105293697922302,0.24197331449347714,3.4769232339416787,3.692091598375484,0.32105885986192106,0.8016588627081241,-0.4806000028462031,165.82015991210938,166.13156245304987,165.85273125841962,165.5316723985577,0.8114442706588156,1.0877490789615425,-0.27630480830272686,0.07837884201573064,24.689429543079,0.626251220703125,20.678391945162517,28.166251235880736,-7.4878592907182195,164.80268690416867,166.1572517804514,165.47996934231003,164.2645734101706,0.04806829612150517,13.926148584838563,16.161777654315326,27.66877153465851,-118.86781356205519,162.33710195809581,160.10900768098847,48.0,0.0,48.0,163.30387803375072,169.3567957706099,0.0,0.0,46.10425588506174,0.0,0.10623354402591617,0.18831298806575336,2.773957982991307,50.72411117745188,24.197331449347715,31.538336949114225,-75.80266855065229,0.7465706982178233,-4.094251298095995,0.19395615063254715,0.4846753044937149,-0.29071915386116776,-10.894024711032023,-10.102313538544493,-0.7917111724875294,165.25224858953223,-0.25976433507843844,-0.2601023080430309,38.60335325676512
