Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-13,67.70397117225673,67.75181804252952,65.45052521031246,65.54334259033203,12440000,117176939.03808314,323507000,0.05255048198481972,2181961.492733883,-14.691866078377002,3.925546170281381,12487809.980002012,64.94913509333148,59.224360216221335,2036.8745594395639,63.829605674743654,68.90751154667622,58.75169980281108,15.910816989244895,0.6687444547821207,0.0,0.0,65.82178110759726,68.12757422878194,63.515987986412576,7.006170548364402,0.43962196462747527,0.0,0.0,59.75038065001454,68.88665111745979,64.31851588373716,14.31353111282078,0.6340620016624091,2.2333237856393184,2.497267339940474,2.3739365240564325,2.3203700140659564,0.053566509990476074,65.36239878336589,62.66400469266451,65.28517938550655,62.91124286145012,1.0154069835866888,0.8052032929697734,0.21020369061691535,0.5858180743712558,26.976989296439474,-2.399906730651857,154.99706330885738,151.45722430336306,3.539839005494315,65.1797123150167,63.01955098451364,64.09963164976517,60.04031119114387,49.999999997616555,37.858238227572414,30.187500111132557,18.238028762742516,75.15143400930224,54.52773554201308,55.355435686018325,92.0,0.0,92.0,62.1878525831197,67.9806868735034,0.0,0.0,58.97579471240605,0.0,0.2542848631065448,0.43911688666910687,32.513945542565395,57.032566133897944,57.1291357094277,72.1222228478379,-42.87086429057231,6.588873121020718,3.6592666625279686,3.7734694405649716,3.7623019214990503,0.011167519065921283,-3.3495818654088474,2.283101479235672,-5.632683344644519,64.25355577716832,-2.973226907921489,-3.018323431026726,129.30289056961536
2021-12-14,64.69461765111959,65.5356408982566,64.07320426728022,65.1347885131836,13892000,123453373.04981002,309615000,0.09459713712752306,1059447.959522458,-18.914710755177964,2.559170749436334,12401216.391462887,65.13189102005465,52.23718318332732,2036.8745594395639,64.07093296051025,68.90961808717287,59.23224783384763,15.104150675142868,0.6099322982199415,0.0,0.0,65.80330028839408,68.01745694150686,63.58914363528133,6.729621898624692,0.34903692919137436,0.0,0.0,59.75038065001454,68.88665111745979,64.31851588373716,14.259618278192294,0.5893441839703635,2.1570052393805677,2.7915346387822257,2.1860923814623945,2.2935144875452442,-0.10742210608284974,65.67115624745686,62.921370432927056,65.2620423282261,63.07594994676371,0.9776036697557644,0.8701025348804572,0.10750113487530721,0.5780055897012126,26.874398620648524,1.0484975814819393,150.21735353752615,151.9416486964211,-1.7242951588949609,65.1797123150167,63.334843348217476,64.25727783161709,60.04031119114387,24.999999998808278,36.0861706143331,28.663734432757355,22.04641866306608,29.243149997476177,55.19276210503907,55.355435686018325,88.0,0.0,88.0,62.4558045244933,67.9806868735034,0.0,0.0,57.45586323771075,0.0,0.14138291801219413,0.29717874150445617,29.64886113909566,57.79215976924913,51.89029333078612,63.96764303697612,-48.109706669213885,5.931722385870181,6.031430452660791,3.465809683892931,3.7030034739778266,-0.23719379008489572,-3.1143863753185856,1.2036039083248204,-4.317990283643406,64.25763695407447,-0.6233342106185202,-0.6252850493644324,127.87356720675783
2021-12-15,65.21056454081727,67.01344222067863,63.808539334726774,66.87055969238281,13627000,135865322.0592657,323242000,0.1213330972972151,4287148.8022975,14.265738302425428,3.4359463485123274,12764361.101054754,65.31263229370074,52.69270382116254,2091.155048201782,64.37991142272949,69.10365810142744,59.65616474403154,14.67459825373484,0.7636305923098147,0.0,0.0,65.7276575596422,67.9995453761044,63.455769743179985,6.913034484457814,0.7515313750219315,0.0,0.0,59.78482704333014,68.88665111745979,64.33573908039497,14.137677224135214,0.7784958917402757,2.261795004037696,2.848763793281801,2.152474387953461,2.2653064676268877,-0.11283207967342657,65.81708367665608,63.25175300011268,65.50950653809636,63.3570321501429,0.9605396130487858,0.8328404348855284,0.12769917816325738,0.5691380880405038,26.88685576712175,0.6735095977783203,145.2135403796535,151.63565677667688,-6.422116397023387,65.1797123150167,63.33627780390176,64.25799505945923,60.04031119114387,37.50000016898094,35.04482247415158,30.5122086626247,19.710633098170486,53.622544012317114,55.52814885084946,55.355435686018325,84.0,4.0,80.0,62.71303838821196,67.9806868735034,0.0,0.0,61.94339796974533,0.24929991983346214,0.08309997327782072,0.15958925146551986,28.691600371745636,59.720273226258314,74.14788937947192,61.05577280656191,-25.852110620528087,5.028076008037779,2.6891039061857454,3.3973725013705622,3.6418772794563736,-0.2445047780858114,-3.0466419466938284,0.35355473732109066,-3.400196684014919,64.27693706091445,2.6648910955593186,2.6300013644048548,133.94614960838408
2021-12-16,67.29825848721042,67.83336738078546,63.92936542614799,64.37432861328125,13775000,125230365.5192746,309467000,0.0939145259990996,-1237527.1858341452,13.331015335002363,5.264684494412812,12250150.015147828,65.45256783256664,51.30541783833487,2091.155048201782,64.58144550323486,68.92805784881241,60.2348331576573,13.460870414738046,0.4761749066299486,0.0,0.0,65.87883984224159,68.26305830044791,63.49462138403525,7.238192001910655,0.18448544977455913,0.0,0.0,59.78482704333014,68.88665111745979,64.33573908039497,14.093558921151347,0.5042397581596824,2.426015699097674,3.145085483098738,1.9024763367237938,2.192740441446269,-0.2902641047224752,65.76049264272054,63.43887138366699,65.3348637804325,63.432387443708706,1.000084115644989,0.8169823725380805,0.1831017431069084,0.550685657836216,26.968636620138895,1.780965995788577,139.7744530866805,150.6498375330658,-10.875384446385311,65.1797123150167,63.33627780390176,64.25799505945923,60.04031119114387,18.75000008449047,34.385822736089885,29.351727320940658,17.30540376368769,30.58835956685882,55.91353566652382,55.4066304612181,80.0,0.0,80.0,62.95998289738188,67.9806868735034,0.0,0.0,53.245264078741016,0.0,0.08309997327782072,0.10252762152261181,24.79116530851457,47.30106483296985,39.13680877055942,55.058330493605816,-60.86319122944059,4.314862430586487,-1.043899608311885,2.999219189742926,3.513345661513684,-0.5141264717707581,-2.8748680012322416,-0.29212981038957586,-2.5827381908426656,64.27815255080007,-3.73292984324447,-3.804387626727479,125.21310397253136
2021-12-17,63.77208784230206,65.00821287455577,63.35397596899956,64.17198181152344,15633000,125058132.10382383,293834000,0.06728627572840469,-1512635.8095549648,-17.991765250388433,1.8295833229614378,12201011.055254625,65.47665070970827,43.424166254017365,2091.155048201782,64.74812698364258,68.74978796775275,60.74646599953241,12.360700364725968,0.4280117463214767,0.0,0.0,65.96749931715773,68.33399475287203,63.60100388144341,7.174731375936208,0.12063786844103522,0.0,0.0,60.58286883476233,68.88665111745979,64.73475997611106,12.824745161810256,0.432226286115391,2.348837819743527,3.5396904442554735,1.6687866504438063,2.0879496832457765,-0.4191630328019702,65.57795683542888,63.67757078317496,65.15595886213879,63.48717221169498,0.9742206169139214,0.9804340274521043,-0.0062134105381829174,0.5249781875096262,27.030482458506047,-1.4486770629882812,137.07130978441734,149.46100416343478,-12.389694379017442,66.12031354322968,63.61616582157481,64.86823968240225,60.04031119114387,9.375000042245235,33.41569263743077,27.803523559041032,18.227275499291583,-19.849852126281803,55.91353566652382,55.4066304612181,76.0,0.0,76.0,63.19704962618499,67.9806868735034,0.0,0.0,52.600476029585955,0.0,0.08309997327782072,0.08309997327782072,21.57962696152343,45.30305804456151,36.407510924794416,49.89740302494192,-63.59248907520559,3.3650929470705506,-3.30070839504112,2.628541471148401,3.3363848234406275,-0.7078433522922265,-1.6495204217894168,-0.563607932669544,-1.0859124891198728,64.2770372261841,-0.3143284071720265,-0.31482345656916877,124.50519521007183
2021-12-20,63.18233871824529,64.54025344636672,62.707641439851955,63.39619064331055,9110000,122793752.69477157,284724000,0.06473558938286478,-2306181.771392746,-11.207840203084562,0.13923620488711272,12090877.982488118,65.44031156980166,33.85903130680222,2065.8745508264083,64.83439464569092,68.63638443183137,61.03240485955046,11.728311205549746,0.31086166937860904,0.0,0.0,66.00447683716325,68.2830532719746,63.72590040235191,6.904308749943485,-0.07234994490510982,0.0,1.0,61.08809472618362,68.88665111745979,64.9873729218217,12.028424779615777,0.29596450949676667,2.297215238420651,4.030428011042065,1.4047924537522647,1.9513182373470743,-0.5465257835948096,65.5860185623169,63.857283959021935,64.88522529001136,63.4804328362591,0.9028779768616971,1.0228992612703576,-0.12002128440866044,0.492105386070383,27.03635770182222,-1.5397397994995146,129.55356995948324,147.06731754184887,-17.513747582365625,65.79714627865587,63.79557850696848,64.79636239281217,60.04031119114387,4.687500021122617,32.11794683674291,26.15745668753827,19.23617546155508,-50.586245096915555,56.03697308926276,55.4066304612181,72.0,0.0,72.0,63.19704962618499,68.88665111745979,0.0,1.0,50.09569607139508,0.0,0.0,0.05539998218521378,18.17078197347452,47.17142088389,25.94347024921596,33.8292633148566,-74.05652975078404,2.494485444245832,0.15283027384521392,2.2129534897403342,3.1116985567005693,-0.898745066960235,-4.431072656885401,-1.3371008775127153,-3.0939717793726853,64.2706638040409,-1.208925057810173,-1.2162919907905412,121.79109564909166
2021-12-21,65.1674011115872,65.88759360836546,63.785510952304456,65.50495910644531,13405000,131318625.37584776,298129000,0.126827063553606,2061564.3742807223,19.01525995514855,0.2506055611189903,12536772.932349814,65.25083913400695,29.503054510631173,2065.8745508264083,65.01557559967041,68.57502010751385,61.456131091826975,10.949513174383037,0.5687443652649332,0.0,0.0,65.83551395822414,68.01273855272409,63.658289363724194,6.614134115764639,0.42408802182974875,0.0,0.0,61.08809472618362,68.88665111745979,64.9873729218217,11.994904789115957,0.566369486691486,2.3166340110840773,4.178559312575166,1.3501712089163433,1.8310888316609282,-0.4809176227445848,65.77021058400472,64.07865084134616,64.98056895407812,63.63039774516178,0.8886880261055483,1.0377721734325391,-0.14908414732699082,0.46171619009672893,26.970524967762888,-1.138164710998538,121.12795160577332,143.49202933705462,-22.3640777312813,65.79714627865587,64.31851588373716,65.05783108119653,60.04031119114387,2.3437500105613087,31.479515827287763,28.38462748076142,17.701827457526967,5.990279271220537,56.46086659529255,55.63819240229067,68.0,4.0,64.0,63.19704962618499,68.76307092390763,0.0,0.0,56.20106862381505,0.28010959147316405,0.09336986382438801,0.05882327903406954,17.179502851243882,50.933427562904896,54.3869997424054,38.912660305471924,-45.6130002575946,2.2122045180159233,3.4920867577602497,2.1218965412156416,2.913738153603584,-0.7918416123879424,-4.083236114496631,-1.8863279249094986,-2.1969081895871323,64.30379562622869,3.3263330836381666,3.2722076176350257,129.16860624023093
2021-12-22,65.06478115673093,66.36420040918777,64.53158927685253,66.2865219116211,10424000,140858945.64221734,308553000,0.1081813878986983,2930913.8466909537,10.747824117874512,3.3049919882536085,12661145.358381156,65.4598143311836,37.45373022810934,2090.5232298136193,65.16588592529297,68.67303686891454,61.6587349816714,10.763763566852177,0.6597644361965969,0.0,0.0,65.59100541144127,67.82413040741594,63.357880415466596,6.809241547577003,0.6557271763635117,0.0,0.0,61.08809472618362,68.88665111745979,64.9873729218217,11.967237582278155,0.6665883946486143,2.268231723209194,4.071110432503167,1.3543371102820956,1.7357384873851618,-0.3814013771030662,65.97096983591716,64.30858465341421,65.18148479370012,63.827147683418026,1.0144506772387234,0.9714144319593755,0.04303624527934791,0.4358547639421309,26.906217221148257,2.4040985107421875,111.7808548556955,138.74905067819418,-26.968195822498686,65.51917740162081,64.31851588373716,64.91884664267899,60.04031119114387,1.1718750052806544,31.075600975216577,28.243323381048235,16.649804292855663,30.705133937591405,57.249817044665335,56.42714285166345,64.0,0.0,64.0,63.19704962618499,68.64196233422652,0.0,0.0,58.24023151024816,0.37366474771659697,0.21792477972992033,0.10376488118476941,17.026695951331888,59.571432075517805,64.92888951761138,48.419786503077574,-35.071110482388626,1.9169645775624815,3.7714600348281406,2.121882552232466,2.7553670333293603,-0.6334844810968945,-5.56499180030764,-2.6220606999891274,-2.9429311003185123,64.35602248802736,1.1931353226337427,1.186073578422775,131.90289782967056
2021-12-23,66.59916494367125,67.7940547632433,66.49367667908854,67.00577545166016,8674000,139016719.88912565,317227000,0.06483378833332178,3403469.7552063647,25.425448020583957,5.9341882441128675,12755264.117766615,65.7187303178426,43.618763343171395,2113.2068190292684,65.35469455718994,68.83100196299361,61.87838715138628,10.638279099481226,0.7374762501891728,0.0,0.0,65.54978662719716,67.69631210227764,63.40326115211667,6.54929813055982,0.8391501385298966,0.0,0.0,61.08809472618362,68.88665111745979,64.9873729218217,11.932664430788346,0.7588174565354595,2.1921618360504946,3.9132389015576354,1.3995433027480289,1.6684994504577353,-0.26895614770970644,65.92395242055257,64.55146099970891,65.46214489492473,64.0626015921767,1.081020140034312,0.8869501309669648,0.19407000906734717,0.41550584944647573,26.816921440024913,2.9693334579467745,106.98608673616444,132.96913147269458,-25.983044736530147,65.27050441031871,64.33573908039497,64.80312174535683,60.04031119114387,0.5859375026403272,31.23088357227519,31.574556899325284,15.817055547344975,86.25404186572041,57.49669473483679,56.42714285166345,60.0,4.0,56.0,63.19704962618499,68.52327591633903,0.0,0.0,60.08210113450429,0.45816824747317125,0.3706475288876441,0.22731405748065078,17.47225328897044,58.201366234569655,74.63033831904603,64.64874252635427,-25.369661680953968,1.853450573954575,-0.8349994292348937,2.1846494959064233,2.641223525844773,-0.45657402993834983,-7.835240518184368,-3.6646966636281757,-4.170543854556192,64.36853202073327,1.0850675511351104,1.0792229338697723,134.4192009241623
2021-12-27,67.39606807734377,69.4300641479297,67.39606807734377,69.37252044677734,10143000,148585809.47776464,327370000,0.11315803380030424,6346673.288101689,25.451529222495967,8.457506480767877,13113530.167575892,66.09135466536888,50.286540485509995,2113.2068190292684,65.75183563232422,69.15790314613683,62.3457681185116,10.360372394343196,1.0315051448290697,1.0,0.0,65.67832377351083,67.84117888940989,63.515468657611756,6.586206808071379,1.3540092783170312,1.0,0.0,61.47277351257362,69.4300641479297,65.45141883025165,12.10200530347506,0.9927684303880174,2.2153745220723993,3.783103253656702,1.6078122189315707,1.6563620041525025,-0.048549785220931785,66.01132678985596,64.89872536292442,66.06374113367129,64.45592891473972,1.1259852776413903,0.8218589983395425,0.3041262793018479,0.40627603665442785,26.76840186462086,1.1713058471679716,105.08554657399016,127.4234073910427,-22.337860817052544,66.06885279389083,64.60744559562991,65.33814919476038,60.312017706378825,10.78538254255927,31.898580486864137,34.4370216447726,14.556227333219784,149.37857923008593,57.91676274834833,56.42714285166345,100.0,0.0,100.0,62.707641439851955,68.52327591633903,1.0,0.0,65.4778613159778,0.7057213930253852,0.5125181294050511,0.36703014600753847,19.646040711824625,57.79082133358317,99.14400352891809,79.56774378852516,-0.8559964710819142,2.3907711096426993,1.5345881413905205,2.4944365025882016,2.611866121193459,-0.11742961860525725,-8.67450665473242,-4.666658661849025,-4.007847992883395,64.47389873991166,3.5321507424753706,3.4712013673208197,142.6992404701099
2021-12-28,69.52597605855318,69.85010849551291,68.53247085004793,68.6724853515625,7816000,142430893.38441288,319554000,0.03268764964837582,4658366.48920156,13.11945572457913,4.517718427936922,13034659.250547629,66.16841655839778,47.802672758448544,2091.8825406660117,65.92948837280274,69.54903332219806,62.30994342340742,10.980048651153966,0.8789146173219934,0.0,0.0,65.95530306864245,68.01979266586633,63.89081347141861,6.260268700684342,1.1580760413067348,1.0,0.0,61.47277351257362,69.85010849551291,65.66144100404327,12.706506890466205,0.8594274734926227,2.1256008344116575,3.792704060306235,1.696819969383796,1.6644535971987613,0.032366372185034686,66.15710544586182,65.20003817631648,66.46508639796224,64.76826642857844,1.094263009786811,0.9080608895315421,0.18620212025526883,0.4017462073591432,26.56803603189366,1.6223228454589815,103.14548434968759,122.19319970350506,-19.047715353817466,66.27887496768244,65.21648866513762,65.74768181641002,60.52203988017044,27.54020088536078,32.64364390797697,34.32297171029163,13.907338007531123,142.4969467602577,58.07440893020025,56.42714285166345,100.0,0.0,100.0,62.84208989401351,68.52327591633903,0.0,0.0,62.77499431133645,0.581716024642698,0.5818685550470848,0.4883447377799266,20.555564687395655,60.806215213703005,83.51237555912763,85.76223913569726,-16.487624440872366,3.1914144457217617,2.6139595861715166,2.6198323082414454,2.6134593586030563,0.0063729496383890805,-10.86774641436294,-5.9068762123518095,-4.960870202011131,64.67300405883528,-1.0090956631046866,-1.0142215459199022,140.25017296013803
2021-12-29,68.92085749380453,69.82996761495194,68.6724793841542,69.69379425048828,6902000,147708913.91486716,326456000,0.06185536336832082,4999896.136513586,1.0051101002030165,3.214621240387211,13137306.970144477,66.16185528177792,46.20854054062283,2122.9933741148416,66.16150703430176,70.10691904707836,62.216095021525156,11.926608656997747,0.9476449106896514,0.0,0.0,66.40372332100493,68.43771807821092,64.36972856379893,6.126146714314133,1.3087707497345702,1.0,0.0,61.47277351257362,69.85010849551291,65.66144100404327,12.661947042101119,0.9813408147885968,2.0287895740502657,3.7927040603062356,1.82869034165374,1.6973009460897572,0.13138939556398266,66.33560403188069,65.50861343970665,66.96181068296625,65.1331203413125,1.0074838480823272,0.9371238330706941,0.07036001501163303,0.4028538584419601,26.31887080118816,-0.6181644439697322,99.85036431166941,117.15284680706239,-17.30248249539298,66.27887496768244,65.46910161084827,65.87398828926536,60.52203988017044,50.20748166621998,33.33548851329603,32.934067039142825,13.344567193717428,137.3508387916005,58.67843690608685,57.03045359970791,96.0,12.0,84.0,63.12241063807349,68.52327591633903,0.0,0.0,65.04222621767464,0.8802367119496096,0.7225580432058974,0.6056482425526778,22.021170617397427,63.57498527144746,97.8114810498042,93.48928671261665,-2.1885189501957956,3.7713138585435217,3.170874316464673,2.807619736427462,2.6522914341679376,0.15532830225952443,-13.277002110727157,-7.380901392026879,-5.896100718700278,65.05878436396017,1.4872170326984513,1.4762663998024728,143.8232144534887
