Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-23,45.43000030517578,45.91600036621094,45.19933319091797,45.2946662902832,3925500,-11789189.967217062,116533500,-0.1378489337682583,-260541.95583482343,8.446786024505938,2.358634529830745,1127726.9879160945,45.067696585179014,54.96219125223516,1599.9785661792348,44.44223327636719,46.58611269585559,42.29835385687879,9.647937384948829,0.6988061936149915,0.0,0.0,45.182555516560875,46.099422200520834,44.26568883260091,4.058498566438552,0.5611379907698922,0.0,0.0,42.175331115722656,46.43866729736328,44.30699920654297,9.592983671924777,0.7316653066191365,0.930068434617987,1.2080396349907647,0.6446535735617331,0.652687027289667,-0.008033453727933848,45.15077781677246,44.086538314819336,44.964042443383384,44.31938886982165,1.0854735610472834,0.8659179867145836,0.2195555743326998,0.2174023251291749,25.942523281175557,0.5391014099121065,51.19623060229016,43.99345917466342,7.202771427626736,45.297332763671875,44.30699920654297,44.80216598510742,43.277000427246094,65.72885470302339,24.83347847074067,25.059332279116646,15.776218261315242,79.19365083164782,42.51949977874756,41.43400001525879,80.0,24.0,56.0,44.54199981689453,46.30442809484863,0.0,0.0,59.21649556402663,0.22098973053002985,0.21306347283813476,0.2692149777080602,20.595133525422252,53.14446684191118,52.17391304347826,59.40635605983678,-47.82608695652174,1.2457466462079196,0.9854430968633914,1.4545633186758502,1.4834609566468873,-0.02889763797103706,1.6486640286977063,5.3605730065038255,-3.711908977806119,44.650556492680494,-0.2978956944386324,-0.2983402868297347,44.247464601363795
2021-12-27,45.63133239746094,46.21466827392578,45.27000045776367,46.16266632080078,4816500,-7502966.119196354,121350000,-0.0938258827059768,373924.34456842486,3.621914801037717,2.302952054404708,1220027.527679311,45.15751348151651,54.506375880295174,1599.9785661792348,44.631266593933105,46.679766118224585,42.582767069641626,9.17966116861196,0.8737857169865211,0.0,0.0,45.24091110229492,46.19371109008789,44.28811111450195,4.212116708430461,0.9837086641032513,0.0,0.0,42.2226676940918,46.43866729736328,44.33066749572754,9.446291635928121,0.9345348665715405,0.9315283727723992,1.2080396349907647,0.6925181765676669,0.660653257145267,0.031864919422399884,45.249222119649254,44.21851260845478,45.14844611683222,44.45592794026455,1.0714539712308668,0.8735101134486873,0.1979438577821795,0.22021754572040675,25.861457954948488,0.1687326431274414,53.55506484946242,46.160717171744565,7.394347677717853,45.297332763671875,44.30699920654297,44.80216598510742,43.277000427246094,73.40055228619283,25.000845938212116,25.538350154952145,14.623669482684448,109.47600530206103,42.687665939331055,41.60599899291992,76.0,20.0,56.0,44.54199981689453,46.26145949755127,0.0,0.0,64.76097760196234,0.6828969193755956,0.413290855766929,0.298908649067809,22.00176196041577,54.03809071238437,87.90884843947406,67.77458445334558,-12.091151560525946,1.2026193618774386,2.626270747101302,1.5577634044625137,1.4983214462100127,0.05944195825250098,-0.6725480855880153,4.153948788085458,-4.826496873673474,44.68303508836189,1.9163404912948545,1.8982099493480398,47.01173717318594
2021-12-28,46.18733215332031,46.5359992980957,46.095333099365234,46.45800018310547,3654000,-5142501.983736945,125004000,-0.09239038466526518,474670.8571816968,6.914284603419057,2.6439322543186026,1243404.6421068427,45.243716878046904,52.75572247037516,1610.2147134214815,44.80699996948242,46.84915284333264,42.7648470956322,9.11532963707059,0.9042303185927256,0.0,0.0,45.3774222056071,46.2790220896403,44.475822321573894,3.973781851018396,1.0992558321239634,1.0,0.0,42.2226676940918,46.5359992980957,44.37933349609375,9.626468201266926,0.9819167357970273,0.8824421553682061,1.2080396349907647,0.7456863852995568,0.6776598827761251,0.06802650252343168,45.38738886515299,44.349076784574066,45.34991597318195,44.604229587882394,1.1364576853812252,0.8686551234300194,0.2678025619512058,0.22540337966763455,25.685067296849105,0.684333038330081,56.909061937110025,48.49829785666035,8.410764080449674,45.345998764038086,44.35566520690918,44.85083198547363,43.66633224487305,82.61561779064763,25.481215844997433,27.21569684058264,14.105973522377491,147.67206790250097,42.857998847961426,41.60599899291992,100.0,16.0,84.0,44.15599822998047,46.26145949755127,1.0,0.0,66.43309192520546,0.822199675015002,0.5753621083068756,0.4005721456373131,23.6767371063424,57.233731652682884,96.72272773171471,78.93516307155566,-3.2772722682852944,1.4060683418722704,3.700895031876139,1.6717840262891506,1.5330139622258403,0.13877006406331027,-4.095022772724347,2.504154475923497,-6.599177248647844,44.83000757813367,0.6397677730577866,0.637729945996357,47.95227089023242
2021-12-29,46.64866638183594,47.34400177001953,46.64866638183594,47.20933151245117,3790500,-2820264.983111527,128794500,-0.04023599719824098,813706.6495678669,12.48628050692688,3.0740495839583124,1304705.6320904915,45.34184409526864,51.68462860395347,1610.2147134214815,45.040266609191896,47.06084560918982,43.01968760919397,8.972322555415602,1.0367434045542157,1.0,0.0,45.63002217610678,46.539689000447595,44.72035535176595,3.987141714856099,1.3680702066324257,1.0,0.0,42.41733169555664,47.34400177001953,44.880666732788086,10.938367921333413,0.972665054583944,0.8827980985227917,1.2080396349907647,0.8387798014868793,0.709883866518276,0.1288959349686033,45.530555407206215,44.53361525902381,45.63597990230029,44.79720010081341,1.1538669428324408,0.8430893247000429,0.3107776181323979,0.23482862295668888,25.55642815805625,-0.2562662124633803,61.675379619927305,50.90054743270465,10.774832187222657,45.75,44.759666442871094,45.25483322143555,44.114667892456055,89.91275889930998,26.632903509874602,31.770838724675254,13.101692492756978,200.11045275918832,42.946499824523926,41.76133346557617,100.0,12.0,88.0,44.203598251342775,46.26145949755127,0.0,0.0,70.29478499230272,1.0,0.835032198130199,0.6078950540680012,26.38991253078889,65.72554231347006,95.77571806690311,93.46909807936395,-4.224281933096889,1.7374488718369463,3.776540257335677,1.8723933629763816,1.6008898423759486,0.27150352060043303,-6.727787360213985,0.6577661086960003,-7.385553468909985,45.198766070344924,1.6172270144743095,1.6042892012166021,50.34499498359746
2021-12-30,47.15800094604492,47.39066696166992,46.718666076660156,46.78466796875,3438000,-5582925.083814861,125356500,-0.012022853001932293,488892.376308939,1.140181892968315,3.0652623997216146,1273779.6855356337,45.42625300379642,52.20247109506459,1595.7302997597253,45.257033348083496,47.034893928650426,43.479172767516566,7.8567261220723275,0.9296272265003386,0.0,0.0,45.78151117960611,46.613244883219394,44.94977747599283,3.633491696463643,1.1030516647250774,1.0,0.0,42.520668029785156,47.39066696166992,44.95566749572754,10.76075600101392,0.8755648612256696,0.8617183771714891,1.2270079353764076,0.8682812004097684,0.7415633332965744,0.126717867113194,45.69727770487467,44.69156397306002,45.81270114329256,44.94441994288279,1.1333512775293701,0.8270506890384791,0.30630058849089103,0.2442667244727833,25.36098034944219,-0.7663679122924805,63.61034868750548,53.18791546937925,10.42243321812623,45.773332595825195,44.78299903869629,45.27816581726074,44.13800048828125,94.9061336318587,27.739530322581892,30.40643970568439,12.381661563043405,172.66622063714317,42.946499824523926,41.76133346557617,100.0,8.0,92.0,44.329214392089845,46.26145949755127,0.0,0.0,65.69441237450374,0.664962771464891,0.8290541488266309,0.7464828184212351,27.215361358151757,62.42501396437912,81.26550063742042,91.25464881201272,-18.73449936257959,2.0119215572581552,4.467371280587148,1.931899892162844,1.6670918523333278,0.2648080398295163,-9.385315208046627,-1.3508501546525253,-8.034465053394102,45.267352629646865,-0.8995330586055172,-0.9036032842922204,48.992592051761186
2021-12-31,46.85066604614258,47.37933349609375,46.599998474121094,47.082000732421875,5728500,-4225512.456182677,131085000,-0.037521665538845915,662374.9992211385,-0.8843011720001306,2.852231421650579,1310186.2864723343,45.53659975285734,53.30903633548428,1595.7302997597253,45.41996669769287,47.239197693455786,43.600735701929956,8.010710390306489,0.9567957666178646,0.0,0.0,45.88711115519206,46.71524492899577,45.058977381388345,3.609439570091619,1.2214351201627427,1.0,0.0,43.69466781616211,47.39066696166992,45.542667388916016,8.13738849723893,0.9164863905276587,0.853480041651606,1.2291235251244566,0.9052187425321776,0.7742944151436951,0.13092432738848248,45.913222312927246,44.83238454965445,46.007978003158605,45.10275926062643,1.1171771827022394,0.8461913649494567,0.27098581775278274,0.25410772071545396,25.28576844947782,0.39403247833251953,65.08377989580787,55.3714616758361,9.712318219971763,45.773332595825195,44.78299903869629,45.27816581726074,44.13800048828125,97.45306681592935,28.525058634735775,28.45345942503637,12.564400928830171,155.50657583713215,42.946499824523926,41.76133346557617,96.0,4.0,92.0,44.51290154626465,46.26145949755127,0.0,0.0,67.30765060752503,0.7824521384059816,0.8158049699569574,0.8266304389712623,28.39023773746438,60.54174114401526,90.45756289588171,89.16626053340173,-9.54243710411829,2.1880959454704723,5.824447153685929,2.0070141103815144,1.735076303942965,0.27193780643854937,-8.044847083304141,-2.689649540382849,-5.355197542921292,45.36967124109693,0.6355346240150217,0.633523618649745,49.9394915614676
2022-01-03,46.91733169555664,47.24733352661133,45.89866638183594,46.395999908447266,5389500,-5640156.166318586,125695500,-0.025038465364732476,39578.36493081064,-10.426640434120689,2.2106310028255307,1231659.431553334,45.637933785804826,53.840238904317744,1572.4799645265712,45.54250011444092,47.27604044534042,43.80895978354142,7.612846578661231,0.7461724653280727,0.0,0.0,46.00542221069336,46.842289733886716,45.1685546875,3.638125607719517,0.7333569453523083,0.0,0.0,44.04666519165039,47.39066696166992,45.718666076660156,7.34259595238864,0.7025518759767742,0.9029987519639844,1.2450158096063888,0.8691188167266048,0.7932592954602772,0.07585952126632767,45.9617223739624,44.95912815974309,46.06767368089532,45.19855486416871,1.080606339234945,0.8680606757994036,0.21254566343554138,0.2602012692007495,25.351580839895117,0.28883304595947124,64.13083543065636,57.261328816597924,6.869506614058437,45.8129997253418,44.78299903869629,45.29799938201904,44.13800048828125,98.72653340796467,27.948765912944605,25.41165989284978,16.780438896813465,92.82888165823302,42.946499824523926,41.83633232116699,92.0,0.0,92.0,44.68556747118897,46.26145949755127,0.0,0.0,60.26602771209622,0.2696228492857916,0.5723459197188879,0.7390683461674921,27.193349574990084,54.70682745516671,69.24980158004786,80.32428837111665,-30.75019841995214,2.2591016208424293,1.2703556617830425,1.922890719268552,1.7726391870080824,0.1502515322604696,-7.401373432823298,-3.631994318870939,-3.7693791139523585,45.4342554765041,-1.457034138955382,-1.4677531283354028,47.754821981640895
2022-01-04,46.323333740234375,46.9466667175293,46.3120002746582,46.590667724609375,6015000,-6373059.624791665,131710500,0.012325298051956259,201199.58625713596,0.5943974835085136,2.556163062944598,1256897.1011051417,45.80890908362539,62.02095729994632,1572.4799645265712,45.667266845703125,47.32369907306179,44.01083461834446,7.254352369960232,0.7787318622684307,0.0,0.0,46.19106674194336,46.97853393554688,45.40359954833984,3.409608173818018,0.7537254795576986,0.0,0.0,44.15599822998047,47.39066696166992,45.773332595825195,7.083123110079022,0.752679701255618,0.8761655210546954,1.1520045213086727,0.8464599676927023,0.8038994299067623,0.042560537785939934,46.02500025431315,45.120999996478744,46.14813430300517,45.30167433531247,1.1417534778736695,0.8364301853930202,0.3053232924806494,0.2638587650646288,25.33090717819033,-0.5959320068359375,64.76600801618478,59.05890399041951,5.707104025765275,46.073333740234375,44.80666732788086,45.44000053405762,44.13800048828125,99.36326670398233,27.413636956995663,24.105669014855515,15.918035566201247,89.54592268640786,42.90866565704346,41.96333312988281,88.0,4.0,84.0,44.847873440617825,46.26145949755127,0.0,0.0,61.49702424677693,0.35927421050815134,0.470449732733308,0.619533540803051,26.591450100999346,56.82152397292061,75.2679701255618,78.32511153383045,-24.732029874438204,2.2298252554500806,1.6568022613513491,1.8684959885310246,1.791810547312671,0.07668544121835352,-5.895335901539159,-4.084662635404583,-1.8106732661345761,45.5475766668242,0.4195788786667931,0.4187011009463504,48.374770006887566
2022-01-05,46.71733474731445,46.869998931884766,45.628665924072266,45.68866729736328,6780000,-12497620.17646833,124930500,-0.06988699954697702,-701195.0541693857,-6.957343198457915,0.9190186286381375,1125635.5589251341,45.85614470953141,54.21522937473227,1572.4799645265712,45.709066772460936,47.32280664513674,44.095326899785135,7.0609180480930585,0.4936794413266155,0.0,0.0,46.316755549112955,47.13188921610514,45.50162188212077,3.51982196217452,0.11473297130070712,0.0,0.0,44.15599822998047,47.39066696166992,45.773332595825195,7.076645751250155,0.4738256664021067,0.9126822697304758,1.4381324101379598,0.7471065907183956,0.792540862069089,-0.045434271350693445,46.07644462585449,45.22658978975736,46.07744707136796,45.33034048064957,1.0716112181080975,0.9327047052894453,0.13890651281865218,0.2612075813698028,25.299206361457813,-0.8697341918945298,63.059052486770526,60.442862391746104,2.6161900950244217,46.295000076293945,44.80666732788086,45.5508337020874,44.13800048828125,49.68163335199117,25.801697604155517,21.751078667130756,19.74020920217474,33.07232766879969,42.90866565704346,42.04366683959961,84.0,0.0,84.0,45.00044105188095,46.26145949755127,0.0,0.0,53.26290807224871,0.0,0.2096323532646475,0.41747600190561446,23.38597258713977,44.4177806289278,47.382566640210676,63.966779448606765,-52.617433359789324,1.9996994242948674,1.3696786676123427,1.6481380523433689,1.7630760483188106,-0.11493799597544174,-3.5658698381087004,-3.980904075945407,0.4150342378367067,45.55073613736713,-1.9360109466077802,-1.9549970871901579,45.502218217550116
2022-01-06,45.95399856567383,46.79666519165039,45.810665130615234,46.681331634521484,6093000,-7830030.562039025,131023500,-0.031198981191864813,263019.06875551667,0.8792397539199669,0.3543221674015588,1258016.391286466,45.888658593284724,53.706711052923744,1606.6447776852033,45.79406661987305,47.424525903317836,44.163607336428264,7.120832036948746,0.7720905157391749,0.0,0.0,46.439044316609696,47.284978230794266,45.59311040242513,3.6432012184281946,0.643207001072499,0.0,0.0,44.15599822998047,47.39066696166992,45.773332595825195,7.063510560308522,0.7807085095919684,0.9322138321861392,1.468867808225767,0.7399384893213039,0.7820203875195321,-0.04208189819822816,46.22994454701742,45.385717978844276,46.1703523887762,45.4304138994549,0.9902120168607729,0.9652214533047216,0.024990563556051226,0.2583277915727563,25.247430703014345,-0.8127319335937528,61.11868469715933,61.54535729117601,-0.42667259401667934,46.3303337097168,44.90399932861328,45.61716651916504,44.13800048828125,24.840816675995583,24.304896776518234,19.884107592643304,18.045838079307906,61.073361877190884,42.83549880981445,42.04366683959961,80.0,0.0,80.0,45.14385460646829,46.26145949755127,0.0,0.0,59.66377119470393,0.37581666145782144,0.2450302906553241,0.3083707922177598,22.705983286927186,49.2424845318914,78.07085095919683,66.90712924165643,-21.92914904080316,1.7594795900232683,4.107998375411613,1.6287293594967271,1.7362067105543941,-0.10747735105766698,-2.686268353575114,-3.7219769314713487,1.0357085778962345,45.59611631037908,2.1726708084905955,2.149404710249403,48.66350243846911
2022-01-07,46.66466522216797,46.66466522216797,45.419334411621094,45.483333587646484,5266500,-12555225.942120872,125757000,-0.04099900326448359,-675877.4716191554,-6.187409384454302,0.2321265169151577,1122860.5057760922,46.00897842708102,61.48741962519382,1565.4129353556368,45.828233337402345,47.40157533066808,44.25489134413661,6.866256360712317,0.3903926319795344,0.0,0.0,46.47762209574381,47.37642237345377,45.57882181803386,3.867668943382814,-0.05311982692677177,0.0,1.0,44.15599822998047,47.39066696166992,45.773332595825195,7.058244440440832,0.4103466128269507,0.9651921712575643,1.7076078026574686,0.6303233122444212,0.7516809724645099,-0.12135766022008876,46.27177778879801,45.50241030179537,46.064657188602396,45.434333876357975,1.0203042025808782,0.9471056427439838,0.07319855983689438,0.24963098298984235,25.119800893556835,-0.3982330322265639,57.80396665644159,62.01745749195147,-4.21349083550988,46.40500068664551,44.95566749572754,45.68033409118652,44.13800048828125,12.420408337997792,22.816169599616188,17.99004949603286,19.280627296403715,2.5910382979404916,42.7165002822876,42.04366683959961,76.0,0.0,76.0,45.27866334778039,46.26145949755127,0.0,0.0,50.648446779504845,0.0,0.12527222048594033,0.19331162146863726,18.854492533341087,41.44302816431019,41.03466128269507,55.49602629403419,-58.96533871730493,1.4783483505249038,1.1160160205746692,1.3873281689564148,1.6664310022347983,-0.2791028332783836,-3.12128505119294,-3.601838555415667,0.48055350422272713,45.59536343998531,-2.566332203747723,-2.599836980881065,44.84830310017141
