Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-09-15,112.98999786376953,115.25,111.9000015258789,114.58999633789062,6327800,352336137.27524436,15468000,0.012215375148349769,7479191.744708232,170.20521516907166,-13.443290251448527,43247540.76505448,111.20496835426296,63.905027755447385,472.2768452098848,111.08349952697753,119.09360550380485,103.07339355015021,14.421774630681309,0.7188795517223582,0.0,0.0,109.40656611124675,113.4496676127116,105.36346460978191,7.390966822509966,1.1410215307191625,1.0,0.0,101.4000015258789,118.06999969482422,109.73500061035156,15.00672758774301,0.7912415273436249,4.633957803798337,5.782494832370976,-0.3281672955819488,-0.8050960249646802,0.47692872938273145,110.23916562398274,108.65423026451698,110.2364984992292,110.56466579481115,0.9761949777531033,0.9674604592165053,0.008734518536598013,-0.08815347055849843,24.949627027113408,5.536503219604498,-1.3980259609762125,-2.8637706348266523,1.4657446738504398,109.39149856567383,106.54499816894531,107.96824836730957,111.99999618530273,53.68294213952623,16.599431057987136,25.041694944902847,19.549450774899498,58.24997487785787,111.51749992370605,116.50750350952148,56.00000000000001,16.0,40.00000000000001,103.75993713378907,115.86193506157383,0.0,0.0,56.67749231738403,0.9835044189942279,0.7374154625192854,0.42710347417772043,-2.0082028472495637,52.56003429719179,76.06106663503716,58.22153668305172,-23.938933364962836,0.5553147484274348,-1.2070019412563577,-0.29681028131624837,-0.7287101605380286,0.43189987922178025,9.547349220161347,-1.0263882065107826,10.57373742667213,108.10331424589606,1.5778732539838414,1.5655542504913633,83.05111682273004
2023-09-18,114.20500183105469,114.30000305175781,103.80999755859375,104.13999938964844,7528900,345280935.9377373,7939100,-0.026688584673047456,-4828833.079338743,-629.7710107857057,-86.8628432805117,42560945.21100955,110.54777016181382,53.986140802760474,472.2768452098848,111.20949935913086,118.68139192380958,103.73760679445213,13.437507780786975,0.02692708652547426,0.0,0.0,108.8530662536621,113.63066787719727,104.07546463012696,8.778074496131934,0.006753886636714451,0.0,0.0,101.81999969482422,118.06999969482422,109.94499969482422,14.612061104172028,0.1427692119891827,5.248561901348191,6.427304619831401,-0.7901890203202129,-0.8021146240357868,0.01192560371557394,109.19916534423828,108.80269182645358,109.29857555929371,110.08876457961392,0.8146561023129009,1.0324232832826024,-0.2177671809697015,-0.08627220906982634,25.236785113668795,1.8605003356933594,-6.192076040447983,-2.178234110576243,-4.01384192987174,109.39149856567383,106.54499816894531,107.96824836730957,111.53999710083008,26.841471069763116,16.40627770936012,21.205929100205207,28.0502095388174,-86.31872584740555,110.98875045776367,116.50750350952148,52.0,12.0,40.0,103.75993713378907,115.25,0.0,1.0,41.87697866321505,0.0735767950330946,0.6276267570376503,0.5915409585816039,-4.525428519826989,42.52527027537151,4.1755668381447615,48.017697826976104,-95.82443316185524,1.4556531345143071,-10.701426053001327,-0.7177744462276753,-0.726523017675958,0.008748571448282672,13.588255570569475,1.8965405489052691,11.691715021664205,107.85568113327118,-9.119467040934682,-9.562436660611073,66.35783055601834
2023-09-19,102.30999755859375,107.79000091552734,101.8499984741211,106.73999786376953,4119300,347943914.121788,12058400,-0.06836002005026325,-2608974.965940777,-610.6841930630263,-131.19860400966837,42663789.2073339,109.95464263346503,47.994871431669715,484.06788692397265,110.9924991607666,118.71472403156592,103.27027428996728,13.914858984505072,0.2246582838401018,0.0,0.0,108.36159947713216,113.35380147298176,103.36939748128255,9.213968822789706,0.33758653849435766,0.0,0.0,101.8499984741211,118.06999969482422,109.95999908447266,14.613601228322045,0.30147959442856687,5.317705955353997,6.814225387233314,-0.9357595643269292,-0.8288436120940152,-0.10691595223291395,108.67166519165039,109.00461490337665,108.90494822152075,109.84070778584768,0.783734901965403,1.1199327916775288,-0.33619788971212583,-0.0882299115401124,25.502196153546755,1.5674983978271513,-9.618255794140843,-2.5639050162951023,-7.054350777845741,108.54999923706055,106.54499816894531,107.54749870300293,111.53999710083008,13.420735534881558,16.579923843269913,19.439015818408155,28.46235135385362,-120.48735388125087,110.49149894714355,116.50750350952148,48.0,8.0,40.0,103.75993713378907,115.25,0.0,0.0,45.677862726409366,0.30725310420632057,0.4547781060778809,0.6066067752116056,-5.217131350038096,46.767334423583,30.147959442856685,36.794864305346195,-69.85204055714331,1.760264744478107,-5.598303571362302,-0.8519241938529244,-0.7516032529113512,-0.10032094094157318,10.963317463085733,3.709895931741362,7.2534215313443715,107.83866025352032,2.4966376890333875,2.4659809018519496,70.5111828523382
2023-09-20,106.6500015258789,106.66000366210938,103.26799774169922,103.52999877929688,2869100,345518036.9195127,9189300,-0.1701447318883591,-3551951.1669864515,17.0245815259367,-138.32360334236142,42577506.57141878,109.32531681810438,42.56424733049843,469.5104810316498,110.35699920654297,118.33495947524571,102.37903893784022,14.458458142326396,0.0721337160559591,0.0,0.0,107.99053293863933,113.00693537394207,102.9741305033366,9.290448521358956,0.055405071974327404,0.0,0.0,101.8499984741211,118.06999969482422,109.95999908447266,14.697754865865775,0.10357584332555028,5.133135372025629,7.286134556971304,-1.2952149367194323,-0.9221178770190988,-0.3730970597003336,107.91916529337566,109.14038408719577,108.07803292271709,109.37324785943652,0.7976429127133652,1.1611428515278608,-0.3634999388144956,-0.09818758123568047,25.675835490070906,-0.9969985961914034,-17.35156218756871,-4.343340346332656,-13.008221841236054,108.54999923706055,106.54499816894531,107.54749870300293,111.53999710083008,6.710367767440779,16.741166681900435,18.470271854338513,27.04392917986863,-124.5462204418776,109.60750007629395,116.1925048828125,44.0,4.0,40.0,103.75993713378907,114.71399993896485,0.0,0.0,42.02401470205663,0.08400215603656865,0.15494401842532782,0.4124496271802864,-7.045083370599365,44.32573926378614,11.389832577462924,15.23778628615478,-88.61016742253707,0.750359523997588,-8.022387149214584,-1.1842154841959223,-0.8381256991682655,-0.34608978502765675,6.642867409287579,4.296490227250605,2.3463771820369734,107.72433737928854,-3.0073066785794023,-3.053453690519081,65.38338866269508
2023-09-21,101.77999877929688,103.59300231933594,100.06999969482422,100.2300033569336,3218100,342592248.81360644,5971200,-0.22193503308507476,-4561631.75294657,-342.92920189390884,-152.27152294972527,42474930.3578196,108.60386055519852,42.911455621199785,469.5104810316498,109.59549942016602,118.34943623665943,100.84156260367261,15.974993248459338,-0.034930526662402525,0.0,1.0,107.28129984537762,112.30800196329753,102.25459772745768,9.371068630161657,-0.20138396139553544,0.0,1.0,100.06999969482422,118.06999969482422,109.06999969482422,16.42403209550768,0.008889092339409722,4.972122097274238,7.977664841700223,-1.8253267301303566,-1.1027596476413504,-0.7225670824890063,107.15833218892415,109.28730715238132,106.87064375875039,108.69597048888075,0.7662921801823619,1.1860195305382668,-0.4197273503559049,-0.11875351992831308,25.715777783591708,-1.35550155639649,-26.678711993042587,-7.386897963734116,-19.29181402930847,107.65999984741211,106.54499816894531,107.10249900817871,111.53999710083008,3.3551838837203896,17.458855612399937,17.516384431068225,30.335275513088327,-162.8276097710776,108.75949668884277,115.34450149536133,40.0,0.0,40.0,103.75993713378907,114.1994398803711,0.0,0.0,38.605141706926275,0.0,0.13041842008096297,0.2467135148613906,-9.721465942237801,41.58817668847082,1.0540425487002136,14.197278189673264,-98.94595745129979,-0.6705316206988101,-8.34857096055444,-1.6792956739064047,-1.0063596941158934,-0.6729359797905112,3.6669524534155236,4.170582672483589,-0.5036302190680657,107.37073264367274,-3.1874775053346016,-3.239383545812835,60.11183035151157
2023-09-22,100.7699966430664,100.9800033569336,98.51000213623047,99.98999786376953,2277200,343043991.81371766,3694000,-0.18288917185584147,-3988047.2895303746,-226.31535440124375,-152.54375862571928,42469477.49449796,108.09223605413243,43.08457230678002,468.38621593365906,108.96249923706054,118.53411290807422,99.39088556604686,17.56863827102483,0.03129630584323514,0.0,0.0,106.46463317871094,111.47833557128907,101.45093078613282,9.418531286652069,-0.14569402090219094,0.0,1.0,98.51000213623047,118.06999969482422,108.29000091552734,17.951127861007215,0.07566441269256813,4.721910009617127,8.623964950764826,-2.239000775931146,-1.3300078732993095,-0.9089929026318364,106.47083218892415,109.32846098679762,105.81208285183025,108.0510836277614,0.7597215649864147,1.1990555497313362,-0.43933398474492147,-0.14579678317813258,25.519441129114004,-0.6125007629394474,-32.67169761686032,-11.375254373367673,-21.296443243492647,106.88000106811523,108.29000091552734,107.58500099182129,111.53999710083008,1.6775919418601948,18.38124366897073,16.858992546677257,31.567107235526304,-162.64768262943937,107.44499778747559,114.8025016784668,36.0,100.0,-64.0,103.75993713378907,113.35167346923829,0.0,0.0,38.360706056048386,0.0,0.028000718678856104,0.10445438572838234,-11.875134576749865,43.48866815764918,8.841074769443223,7.0949832985354435,-91.15892523055678,-3.145501910938947,-7.6219513699394374,-2.072168737931919,-1.2195215028790987,-0.8526472350528205,-0.6008286920456877,3.216300399577734,-3.8171290916234217,107.04362523123714,-0.23945473922550864,-0.23974189057609507,59.72843498567417
2023-09-25,99.5199966430664,99.80000305175781,97.11000061035156,98.16999816894531,2909000,342427579.2482014,785000,-0.18580272358610098,-4174666.1213465575,-119.28860818786018,-139.64776022144503,42416528.4073357,107.4925158801426,43.29341536313109,468.38621593365906,108.27449913024903,118.82233374321311,97.72666451728495,19.48350663857709,0.021015386945652192,0.0,0.0,105.71563313802082,110.72333577473958,100.70793050130207,9.47391126188644,-0.25340285920209055,0.0,1.0,97.11000061035156,118.06999969482422,107.59000015258789,19.35820461220401,0.050572404813653125,4.537718733997211,9.28821840311007,-2.682773855550991,-1.600561069749646,-1.082212785801345,105.6224988301595,109.01807638315054,104.6363775160018,107.31915137155279,0.7717372853730323,1.1872142149379723,-0.41547692956494,-0.17903451711827872,25.258947747410428,-0.6344997406005888,-39.13364532284905,-15.70942293711428,-23.42422238573477,106.18000030517578,107.59000015258789,106.88500022888184,111.53999710083008,0.8387959709300974,19.462391932641545,16.100253935662945,32.33417674842038,-162.16190690955682,106.16999816894531,114.8025016784668,32.0,100.0,-68.0,103.75993713378907,112.16433976259766,0.0,0.0,36.47468819328939,0.0,0.0,0.05280637958660639,-14.23683627435259,38.5015494241329,5.843426649719933,5.246181322621113,-94.15657335028007,-5.147119320140163,-9.395478032800552,-2.499809047373922,-1.4755790117780634,-1.0242300355958587,-2.867007955543889,1.9996387285534092,-4.866646684097298,106.65143430076685,-1.820181751882688,-1.8369508570763138,56.82108715949712
2023-09-26,98.56999969482422,99.62100219726562,97.88999938964844,98.12000274658203,2888400,340306759.3968223,-2103400,-0.1926944190647531,-3598914.786576207,18.008743512135048,-117.53690485666516,42415057.420469575,107.01202490038803,48.09458186581794,468.14767903713755,107.48899917602539,118.5902969208635,96.38770143118728,20.65569096360917,0.07802246886857157,0.0,0.0,105.07173334757488,109.9883356730143,100.15513102213541,9.35856327633892,-0.2069649059293681,0.0,1.0,97.11000061035156,118.06999969482422,107.59000015258789,19.499669031384588,0.048187126924957115,4.257047141359209,9.866037283851412,-3.003874634181841,-1.8812237826360851,-1.1226508515457558,104.82916577657063,108.88346099853516,103.63385832070645,106.63773295488829,0.816459230642854,1.1465338672595196,-0.3300746366166656,-0.21483941552478736,24.776174971931017,-1.6889961242675753,-43.314267093519696,-20.068175397331746,-23.24609169618795,106.18000030517578,107.59000015258789,106.88500022888184,111.25,0.4193979854650487,20.46631532033587,15.644518141739564,31.41892151268403,-140.83675743690895,106.19499969482422,114.09249496459961,28.000000000000004,96.0,-68.0,103.75993713378907,110.65890584737305,0.0,0.0,36.42171414038365,0.0,0.0,0.009333572892952072,-16.139703062742463,34.34873643784471,5.567817917385515,6.7507731121828805,-94.43218208261449,-6.313342689065365,-8.844292732299968,-2.816896562732247,-1.7438425219689,-1.0730540407633469,-4.7381098215492194,0.6520890185328835,-5.390198840082103,106.30080648416147,-0.050927394617283905,-0.05094036701942528,56.741222265596306
2023-09-27,98.76000213623047,100.33000183105469,97.9000015258789,99.44000244140625,2367400,340940015.94789684,264000,-0.21090652566034232,-2638360.205990055,36.900703737631744,-117.05599144645828,42446905.842708185,106.6293942560766,47.64085257782573,474.4456282438625,106.66149940490723,117.57037936958362,95.75261944023084,20.455140843771968,0.1690083222620184,0.0,0.0,103.97040049235027,108.36600290934243,99.57479807535807,8.45548809310509,-0.015333010263933607,0.0,1.0,97.11000061035156,118.06999969482422,107.59000015258789,19.650951094269296,0.1111642143525079,4.074342457740866,10.306896347906399,-3.115918007776372,-2.1281626276641425,-0.9877553801122296,104.29916572570801,108.4357687143179,102.98864972389103,106.1045677316674,0.8121146295063232,1.1434329122596585,-0.3313182827533353,-0.24817504230926637,24.400713880780796,-1.421501541137701,-48.078772559755734,-24.937446063240127,-23.141326496515607,106.18000030517578,107.59000015258789,106.88500022888184,111.25,0.20969899273252435,21.152057780728395,16.199847850552107,30.129583515561425,-115.6669960038924,107.45999908447266,114.09249496459961,24.0,92.0,-68.0,103.75993713378907,109.3040153236709,0.0,0.0,38.94307392337069,0.12447607595989293,0.0414920253199642,0.01383067510665477,-17.025443598566568,43.00876062552696,12.84455297382369,8.08526584697637,-87.1554470261763,-7.435230793672446,-6.011342558506565,-2.9366483219236676,-1.9824036819598536,-0.954244639963814,-7.38036980067809,-0.9544027453093112,-6.425967055368779,105.85618433450024,1.345291131140125,1.3363224371647497,58.849848027576
2023-09-28,98.94000244140625,101.02999877929688,97.31999969482422,100.2699966430664,2034500,342140971.6202811,2298500,-0.21129673257704837,-2020219.7189518204,10.940815308597053,-114.21103215327443,42463887.16975786,106.3281476662434,51.18307250336134,478.40567561692495,105.84399909973145,116.0746559133265,95.6133422861364,19.331576472191337,0.22758335274925812,0.0,0.0,102.80673370361328,106.7793357849121,98.83413162231446,7.7282915976139055,0.1807209722201145,0.0,0.0,97.11000061035156,116.5999984741211,106.85499954223633,18.413890281493515,0.16213424212780667,4.037908120414046,10.6372804601262,-3.1019818768957634,-2.322926477510467,-0.7790553993852964,103.88499895731609,107.82153789813702,102.57039540376417,105.67237728065993,0.8036076117486519,1.119721109042979,-0.31611349729432714,-0.2765596270315609,24.10767738884774,2.745997238159177,-55.23202939504914,-30.91900200035934,-24.313027394689797,105.70500183105469,107.59000015258789,106.64750099182129,111.25,0.10484949636626217,21.540357530093683,16.368486296177352,28.225157769418313,-100.5439002268552,108.5999984741211,114.09249496459961,20.0,88.0,-68.0,103.75993713378907,108.08461385233896,0.0,0.0,40.539828161690934,0.20330564371914567,0.10926057322634608,0.05025086618210347,-17.325998225017464,41.42032127027975,17.420044867907166,11.944138586372114,-82.57995513209283,-7.885501704496491,-4.722540214355252,-2.9354708928872424,-2.1730171241453315,-0.7624537687419108,-10.30784717642239,-2.825091631531927,-7.482755544890463,105.13432034689536,0.834668323896337,0.831204230288396,60.17571739161964
2023-09-29,100.97000122070312,104.73999786376953,100.97000122070312,103.29000091552734,4202900,343110875.5458813,6501400,-0.15650446476991647,81636.80614502146,330.0956196196923,-75.87843829865362,42590473.15142403,106.11512688688462,57.22229337855385,478.40567561692495,105.3549991607666,115.07978293734762,95.63021538418558,18.460982115792103,0.3938280638068206,0.0,0.0,101.71540044148763,105.73000233968098,97.70079854329427,7.893793625681644,0.6961091677294726,0.0,0.0,97.11000061035156,115.25,106.18000030517578,17.217976872618717,0.3406836005023456,4.081117430442953,10.674693537533354,-2.8148010132813397,-2.4213013846646416,-0.39349962861669807,103.44333267211914,107.35346104548528,102.68110394403543,105.49590495731677,0.8955033335298078,1.0212380286581881,-0.1257346951283803,-0.29454351003070695,23.976209269455534,7.454998397827154,-60.75251708238303,-36.98127322724101,-23.771243855142018,102.45000076293945,107.59000015258789,105.02000045776367,111.25,1.7697100018749283,20.703485245105206,21.4188338399347,26.08575365359704,-41.75420210858752,108.79999923706055,114.09249496459961,16.0,84.0,-68.0,103.75993713378907,106.98715252814023,0.0,0.0,46.06667603959971,0.476158546708787,0.26798008879594176,0.1395775624474174,-16.009716881219905,47.916042013158346,34.06836005023456,21.444319297321798,-65.93163994976544,-7.333208308500403,-4.880740032324633,-2.668161398700923,-2.27204597905645,-0.39611541964447294,-7.484964360183042,-3.7570661772621508,-3.7278981829208915,104.94778068326363,3.011872318308062,2.96740608253101,65.00000548438918
