Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-11-20,208.9457298933565,210.9643839314277,208.9457298933565,209.7014923095703,398900,19710513.933607247,30430200,-0.025544803790196243,168627.29377390025,893.2276659371104,600.5107341066526,-127281.92777017728,204.51452454886237,77.10520676956332,1180.6850508329574,202.9713035583496,212.58951774535507,193.35308937134414,9.477412834608364,0.8498668578369477,0.0,0.0,206.265123765838,209.2225023292326,203.3077452024434,2.8675507612735887,1.080982189136432,1.0,0.0,187.38689566139297,210.9643839314277,199.17563979641034,11.616168323645192,0.9464365496700327,3.5103789042154636,3.7454927395524686,1.289661138905501,0.3762695312329204,0.9133916076725807,205.43462626139322,204.50185511662409,205.9923943103846,204.7027331714791,1.222336016912761,0.7140211272763753,0.5083148896363857,0.018190714186960652,25.65809877534985,-1.6129203796386662,5.804801243430068,-7.920140189642175,13.724941433072242,206.57903161784844,201.37329654484472,203.97616408134658,201.37329654484472,99.41816841222487,16.22984217231492,25.369871145447014,19.150809026833667,118.98946497052265,204.0631685001674,203.5212126697285,8.0,36.0,-28.0,198.38454608421665,202.33049790003685,0.0,0.0,60.101846393556905,1.0,1.0,0.976138782504491,8.27290855490653,48.64394717713291,92.81680875624514,92.1533547533303,-7.183191243754865,3.174715968612958,5.255806590287835,0.6300165703333107,0.1831225529601854,0.4468940173731253,5.910939478922049,2.540298223385656,3.3706412555363925,206.40929263735947,0.3617053299942219,0.361052749404589,3.6061788286912977
2023-11-21,210.69590303476215,213.3310873097729,210.606394472326,211.41188049316406,401300,19546482.175898515,30831500,-0.05560788840428517,242591.79153136763,1367.2241000571196,766.4367147347265,-124008.80476796754,205.78743858351498,85.34695655269911,1180.6850508329574,203.25620346069337,213.4997229894921,193.01268393189463,10.079416376366277,0.8980895926220345,0.0,0.0,207.0961220994473,210.05847304444924,204.13377115444536,2.8608463692810497,1.2284346915408988,1.0,0.0,187.38689566139297,213.3310873097729,200.35899148558292,12.764280354866086,0.9260255689358247,3.5223005138141756,2.8224669632722783,1.6264543682681278,0.6263064986399619,1.000147869628166,206.2724177042643,204.55616642878607,206.8261614154276,205.19970704715948,1.3055915521088786,0.6376334749514523,0.6679580771574263,0.03541859337474338,25.452712605029518,-1.0824211120605582,10.766185268532363,-4.922761235153913,15.688946503686275,207.9513168159687,201.37329654484472,204.66230668040672,201.37329654484472,99.70908420611244,16.696309930724723,28.242422574375407,17.769849613119163,138.69544075712955,204.54793747758887,203.8046088517055,4.0,32.0,-28.0,199.89412662588197,202.33049790003685,0.0,0.0,62.663562913781725,1.0,1.0,0.9881434848900992,10.675838135378482,46.20503641896568,89.91644792586894,92.24241268703274,-10.08355207413106,3.683680122511106,4.992837723339473,0.7926202194305922,0.30502208625426674,0.4875981331763255,2.729833086735326,2.5782051960555905,0.1516278906797357,207.39892998636898,0.8156299532045219,0.8123216688332491,4.45122185658875
2023-11-22,212.41622071724902,214.2359954082634,211.3124234513391,212.96315002441406,452500,19604969.27340936,31284000,-0.04054065211515437,308214.31601126154,520.4077860949257,700.3295080012973,-120688.51140861052,206.80851634555236,85.26096409448121,1180.6850508329574,203.63855514526367,214.6993523680676,192.57775792245974,10.86316607865717,0.9215154970893951,0.0,0.0,208.03451424864525,211.07940151544045,204.9896269818501,2.9272904813822263,1.3093297623061606,1.0,0.0,187.38689566139297,214.2359954082634,200.81144553482818,13.184683876645003,0.9525926233710054,3.4624276581251876,2.225248965940561,1.9955366117913513,0.9001525212702398,1.0953840905211116,207.1715316772461,204.55195911114032,207.77031350911784,205.7747768973265,1.3525506943994574,0.6344005251018955,0.7181501692975619,0.05447443433010666,25.263638914552107,-0.9178520202636662,17.23750204004837,-1.0085464769216743,18.246048516970042,208.50321308763625,201.37329654484472,204.9382548162405,201.37329654484472,99.85454210305622,17.352231826198718,28.401940096591556,16.723761975054128,138.8507626218154,206.45223589278262,205.36087070511826,0.0,28.000000000000004,-28.000000000000004,201.7753011216267,202.33049790003685,0.0,0.0,64.86685730542044,1.0,1.0,1.0,13.375951010904846,45.57376553595422,90.91554123093972,91.2162659710179,-9.084458769060273,4.544665576767102,5.336679934679083,0.9697673552998409,0.43797114006338156,0.5317962152364594,0.8519141439928185,2.232946985643036,-1.3810328416502178,208.5307368157463,0.7337664882556938,0.7310875188967891,5.217649919145995
2023-11-24,213.1222653293589,213.99733707128215,211.66047931085046,212.03834533691406,218700,19456996.12833342,31065300,-0.009118700168319411,235290.15870161707,58.4468334468456,511.19925523066735,-121638.22869600538,207.32271944367477,81.58941019912888,1175.5578583146914,204.0711242675781,215.71978969937322,192.422458835783,11.416279959845154,0.8419799940167123,0.0,0.0,208.9384356988468,211.96343505688824,205.9134363408053,2.895589170009437,1.0123818670947287,1.0,0.0,187.38689566139297,214.2359954082634,200.81144553482818,13.15673633064611,0.918148090920423,3.3498706683558366,1.6751925900575009,2.18818886042871,1.157759789101934,1.0304290713267759,207.94800186157227,204.5592258159931,208.42693379031726,206.23874492988855,1.2522150887680799,0.7101377913616819,0.542077297406398,0.07292475666543756,25.042320909575533,-0.19688720703123863,22.2420518843421,2.9442999599290514,19.29775192441305,209.66170298213763,200.81144553482818,205.2365742584829,201.37329654484472,99.92727105152811,17.961302157710282,27.03210779580954,15.917170972252585,117.1575486395588,207.81210575276745,206.29562378882588,96.0,24.0,72.0,203.76901220748857,202.33049790003685,0.0,0.0,62.49897561555034,0.8459715770018463,0.948657192333949,0.9828857307779829,15.029104008048966,44.85080990763545,83.79764431048731,88.20987782243198,-16.20235568951268,5.3816688260619685,4.596295330609964,1.0609979522386013,0.5625765024984255,0.49842144974017577,-4.2568843200716655,0.9349807245000958,-5.191865044571761,209.2552819262343,-0.43425573269083584,-0.43520136152235267,4.760736242569541
2023-11-27,212.4659405170704,213.4305207760192,211.59085364127844,212.76426696777344,427900,19574959.61953284,31493200,0.054180916986915025,246051.83115063273,-136.812498933948,505.85432664030105,-120173.2961841469,208.00730112015756,81.61941120757619,1175.5578583146914,205.13166351318358,215.85399092229184,194.40933610407532,10.45409297177483,0.8559210217786398,0.0,0.0,209.6885533882571,212.53356452580846,206.84354225070575,2.713558839126102,1.0405450859084404,1.0,0.0,192.64733125022948,214.2359954082634,203.44166332924644,10.5242963413332,0.9318286472142709,3.198850314994328,1.147575266924729,2.372098884923332,1.4006276082662137,0.9714712766571185,208.68883768717447,204.64719273493841,209.0942158176182,206.72211693269486,1.2380722900839773,0.7063857530657907,0.5316865370181867,0.09071109290743029,24.719770450396233,-2.2319747924804574,26.837972646496194,7.116959167294955,19.72101347920124,209.66170298213763,200.81144553482818,205.2365742584829,201.37329654484472,99.96363552576405,18.49458629466874,25.970201091637446,15.440568680427713,109.21236145003265,208.23970752521117,206.29562378882588,92.0,20.0,72.0,205.44372951961253,202.33049790003685,0.0,0.0,63.62152643814603,0.914583431697053,0.9201850028996331,0.9562807317445272,16.735168328463875,49.55416748857544,87.77869283798476,87.49729279313726,-12.221307162015231,6.06184462717323,4.360546008854659,1.147481904752188,0.679557582949178,0.46792432180301,-5.118695853865286,-0.2757545911729805,-4.842941262692305,209.84323887136253,0.3423539406072651,0.3417692436127773,5.119388751305154
2023-11-28,212.18751965134643,213.42058013594254,211.21298550727684,212.29690551757812,425600,19567295.36769422,31067600,0.004292297474914255,182485.9933858102,-100.5785440089967,388.3339683484627,-121108.17606805734,208.54156550075862,75.43842384662426,1172.9756087984526,205.8953712463379,216.3716565019257,195.4190859907501,10.176319353050191,0.8055250079137446,0.0,0.0,210.2261992259824,213.09607066090808,207.3563277910567,2.730270009629694,0.8607663859773822,0.0,0.0,193.3831783223558,214.2359954082634,203.8095868653096,10.12787075283922,0.9070106507577956,3.0997247463614657,0.5948863011710392,2.4518730746409005,1.6108767015411511,0.8409963730997494,209.47193908691406,204.85257779634915,209.5869373099197,207.1350642352788,1.1957070650674717,0.770593841434949,0.4251132236325227,0.10664214219365947,24.500700544067183,0.2063285827636605,30.166121973054484,11.525371306983955,18.64075066607053,209.66170298213763,200.81144553482818,205.2365742584829,201.37329654484472,99.98181776288202,18.805648909267777,24.715499067386915,15.521549567812254,97.023934426951,208.23970752521117,206.29562378882588,88.0,16.0,72.0,206.85049206179667,202.33049790003685,0.0,0.0,62.32794573759414,0.8242627245370389,0.8616059110786463,0.9101493687707426,17.84647948406371,48.60324941570931,83.89769979512403,85.15801231453203,-16.10230020487597,6.367479514745895,4.631459444874024,1.1837073957965358,0.7803875455186496,0.4033198502778862,-5.800807607346135,-1.3807651944076116,-4.420042412938523,210.1445337459146,-0.2196616268586582,-0.21990323689138336,4.888481791830168
2023-11-29,213.7984521518749,214.79286355723247,209.99979330012238,210.5168914794922,471900,19197216.796446547,30595700,-0.07910618064442948,36418.19082030107,80.79416895954601,418.4575187312503,-125064.84525513223,209.02972668616505,74.20390896210571,1172.9756087984526,206.49400634765624,216.58275314396565,196.40525955134683,9.771466954177694,0.6993748685073339,0.0,0.0,210.641862223119,213.5932761072864,207.69044833895154,2.802305157216279,0.478828665085371,0.0,0.0,193.3831783223558,214.79286355723247,204.08802093979415,10.36818724841389,0.8002786107861753,3.2690592974363284,0.5382017368326588,2.3444372250892513,1.7575888062507712,0.5868484188384802,209.83987172444662,205.0545196533203,209.73000718216164,207.3855699570724,1.1622630855626477,0.7318217036190393,0.43044138194360837,0.11871544460287935,24.506387303574616,0.46288757324219887,32.44441499442797,15.869598425407522,16.57481656902045,210.00477261177923,201.08987960931273,205.54732611054598,201.37329654484472,99.99090888144102,19.5044916704926,25.112876051559102,13.946123775916671,82.6623141959312,208.23970752521117,206.29562378882588,100.0,12.0,88.0,208.03217259723135,202.33049790003685,0.0,0.0,57.53016612674497,0.4921721043803685,0.7436727535381537,0.8418212225054775,17.55527273068875,39.29008625595234,65.01218325737605,78.89619196349493,-34.98781674262395,6.341857206073087,2.14223931876917,1.1304726869736097,0.8504045738096417,0.28006811316396796,-5.520864170126432,-2.2087849895513756,-3.312079180575056,210.16427337702675,-0.8384550089160614,-0.8419898153010585,4.009039062470543
2023-11-30,211.0737613782012,212.00851053558856,207.17567045420327,211.01409912109375,2383400,20599793.874357406,32979100,0.1112547297522375,200507.69113071007,-568.6176673709963,348.1295040583544,-119435.6309689781,209.52485140808548,53.561946465021144,1172.9756087984526,207.37256927490233,215.6620193645441,199.08311918526056,7.9947411739427405,0.7196484571842561,0.0,0.0,210.99885606340075,214.04175714258372,207.95595498421775,2.884282062902421,0.5025046916242683,0.0,0.0,194.2980441668463,214.79286355723247,204.54545386203938,9.883090836000264,0.8156234332120399,3.425437375831224,0.46455785641973973,2.273209893003127,1.8607130236012426,0.41249686940188446,210.17797215779623,205.2583741408128,209.9275597881512,207.65434989514807,1.0825200883051218,0.8258650357214041,0.2566550525837177,0.12791862224835718,24.601283655710073,-0.4355422973632699,35.72128045309418,20.285125396715628,15.436155056378553,210.96935289341576,201.08987960931273,206.02961625136425,201.37329654484472,99.99545444072051,18.85328243060733,22.619854695473744,18.362760051504033,49.11225873096467,208.0408254196944,206.29562378882588,96.0,8.0,88.0,208.03217259723135,214.79286355723247,0.0,1.0,58.491325481871925,0.44485120956776736,0.5870953461617251,0.7307913369261749,17.557179939863705,46.45271122012297,68.56905335156783,72.49297880135596,-31.430946648432165,5.663756172851009,1.9604107518863458,1.094708535675246,0.8992653661827626,0.1954431694924833,19.5368684641866,2.1403457011962197,17.39652276299038,210.26678960839024,0.23618420265814066,0.2359057261624109,4.254691982072645
2023-12-01,210.65611092294301,217.77610030987736,209.54237499149463,216.552978515625,731300,21113824.307168968,33710400,0.12856401724220576,750518.3782864234,4579.211337374148,608.8729242797234,-100239.84017541494,210.05633651169796,55.817744952750616,1203.7648804960425,208.23870162963868,216.56402547175873,199.91337778751864,7.995942902993107,0.9993365449594984,0.0,0.0,211.6863257612967,215.08622016952458,208.28643135306885,3.212200311948047,1.2157064558462187,1.0,0.0,200.22475471460348,217.77610030987736,209.00042751224044,8.428474369999527,0.9303117936107578,3.9062661700863757,0.46455785641973973,2.633347406254387,2.0152399001318715,0.6181075061225156,210.97930145263672,205.69056114783655,210.94685497699334,208.31350757073895,1.118712457387161,0.7517104550430093,0.3670020023441517,0.13982916554681435,24.936936707403877,-2.8430259704589957,40.07370300394029,24.58822594526289,15.485477058677397,212.4758853820403,202.58149798563517,207.52869168383774,202.58149798563517,99.99772722036025,19.768219322864987,29.92751398248665,15.533474465958182,123.21337745910193,208.0234195060891,206.29562378882588,100.0,4.0,96.0,207.17567045420327,214.79286355723247,1.0,0.0,67.35478339980624,1.0,0.6456744379827121,0.6588141792275302,20.278346764418963,54.527262165560224,90.36053510663106,74.64725723852497,-9.63946489336894,5.621142106405756,4.646800854604746,1.2641270539598384,0.9722377037381777,0.2918893502216606,17.421530800305295,5.196582721018035,12.224948079287259,211.31124293408635,2.6248859282870463,2.5910270244658307,6.991258721489069
2023-12-04,216.06572055517847,218.37276242289215,215.53868369589324,217.5076141357422,506100,21310933.915366936,34216500,0.15189537012885623,712321.6224371213,1845.978891657374,647.8985643905067,-98008.78756808977,210.54292005516527,56.62801672416052,1209.0714657069439,209.04616317749023,217.6727402439206,200.41958611105986,8.253274717226926,0.9904292219899716,0.0,0.0,212.5561051359269,216.03058040994264,209.08162986191115,3.269231219488015,1.2125549340997914,1.0,0.0,200.67222657450174,218.37276242289215,209.52249449869694,8.467285684340359,0.9511230453947734,3.799047425777629,0.46455785641973973,2.9616500383978632,2.20452192778507,0.7571281106127934,211.98862965901694,206.23366311880258,211.95620253987778,208.99455250147992,1.172795848438229,0.7738235471978823,0.39897230124034677,0.15364415011928917,24.72181624050717,-0.8959556579589787,42.25200444709164,28.637915190114175,13.614089256977469,212.7742164385477,202.87982904214255,207.82702274034511,202.87982904214255,99.99886361018012,20.74358336530035,29.448050080841337,14.69423476413912,152.65778176499967,207.83945379631103,206.29562378882588,100.0,0.0,100.0,207.17567045420327,214.79286355723247,0.0,0.0,68.59930928105825,1.0,0.8149504031892559,0.6825733957778976,22.897294019045383,55.608567012936874,93.48795353093556,84.1391806630448,-6.512046469064448,6.269735114503561,5.896880953160995,1.4170943706185315,1.0612090371142486,0.35588533350428286,13.17684102960559,6.792634382735546,6.3842066468700445,212.35478909626283,0.44083236659260283,0.4398635469190282,7.462910819358215
2023-12-05,217.31866294240473,217.5672657949932,213.99733247346592,215.9662628173828,601400,21372915.890425805,33615100,0.12340868690284425,478137.2931087715,-696.5489143194577,558.0933029712804,-102270.56335255876,211.10396229631806,49.68052316733343,1209.0714657069439,209.73578720092775,218.25911629595237,201.21245810590312,8.127682174582096,0.8654954271384419,0.0,0.0,213.1534136343098,216.78301683667115,209.52381043194842,3.405625216576062,0.8874871475266262,0.0,0.0,202.1936793042692,218.37276242289215,210.28322086358068,7.714030750090023,0.8512585918580678,3.776136015352595,0.5016741984289389,3.0621594024200647,2.376049422712069,0.6861099797079957,212.63996760050455,207.17261622502252,212.57313489026316,209.5109754878431,1.142914127486355,0.8289817781949808,0.31393234929137426,0.16633654296515668,24.548130479726897,-0.7900627136230582,43.78875514945942,32.307089621328295,11.481665528131124,212.7742164385477,205.51004683656083,209.14213163755426,202.87982904214255,99.99943180509007,21.01178917585403,27.437155191478897,16.63913965234419,118.18632306697785,201.37329654484472,201.37329654484472,96.0,0.0,96.0,207.62355413295083,214.79286355723247,0.0,0.0,64.3347083149215,0.719744232439404,0.9065814108131348,0.7890687506617008,23.851602543290056,58.11930884052753,81.8860679820711,88.57818553987921,-18.113932017928903,6.831956646298835,3.755007208973435,1.4615746956883158,1.1412821688290622,0.3202925268592536,10.706368360159829,7.575381178220402,3.1309871819394264,212.69056424530635,-0.7086424649931811,-0.7111652611774488,6.701382999174488
