Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-11-06,161.7855639628694,163.21558032664922,159.99803245051908,161.9111785888672,2132900,98378242.7883223,78017400,-0.09347480694911996,1697965.2800809827,-64.86741069826955,-26.45412103320806,807251.7233628753,157.8682888958929,37.34692174799244,1749.4331316942266,160.86427383422853,172.41655820668038,149.31198946177668,14.362771915853163,0.5453115903697437,0.0,0.0,156.28997584903806,159.37225075156394,153.20770094651212,3.9443027433865727,1.4118594086501837,1.0,0.0,149.75600734549377,171.57351644659514,160.66476189604447,13.562681496069425,0.557129193211145,3.9902462154641207,6.957449680975767,-2.829224659299655,-3.4753807292196903,0.6461560699200355,156.9173812866211,162.3954139122596,158.7581320637272,161.58735672302686,0.8472286926028784,1.0162579513214194,-0.16902925871854102,-0.3040256735654587,25.075305998637663,0.032378387451160506,-69.55169817406635,-62.05773756963853,-7.493960604427812,156.74669225422218,160.66476189604447,158.70572707513332,163.49579512111248,76.81353980039027,32.31554769715131,23.696971005671724,24.535064168055374,9.576714833131694,170.01061057506018,177.2529638271851,24.0,80.0,-56.0,150.50597280075854,158.4632574849972,0.0,0.0,50.228325673751414,0.9773043539569569,0.9924347846523188,0.7852768838615525,-20.888119136412882,54.98908141829914,69.73388335463207,62.1684024985754,-30.266116645367923,-7.047712608166819,-0.6816093063229274,-1.750894820409225,-2.1360838288311106,0.38518900842188564,1.6298984434726942,3.3733028646656305,-1.7434044211929363,156.1290022865922,-0.20844197523317565,-0.20865951787101267,50.583010093209246
2023-11-07,161.9111798715243,163.40882468489752,161.30245020963656,162.4329376220703,2537400,98564478.86918016,80554800,-0.10090408877342291,1644529.0073336437,62.162789796338636,-21.674978116631426,815428.4989406219,157.4966880296023,43.87688509232597,1749.4331316942266,160.48454360961915,171.28165147004026,149.68743574919804,13.455635810866895,0.59022758861164,0.0,0.0,156.64651269835497,159.70076607630864,153.59225932040127,3.8995485125609948,1.4472732297659268,1.0,0.0,149.75600734549377,171.11937473728216,160.43769104138795,13.311791223804747,0.5933956966657455,3.801859041443805,6.921407408464339,-2.3265055801674634,-3.245605699409245,0.9191001192417816,157.04540506998697,162.12338256835938,159.32348676501076,161.64999234517822,0.8507567883994797,0.9932338073135782,-0.14247701891409859,-0.2894395276330981,24.85208585524551,-2.148423004150402,-67.8785173145311,-64.97514223818827,-2.903375076342826,156.74669225422218,160.66476189604447,158.70572707513332,163.49579512111248,88.40676990019514,30.075033944453235,23.123587508583046,23.566374169064762,24.986737650402638,170.01061057506018,177.2529638271851,20.0,76.0,-56.0,151.0352289752462,158.4632574849972,0.0,0.0,51.16365979929296,1.0,0.9924347846523188,0.9336526429799012,-17.285207513261895,56.275049607305114,72.72720058827021,70.07611011247904,-27.27279941172979,-4.531003041446297,0.9548274492833863,-1.4392240583591094,-1.9967118747367105,0.5574878163776011,-0.5216248438866251,2.5943173229551793,-3.1159421668418044,156.25954614681694,0.322250160705706,0.32173204765699737,51.06826408523008
2023-11-08,162.80977473073762,164.74223496493036,161.84354461364126,163.2059326171875,3452000,98357367.29691452,84006800,-0.0977514823441117,1790793.252449485,78.70232678252935,-9.899249087156491,831856.0706031683,157.3913905911406,51.60808237423624,1749.4331316942266,160.1941909790039,170.35168318340814,150.03669877459967,12.681473831639178,0.6482522249378503,0.0,0.0,157.47199528004518,160.4789028477472,154.46508771234312,3.8189743672893925,1.4534608577150843,1.0,0.0,149.75600734549377,170.23040947574077,159.99320841061729,12.780989126459966,0.6569141890509245,3.7115421724283353,6.833257271372937,-1.8444610532577883,-2.965376770178954,1.1209157169211657,157.45122273763022,162.0267592210036,159.92078612688408,161.76524718014187,0.8835322875537629,0.9689067506049208,-0.08537446305115792,-0.26967838523817006,24.731985313564017,-0.8338546752929688,-62.88257984384178,-66.71628412089814,3.8337042770563556,157.24912115521207,160.66476189604447,158.95694152562828,163.49579512111248,94.20338495009757,28.25209962215251,24.388174780499053,22.263671428843928,44.157702288003605,169.81978470385653,177.2529638271851,16.0,72.0,-56.0,151.5433149027544,158.4632574849972,0.0,0.0,52.585297549600135,1.0,0.9924347846523188,0.9924347846523188,-13.91609396300619,62.11755651958269,89.74857191044974,77.403218617784,-10.251428089550256,-2.13247330674659,3.075616601630034,-1.1402084720977155,-1.8254111942089117,0.6852027221111963,0.008545309218650758,2.0771629202078734,-2.0686176109892225,157.07274004600598,0.4758856217423668,0.47475686575921827,51.78717623302749
2023-11-09,163.7566700529962,164.8581717559547,161.14785178214734,161.4860382080078,4211500,94913602.77124874,79795300,-0.13164709780775127,500203.45863380807,-25.538174247771327,8.434081408876198,787474.5019426097,157.5273884187953,50.70348936913805,1749.4331316942266,159.88161544799806,169.45956712655837,150.30366376943775,11.981304606814616,0.5837560479450508,0.0,0.0,158.0858745328714,161.14978933481592,155.02195973092688,3.8762663786351492,1.054872425463412,1.0,0.0,149.75600734549377,168.3752610695584,159.0656342075261,11.645650234326409,0.6299946838016096,3.7114199525662364,6.686760411617131,-1.5829708946932044,-2.6888955950818043,1.1059247003886,157.62836456298828,161.77925579364484,160.16159413936467,161.74456503405787,0.9113104975194237,0.9063551688227032,0.004955328696720551,-0.24876204806463256,24.628059397349087,-5.487709808349621,-59.06224661207795,-67.41967860746387,8.357431995385916,157.30708955072424,160.66476189604447,158.98592572338436,163.49579512111248,97.1016924750488,26.33745531427753,22.661408053566294,22.01490635050433,39.10583264954262,169.81978470385653,177.2529638271851,12.0,68.0,-56.0,152.33525010648495,158.4632574849972,0.0,0.0,49.156538874541525,0.8756825141086383,0.9585608380362126,0.9811434691136167,-12.057711000066035,55.93806487251529,77.67119032546701,80.04898760806232,-22.32880967453298,-0.9236640966639982,1.333896472360403,-0.978685679089053,-1.65606609118494,0.6773804120958871,2.221876416537932,2.106105619473885,0.11577079706404714,157.34587694172353,-1.0538185601462358,-1.059410548907458,50.18761479796196
2023-11-10,163.56344542237557,167.14816591526395,162.1720715894863,166.50079345703125,3671000,97629434.2641482,83466300,-0.0703780859747745,3058626.7529954123,224.62328131096743,45.677233630428745,901473.0043732186,157.99817596119036,57.36463769166764,1803.7596795328625,159.9420051574707,169.66973147060713,150.21427884433427,12.164066973599597,0.8371182580817208,0.0,0.0,159.06144683432325,162.36305494691348,155.75983872173302,4.1513618520384155,1.6266247187755372,1.0,0.0,149.75600734549377,168.19170852688663,158.9738579361902,11.526491219890616,0.9082804037005102,3.9064907280352257,6.429267235629569,-0.9600226777225771,-2.343121011609959,1.3830983338873817,158.63727188110352,161.78743274395282,161.13685557285183,162.0968782505744,0.9625836388627252,0.8127434940163107,0.1498401448464145,-0.22150265869806265,24.585014420715154,-4.514240264892578,-51.549035898145156,-66.43864092694601,14.889605028800851,158.5342307507368,160.66476189604447,159.59949632339064,163.49579512111248,98.5508462375244,25.23043011795396,24.51493610005931,19.720239993174633,84.49253451132296,169.529895940162,177.2529638271851,8.0,64.0,-56.0,153.33708383844254,158.4632574849972,0.0,0.0,57.79719201826718,1.0,0.9585608380362126,0.9698521535749146,-7.466471673247869,58.95583280555392,96.27779119172756,87.89918447588144,-3.7222088082724385,-0.2880280659113623,7.841558102455151,-0.5922524160141716,-1.4433033561507864,0.8510509401366149,2.625189964559659,2.20992248849104,0.41526747606861925,158.42407214015722,3.1053800716591917,3.058138671561572,54.85151105799817
2023-11-13,164.98377723241373,165.82439263860613,164.35573361179874,164.89682006835938,3243700,96775835.85629389,80222600,-0.08806487787423778,1878421.7195910737,19.4667103671075,54.233970008886324,870225.0543015715,158.40465190225814,57.17431736265107,1786.3832907153721,159.84103393554688,169.31573254460278,150.36633532649097,11.855151803980965,0.7668045888013887,0.0,0.0,160.46215697061896,163.617863385808,157.30645055542993,3.933271837754054,1.2026418991949812,1.0,0.0,149.75600734549377,168.19170852688663,158.9738579361902,11.533772478490558,0.8212767485159294,3.730347639754954,6.212108059550354,-0.5889696991043536,-1.9922907491088377,1.4033210500044841,159.4263598124186,161.66442342904898,161.71531164908376,162.3042813481881,1.0042528016025316,0.7885140260159367,0.21573877558659493,-0.1925813885325178,24.523533943214133,-4.6934661865234375,-42.45947751077776,-63.64503488677795,21.18555737600019,158.68396613787417,160.66476189604447,159.67436401695932,163.49579512111248,99.2754231187622,24.20247814993922,23.514956099378487,18.915838728520587,83.6046490413385,169.529895940162,177.2529638271851,4.0,60.0,-56.0,154.71819204612467,158.4632574849972,0.0,0.0,54.60092144039628,0.9025306096529144,0.9260710412538508,0.9477309057754253,-4.729730241008187,53.3676273160976,87.05539719021593,87.00145956913684,-12.944602809784065,0.4586408875955499,6.092254612504828,-0.36287995252623606,-1.2272186754258765,0.8643387228996404,1.918734139307714,2.151684818654375,-0.23295067934666092,159.80885309909226,-0.9633427897662306,-0.9680129537469995,53.35976019137689
2023-11-14,169.28351275600303,172.27883200205991,169.09026968220937,171.58314514160156,3448600,98719591.06022973,83671200,-0.07360719359504987,4904141.566447064,517.2641864257017,106.29786573169567,1010060.744510903,159.67393300578098,66.42792427747696,1786.3832907153721,160.0811408996582,170.44849839180407,149.71378340751235,12.952628190780208,1.054722080851224,1.0,0.0,162.41877014090596,165.65370808857637,159.18383219323556,3.9834533223763993,1.9164684375623342,1.0,0.0,149.75600734549377,172.27883200205991,161.01741967377683,14.069630269991556,0.969111917751598,4.095514069149512,5.705387616079979,0.24183528655720465,-1.5454655419756294,1.787300828532834,160.79599126180014,161.82273629995493,163.2334398787019,162.99160459214468,1.1095987825762987,0.7147294588891041,0.39486932368719463,-0.1554032028386743,24.467647753747553,-9.465189361572271,-30.805080401691885,-58.95427765268903,28.149197250997144,164.2301331700923,161.01741967377683,162.62377642193456,163.49579512111248,99.6377115593811,24.76066003977164,31.909055437350943,16.43176353231953,167.74880763418727,169.529895940162,177.2529638271851,100.0,56.00000000000001,43.99999999999999,155.9611894330386,158.4632574849972,0.0,0.0,63.630194516506464,1.0,0.967510203217638,0.950714027502567,1.1010072187899353,60.30605496819218,96.91119177515979,93.41479338570109,-3.088808224840202,2.0015138628074567,10.593512764032086,0.14837284850489765,-0.9521003706397217,1.1004732191446194,1.8199391991742437,2.085335694758349,-0.26539649558410505,162.78380904326966,4.054853859807794,3.974801506487946,59.57827434688892
2023-11-15,172.97453475793375,176.63654073357188,172.97453475793375,174.6750946044922,3293200,98484979.01663543,86964400,-0.07517067093448934,5658179.624267685,458.2496862193673,129.44771100090065,1069404.6151619991,160.96086126766158,66.53219649220796,1818.574138200339,160.54058456420898,172.51520211710678,148.5659670113112,14.917869628297623,1.0901862826868622,1.0,0.0,164.62242358892314,167.83610446824497,161.4087427096013,3.9043051478171353,2.064043132012913,1.0,0.0,149.75600734549377,176.63654073357188,163.19627403953282,16.743761997033907,0.9270309818349952,4.191302221431593,5.223495190975057,1.1366461551373845,-1.0090432025530265,2.145689357690411,162.80091985066733,162.0014883188101,164.9936944519004,163.85704829676303,1.137812591059251,0.6831624739073292,0.4546501171519217,-0.11023064150650955,24.451507309106823,-8.523571014404297,-16.60053880595365,-52.55909708398125,35.958558278027596,168.3172865920455,163.19627403953282,165.75678031578917,163.49579512111248,99.81885577969055,25.994090834313315,36.70410862539878,14.981375940791217,199.8553282495308,169.529895940162,177.2529638271851,100.0,52.0,48.0,157.91930654132116,158.4632574849972,0.0,0.0,66.90782949639043,1.0,0.967510203217638,0.9536971492297089,7.027607536771622,60.990362265140206,92.70309818349952,92.22322904962509,-7.296901816500481,4.134241908887191,15.973834657428343,0.6936815760764798,-0.6229439812964815,1.3166255573729613,1.359103788345321,1.9400893134757435,-0.5809855251304226,165.87581255909106,1.802012348205273,1.7859685597052533,62.45389455567272
2023-11-16,175.20651870703648,175.52537643274206,172.62668591923935,173.76683044433594,3286900,97783757.63398567,83677500,-0.043192991834480075,4423386.32536979,-64.33459409496272,134.4463591048393,1052313.6069975141,162.0787923984107,64.56010799163914,1809.1180350503487,161.07780838012695,174.34400255213356,147.81161420812035,16.47178379867171,0.9782465076149899,0.0,0.0,166.19770196953914,169.35050989860719,163.0448940404711,3.7940451543017075,1.700378939200745,1.0,0.0,149.75600734549377,176.63654073357188,163.19627403953282,16.687918502493424,0.8932420630273394,4.0620410506387055,4.672641528942452,1.7523014478855714,-0.456774272465307,2.2090757203508784,164.61340459187826,162.184328519381,166.34340768150585,164.59110623362028,1.1458310331315154,0.6799406179643287,0.46589041516718666,-0.062477559924591516,24.419155544549806,-7.215351104736328,-4.6500959649842795,-45.04880783622999,40.39871187124571,168.3172865920455,163.19627403953282,165.75678031578917,163.19627403953282,99.90942788984528,27.012593581165707,34.80626445504746,14.827229829443892,166.39693574396523,169.29800052353835,177.2529638271851,96.0,48.0,48.0,160.53971932823626,158.4632574849972,0.0,0.0,65.05321833779857,0.9557405786382549,0.9852468595460847,0.9734224219937868,11.005666507239601,60.04017584226484,89.32420630273394,92.97949875379776,-10.675793697266053,6.241139332166483,14.30748860712584,1.0646392068100923,-0.28542734367516676,1.3500665504852591,0.9668564364019676,1.7454427380609885,-0.7785863016590209,167.39274167419006,-0.5199734754475327,-0.5213300420912503,61.60917739415173
2023-11-17,176.74280883049067,177.3708672441063,175.00359169482627,176.86842346191406,3279000,99670851.092046,86956500,0.019968584694431916,5244348.779551059,152.41805732926153,166.53811234972792,1110841.02260746,164.09048985435004,72.69101032512087,1841.409283334838,161.87639694213868,176.8197257033405,146.93306818093686,18.462640685711815,1.0016294146823561,1.0,0.0,167.62836490746957,170.67778694620398,164.57894286873517,3.6383126929832894,2.015050792752742,1.0,0.0,149.75600734549377,177.3708672441063,163.56343729480005,17.05922569334381,0.9818053111970527,4.0162406255518714,3.6565719916543733,2.462103739071921,0.12700132984213858,2.3351024092297825,166.53056844075522,162.53551600529596,167.96264087849175,165.50053713941983,1.2368622877490605,0.5810664505785075,0.655795837170553,-0.011217901394867887,24.339399453707998,-3.0861442565918082,7.378398947569834,-36.50101926715931,43.87941821472914,169.2593595131268,163.56343729480005,166.41139840396343,163.56343729480005,99.95471394492264,28.24285123340675,35.868174624250244,13.867154574741564,166.74857698208612,168.7907384877854,177.23854225598237,100.0,44.0,56.0,162.79327432498326,158.4632574849972,0.0,0.0,68.2860533065211,1.0,0.9852468595460847,0.9793346407699358,15.430880181052215,64.32406093347599,98.16964182584624,93.39898210402657,-1.8303581741537522,8.346211102879266,14.952293492457503,1.487671146950908,0.06919235445004823,1.41847879250086,0.6290411016906934,1.5221624107869296,-0.8931213090962362,169.18587503502968,1.7849166090254887,1.769174024508402,64.49376644316942
2023-11-20,175.94083804409075,178.46269923315205,175.94083804409075,177.6124267578125,3811100,100912044.83009765,90767600,0.07209114910559167,4900223.376900699,67.13355607238795,171.88416810980502,1126872.549917416,165.96144284579174,73.36718185037036,1841.409283334838,162.84021224975587,179.168259599042,146.51216490046974,20.054072791606302,0.9523570452746908,0.0,0.0,169.1914039964369,172.17125736646443,166.21155062640938,3.5224642619435698,1.912992807981321,1.0,0.0,149.75600734549377,178.46269923315205,164.1093532893229,17.62874875379642,0.9703806875878616,3.866802681902814,2.6639250568805335,3.049509173274515,0.711502898528614,2.338006274745901,168.09908294677734,163.00934013953577,169.44722332146418,166.39771414818966,1.2501698724265795,0.5558848262913028,0.6942850461352768,0.04106793021680383,24.32204100559538,-0.5908378601074276,22.10729600005459,-26.50259556553867,48.60989156559326,169.8052755076497,164.1093532893229,166.9573143984863,164.1093532893229,99.97735697246132,29.54752278851208,36.21368175397697,13.22200669528795,149.47031183696134,168.5371044666868,176.32015398877465,100.0,40.0,60.0,165.12568919204296,158.4632574849972,0.0,0.0,69.0262462196407,1.0,0.9852468595460847,0.9852468595460847,19.160240942570464,68.26958152605275,96.98943279307083,94.82776030721702,-3.0105672069291725,10.485788426076255,11.85348203301828,1.832662899779199,0.42188646351587844,1.4107764362633204,1.6054965037828353,1.5388292293861108,0.06666727439672449,170.9361848680246,0.42065354648148645,0.41977127279562154,65.18571530545358
