Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-12-20,137.65091758769861,138.6301855276092,136.08989723532767,136.16746520996094,7264800,226960232.75784692,184584800,0.23209035210970674,7392865.441917386,-25.935787299008428,23.672464914932554,7837285.450779481,132.83442776624193,82.30730747344973,1583.926722823559,129.51358909606932,140.95250659664035,118.07467159549832,17.664428235535915,0.7908437845433999,0.0,0.0,134.27453614900443,136.6606651301031,131.88840716790577,3.5541049696135656,0.896652711557304,0.0,0.0,121.07678523129272,139.12468326358638,130.10073424743956,13.935138511918055,0.8361461235910133,2.4902109334770177,0.6111234046338972,5.278036016026277,4.868699082985492,0.40933693304078567,133.16744168599448,128.1950991703914,133.6657530392351,128.38771702320884,1.2907245471199886,0.5828626430797216,0.707861904040267,0.5860712158750815,24.294780574490126,-2.7413112640380746,149.64262549233334,136.40812409970601,13.234501392627323,133.15692224954736,130.10073424743956,131.62882824849345,119.82071856057931,99.99999999257079,56.629373285514305,39.0941300348664,8.576101896778345,99.46279144836676,111.43505236530717,110.38248280457331,88.0,36.0,52.0,134.00608948911977,125.60499271873208,0.0,0.0,70.69617190847003,0.05169636571989251,0.46358403160039224,0.7069812043330955,55.85565728570025,62.609342678786234,80.2716208360408,89.0488485188813,-19.728379163959204,12.46002343211471,8.072328851266214,4.111013217153911,3.8769254590383246,0.23408775811558602,2.662643888282022,3.5777946605663065,-0.9151507722842847,136.44995515374703,-1.9479070399102127,-1.967128772868243,29.925316613821252
2023-12-21,137.48609937852098,138.34902280516832,136.700743931127,138.10662841796875,8361600,232862534.22538623,192946400,0.28892074446586713,8653099.961654635,3.249444654113583,22.644995086326425,7956363.1398227215,133.6606818252235,82.34713697709907,1583.926722823559,130.27692642211915,141.86910005320289,118.68475279103541,17.796203747581743,0.837715006910124,0.0,0.0,135.22666117705145,137.4925620018928,132.96076035221012,3.351263434471118,1.135501609193102,1.0,0.0,121.07678523129272,139.12468326358638,130.10073424743956,13.853487741808888,0.9435915005838359,2.459345599650054,0.6286497923801877,5.24132825017972,4.943224916424338,0.2981033337553818,134.11197090148926,128.78746883685773,134.34896463596337,129.10763638578365,1.2605312810813898,0.605578381380512,0.6549528997008778,0.592017492630086,24.328332926484745,-4.270616912841803,152.1163312329942,139.2050329012617,12.911298331732525,134.5579801672729,130.10073424743956,132.32935720735622,119.82071856057931,99.9999999962854,57.1572071151848,36.64942827464452,8.039806258937128,96.41859425374022,114.46269773176849,112.02516935045404,84.0,32.0,52.0,135.02980824401308,125.60499271873208,0.0,0.0,73.33808631061359,0.21775077017320496,0.32515994995299446,0.5228097415268271,54.35942232204696,64.5012309408749,93.2082884522406,90.61826184864958,-6.791711547759407,11.851902156806915,8.940716992523484,4.059657814908968,3.9134719302124537,0.14618588469651472,1.465728750599214,3.155381478572888,-1.6896527279736742,136.69121501179842,1.4241017154999147,1.4140566427288448,31.775585276587393
2023-12-22,138.89197564144814,140.00698383871392,138.40718689575374,139.1246795654297,4659200,232382541.91954345,197605600,0.2936200537891319,8094557.668025402,57.76059442778953,27.404956758696706,7990708.369740976,134.36146087386678,87.63805354302649,1595.6026172837758,131.07912254333496,142.7882639165712,119.36998117009874,17.86576099388393,0.8435587958859467,0.0,0.0,136.27768402227497,138.43305160767127,134.12231643687863,3.163199610941464,1.1604431565280406,1.0,0.0,121.07678523129272,140.00698383871392,130.5418845350033,14.441810595095225,0.953391705413046,2.4034465817595656,0.6286497923801877,5.234050425451443,5.001390018229759,0.23266040722168402,135.2051684061686,129.36118756807767,135.0836900097274,129.84963958427596,1.314892972404573,0.5456833437801832,0.7692096286243898,0.5960318129853226,24.34392052754251,-2.1834774017333984,155.04535883575716,142.3059681872904,12.739390648466753,135.6923851435522,130.5418845350033,133.11713483927775,120.26186884814308,99.9999999981427,57.91143232228876,39.45305342802636,7.594298928753185,102.70334247358512,115.89101011051503,112.75256934338313,100.0,28.000000000000004,72.0,135.84878324792774,125.60499271873208,0.0,0.0,74.63119296898063,0.2990274594843841,0.1894915317924936,0.3260785044486268,53.58127983308373,60.21205113150999,94.11009818003686,89.19666915610607,-5.889901819963153,11.343062237362346,10.410883476582171,4.030854796523637,3.9369485034746905,0.09390629304894649,-2.8098143059869676,1.962342321660917,-4.772156627647885,137.0744973381166,0.7371486503746194,0.7344449882534576,32.746967224977006
2023-12-26,139.78401129752748,141.6068220564658,139.58040827122636,141.03477478027344,4381200,234290156.76659024,201986800,0.2985466248608375,8133693.594775122,64.13044584817641,30.224959396437907,8050859.517484233,135.00109183889077,87.51151099892775,1617.509247606921,131.95514526367188,143.88879870221183,120.02149182513193,18.087439356296724,0.8804211997341371,0.0,0.0,137.20524743452592,139.31795338185617,135.09254148719566,3.0796284935653566,1.4063086490069163,1.0,0.0,121.07678523129272,141.6068220564658,131.34180364387925,15.558345060474984,0.9721360813395646,2.4113161726872208,0.6286497923801877,5.3210733955755245,5.065326693698912,0.2557467018766122,136.2167625427246,130.01652380136343,135.99924151288835,130.67816811731282,1.3042527743363377,0.5176943744934664,0.7865583998428712,0.6003012780108768,24.423399096011348,-3.0304321289062557,156.77744220806895,145.3771537307347,11.400288477334243,136.77348100590027,131.34180364387925,134.05764232488974,121.06178795701902,99.99999999907135,58.83426491910622,41.26082903777757,7.0451665010258555,110.1106773452221,116.4449933995158,113.06087328815217,100.0,24.0,76.0,136.68042336608497,125.60499271873208,0.0,0.0,76.89537840276414,0.44134015647173935,0.31937279537644253,0.2780080923739769,53.66970810722589,60.17456326797517,96.4002688245212,94.57288515226621,-3.5997311754788,11.136316195055244,9.41779656351937,4.071891634414919,3.9639371296627366,0.10795450475218216,-6.6713621279535795,0.23560143173801773,-6.906963559691597,137.64451062813782,1.3729377280940591,1.3635983237793248,34.569500420909364
2023-12-27,141.41291507107462,141.77165408988833,140.62754469769433,141.286865234375,4470300,234972092.40984738,206457100,0.3037941368757006,7132725.932231564,15.509300248345902,28.92366355386394,8058849.886942588,135.71299315853264,87.3253421829911,1617.509247606921,132.92133064270018,144.58864669600806,121.25401458939231,17.555220064220176,0.8585029561834425,0.0,0.0,138.09628892251754,140.15566927087585,136.0369085741592,2.9825281539807134,1.2746447406864185,1.0,0.0,123.61143928836486,141.77165408988833,132.6915466891266,13.662378125252989,0.9733048941980212,2.2845954946378986,0.6075560220214927,5.3487245520332465,5.12200626536578,0.22671828666746663,137.24694188435873,130.65302276611328,136.81272208542475,131.4639975333915,1.3260314224915475,0.5317196752907895,0.794311747200758,0.6036031263167078,24.495825810029668,-0.9618122100829964,158.3394977720443,148.29967669716612,10.039821074878176,138.56234182095636,131.42421966059052,134.99328074077346,121.1442039737303,99.99999999953567,59.71324853284518,40.330351707216785,6.801053386500322,105.70109214482325,116.63045437788566,113.06087328815217,100.0,20.0,80.0,137.66570310416114,125.60499271873208,0.0,0.0,77.18479431349323,0.43006761833334894,0.39014507809649057,0.29966980175514224,53.828771369219716,59.058597174849,96.8414443278672,95.7839371108084,-3.1585556721328136,11.00690869531715,9.588659768191347,4.068585051717057,3.984866714073601,0.08371833764345604,-9.798112399417185,-1.771141334493023,-8.026971064924162,138.15441154612307,0.1787434726607806,0.17858391661800255,34.810034619103945
2023-12-28,141.73283401586022,142.42124056100133,141.2965270931043,141.42257690429688,4928800,231148061.45038828,211385900,0.34245635579446143,6209321.610300046,15.044353215063467,27.573398027863018,8063584.19595002,136.4635996429383,87.08577383897608,1617.509247606921,133.79152565002443,145.26759182471724,122.31545947533162,17.155146589347105,0.832476788566301,0.0,0.0,138.89166216618528,140.7813663853758,137.00195794699476,2.7211197414132315,1.1696589636646262,1.0,0.0,123.61143928836486,142.42124056100133,133.0163399246831,14.05903788094895,0.9469072723188598,2.1695734778367415,0.6075560220214927,5.320260439712911,5.161657100235207,0.158603339477704,138.03553009033203,131.29325954730695,137.5219305190974,132.20167007938448,1.3593328943414682,0.5289831077488893,0.8303497865925789,0.6049913596424286,24.517509466669587,-1.2696445465088004,158.60896634656618,150.89188481988788,7.7170815266782995,139.25556889816448,131.749012896147,135.50229089715575,121.46899720928678,99.99999999976784,60.61812546531144,40.934497174609305,6.558407920793558,101.84454247423855,116.63045437788566,113.06087328815217,100.0,16.0,84.0,138.48689330130657,125.60499271873208,0.0,0.0,77.34928861834834,0.44097034459827555,0.4374593731344543,0.3823257488691292,54.00416119613504,58.55098119066604,93.44368135587995,95.56179816942277,-6.556318644120055,11.151912841528883,7.171182938585694,4.02435191364693,3.992763753988267,0.03158815965866291,-11.854645980366877,-3.7878422636677938,-8.066803716699084,138.5256351902489,0.09605398895131678,0.09600788662709192,34.93952503486224
2023-12-29,140.98628031978177,141.1898833278609,139.415554570272,140.23001098632812,4839300,230751454.4038365,206546600,0.30823677934886773,4497820.773567731,-57.056766362097925,21.753486926363774,8022776.113017607,137.14564205961028,82.52115401755421,1603.869371690923,134.54682693481445,145.6230962630298,123.4705576065991,16.46455673545033,0.7565477546233238,0.0,0.0,139.2206726685895,140.9814243874369,137.4599209497421,2.5294400394671515,0.7866214205371734,0.0,0.0,124.13501772112846,142.42124056100133,133.27812914106488,13.590972939653357,0.8801704652808203,2.153318363455554,0.6480098619902637,5.142196284869385,5.157764937162043,-0.015568652292658136,138.67787424723306,131.97989683884842,137.93855828328674,132.79636199841735,1.2820365415408697,0.5702751851244054,0.7117613564164642,0.601867071993718,24.51171225067467,0.03056564331055256,153.82980524262567,152.49738930060215,1.3324159420235162,139.25556889816448,131.749012896147,135.50229089715575,121.46899720928678,99.99999999988393,60.00199957095793,38.328926998209,12.10640574576515,77.04507244629487,116.79906241466317,113.06087328815217,96.0,12.0,84.0,139.2737627532455,125.60499271873208,0.0,0.0,72.4088233492847,0.11351499289219465,0.32818431860793945,0.38526292327962813,52.702392337734025,53.946369103054444,82.37139170659133,90.88550579677947,-17.62860829340867,11.013645931605225,5.816495976835341,3.8722418351571024,3.968659370222034,-0.09641753506493167,-13.581803873511996,-5.7466345856366345,-7.835169287875361,138.59238762127714,-0.8432641690412579,-0.8468397566238295,33.801628370368796
2024-01-02,137.86426132782276,137.8739517791809,134.55799768108287,135.96388244628906,8495800,229459684.03445753,198050800,0.2831568843851525,-1322464.3155796402,-159.5077125244778,6.101577589222621,7764313.786761371,137.62591215457658,74.70907765475793,1603.869371690923,135.05876617431642,145.37731466056488,124.74021768806796,15.280086999951726,0.5438587013075964,0.0,0.0,139.00122732748113,140.8889935408389,137.11346111412337,2.7161863958370174,-0.30448120633262976,0.0,1.0,124.13501772112846,142.42124056100133,133.27812914106488,13.539456458732465,0.6468730491114829,2.5051878576345246,1.2182320427632816,4.603768857967566,5.046965721323148,-0.44319686335558206,138.79341506958008,132.48466609074518,137.6347620006717,133.03099314270415,1.0882442282661395,0.7291713737321416,0.35907285453399795,0.5880104532326403,24.740946671103064,2.1364547729492074,145.45317405913653,152.89108023332528,-7.437906174188754,138.4896191210421,131.749012896147,135.11931600859455,121.46899720928678,49.99999999994196,56.7425950086382,32.1087057343223,24.039954734720244,17.66072684759985,117.06882649293169,113.06087328815217,92.0,8.0,84.0,139.2737627532455,142.42124056100133,0.0,1.0,58.11004418108162,0.0,0.18482844583015648,0.3168240458575168,46.643672416902646,50.80778624032748,41.5277317326068,72.44760159835936,-58.4722682673932,9.891377171361313,1.0302546672979833,3.460673899524332,3.8670622760824935,-0.40638837655816173,-10.671194596530666,-6.7315465878154415,-3.939648008715225,138.5183389637415,-3.0422364728010964,-3.0894729865464043,29.731066430883658
2024-01-03,134.66462794876028,134.66462794876028,132.82243648573652,133.41387939453125,8133300,226548840.77324238,189917500,0.22170000763011538,-4096389.3877628082,-56.00079291371268,0.4802903929321093,7611773.719151468,137.68519500356598,67.90590172473063,1573.7887964760425,135.42962989807128,144.91851078247666,125.94074901366591,14.013005708642954,0.39378354897188955,0.0,0.0,138.59465095667045,140.48920342946582,136.70009848387505,2.7339474643760764,-0.8672810958080875,0.0,1.0,125.0270351018137,142.42124056100133,133.72413783140752,12.843722213727581,0.482163115319971,2.5688136679263267,1.9428681786807231,3.9260403585969357,4.822780648777906,-0.8967402901809702,138.4783032735189,132.8820938697228,136.98539544588087,133.05935508728393,0.9577294063804553,0.8128469894731045,0.14488241690735082,0.5625795511887067,24.87677150526397,3.3460048675537166,135.19711876043647,151.66781332777362,-16.470694567337148,137.62183852336892,131.749012896147,134.68542570975796,121.46899720928678,24.99999999997098,53.005605741504304,29.27500974129698,26.79409469549199,-26.868879559081964,117.46865614218831,113.06087328815217,88.0,4.0,84.0,139.2737627532455,142.26397570340296,0.0,0.0,51.55641818687463,0.0,0.03783833096406462,0.1836170318007202,39.19279921803715,43.725060563803666,14.060922556165,45.986681998454365,-85.939077443835,8.089868463293499,-2.7561758541048795,2.9505932566872444,3.6837684722034436,-0.7331752155161992,-8.686594769266422,-7.122556224105638,-1.564038545160784,138.31492539981716,-1.8755003210247145,-1.8933108711508773,27.29795986350365
2024-01-04,131.31958679288084,133.1520877853022,130.83479801399073,132.02737426757812,6770300,226747111.65257025,183147200,0.1874784817931778,-4852198.855369655,-59.90080313369307,-6.843501645625253,7541413.306099904,137.60518099423538,61.893914305578654,1557.4331800667285,135.69238471984863,144.47235167701513,126.91241776268214,12.940987035187964,0.29128563523356954,0.0,0.0,137.95925639340993,139.89259287787348,136.02591990894638,2.802764432058659,-1.0341049459059215,0.0,1.0,125.71543327473888,142.42124056100133,134.0683369178701,12.311528993136466,0.37782915154478586,2.569840439187746,2.631952955570063,3.2397108933091943,4.506166697684164,-1.2664558043749699,137.91594823201498,133.20951901949368,136.2226229569112,132.98291206360201,0.8762233184309726,0.8969471817640812,-0.020723863333108605,0.5274282901382503,25.02982684666757,1.6482830047607422,122.95664347942812,148.7027042152286,-25.746060735800484,136.62801928749604,131.749012896147,134.18851609182153,121.46899720928678,12.49999999998549,49.625922795966055,27.156074954346614,30.432914058567135,-62.844418939029126,118.22015054479006,113.06087328815217,84.0,0.0,84.0,139.2737627532455,141.8863141346963,0.0,0.0,48.36263199695994,0.0,0.0,0.07422225893140706,32.07272265206349,42.51629691665544,10.292859510144343,21.960504599638707,-89.70714048985566,5.969497474225193,-4.862712758939174,2.4361858550365714,3.4342519487700693,-0.998066093733498,-8.529778066750634,-7.404000592634637,-1.1257774741159965,137.74143016313718,-1.0392510383818165,-1.0446889605717935,25.97501449378332
2024-01-05,132.01767627560977,133.86957285586635,131.7171096170026,132.57032775878906,6827300,225332379.09088224,189974500,0.21140583555337145,-3629469.537381929,25.218633497348037,-11.78581251437905,7569490.107529216,137.36106557343047,60.1806292967956,1557.4331800667285,136.0205856323242,143.7563721954209,128.28479906922752,11.374435019721526,0.2769937261458009,0.0,0.0,137.5349051353686,139.42945911449038,135.64035115624682,2.7550155028020966,-0.8102232586903823,0.0,1.0,126.42321936731857,142.42124056100133,134.42222996415995,11.761470603373846,0.38424179572270123,2.5281027191553473,3.118618628982658,2.708381124723843,4.1466095830921,-1.4382284583682567,137.51841990152994,133.61748710045447,135.66073138796935,132.9523502632455,0.8166008739022798,0.9685011307363232,-0.1519002568340434,0.4872415220047212,25.06583290488034,2.8519882202148494,112.52231555999516,144.30336914045094,-31.781053580455776,136.62801928749604,133.0163399246831,134.82217960608958,121.46899720928678,6.249999999992745,46.21369850007022,27.53337877715324,28.574049626466085,-61.61261352261846,118.20088113158229,113.06087328815217,80.0,4.0,76.0,139.2737627532455,141.22322316745397,0.0,0.0,49.677290489181246,0.03513158257311777,0.01171052752437233,0.016516286162812355,26.83135430910323,38.62869647945556,14.978969927625544,13.110917331311619,-85.02103007237446,3.8960860459199864,-3.4733630212033253,2.0371066170408056,3.1548228824242166,-1.117716265383411,-8.255261517170172,-7.574252777541744,-0.6810087396284281,137.51968128455727,0.41124311849944917,0.410399825186758,26.493078071917697
