Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-08-29,301.5,311.0799865722656,301.5,310.3900146484375,1804700,35829132.64919309,76532200,-0.18558982147951797,2764873.2228787136,2035.7492461019474,91.2110577788562,9035.835962277728,295.8270056484586,51.28504820907175,1949.0009483785805,300.30800170898436,318.6380291207614,281.9779742972073,12.20748518685153,0.7750135805300389,0.0,0.0,293.6873341878255,300.76833089192706,286.60633748372396,4.822132846609553,1.6794017960026189,1.0,0.0,282.5,322.6199951171875,302.55999755859375,13.35961575744694,0.6951649562013369,7.340390883169621,7.461441235043873,-6.815980902265267,-8.713468725752278,1.8974878234870118,295.52750396728516,306.3411548321064,298.7743653901794,305.5903462924447,0.9342332144249889,0.9411954489037888,-0.006962234478799956,-0.4287540730822945,24.053977344174424,4.771984863281261,-104.46030594772422,-103.57311426930377,-0.8871916784204501,296.7899932861328,308.0899963378906,302.4399948120117,320.2850036621094,75.00000056466001,36.22278697393515,27.931488948651186,28.81650073613129,58.60385085931332,339.80751037597656,327.7250061035156,8.0,76.0,-68.0,282.94820007324216,304.5623576022205,0.0,0.0,53.823565260521846,1.0,1.0,0.8051713358049271,-26.14553182708987,56.61114460844307,93.59069152041094,69.26178835811952,-6.409308479589057,-19.941355447208196,1.9376743417808497,-2.230430700759929,-2.8256009364729024,0.5951702357129736,-3.806687691244652,-5.225201313883529,1.4185136226388773,292.2350175371107,2.9554210353645693,2.9125903072320547,26.64155507660513
2023-08-30,312.04998779296875,319.5199890136719,312.04998779296875,318.5799865722656,2092100,37394705.53104065,78624300,-0.08374656283634764,4817639.942730444,3390.2597923598696,292.10166726482873,64238.12808900066,297.28726330633583,53.72984081724025,1949.0009483785805,300.54350128173826,319.66823965509633,281.4187629083802,12.726768864937114,0.971548549800119,0.0,0.0,295.20266621907547,302.3136647542318,288.0916676839193,4.817706171989008,2.14374385943228,1.0,0.0,282.5,319.5199890136719,301.00999450683594,12.31768075363182,0.9746082463433715,7.519349231376097,7.154361102487783,-4.731157835150441,-7.917006547631912,3.185848712481471,296.65250396728516,305.8673083965595,301.82138403357726,306.5525418687277,1.0143283738719873,0.8725825397851619,0.1417458340868254,-0.3994395137464098,24.07752029392027,6.0764938354492415,-96.08275911740867,-104.18380670157569,8.10104758416702,301.00999450683594,308.0899963378906,304.5499954223633,320.2850036621094,87.50000028233,34.513947136521196,33.63600831649226,26.268353352689992,134.6757244131769,340.1875,327.7250061035156,4.0,72.0,-68.0,284.0734715332031,304.5623576022205,0.0,0.0,59.60225416481501,1.0,1.0,0.9264072485024619,-17.92745433809636,59.417579304292204,97.46082463433714,84.91428475980383,-2.539175365662851,-13.869770184685194,4.425069029168256,-1.5433432084136567,-2.569149390861053,1.0258061824473965,-1.5007832662360403,-4.480317704354031,2.979534438117991,294.2053711069962,2.6386067648163536,2.604396022888089,29.98312771592504
2023-08-31,319.6000061035156,321.30999755859375,312.4599914550781,312.67999267578125,2076900,35421064.3378559,76547400,-0.16496636814285004,2378877.4761106092,468.7303543751611,377.60977928847666,25774.640613057854,298.58961285540397,50.941190173888714,1912.9061081991977,300.6135009765625,319.90444255515865,281.3225593979663,12.834381367389222,0.8127502006591237,0.0,0.0,297.45899963378906,304.40899658203125,290.5090026855469,4.672910859512433,1.595035951479225,1.0,0.0,282.5,321.30999755859375,301.9049987792969,12.910264320303963,0.7776344904484142,7.65241491859005,6.8468843562384265,-3.514487904393661,-7.036502818984262,3.522014914590601,297.15750376383465,305.2253852257362,303.49193920930094,307.0064271136946,1.0301975776748309,0.8373630352728805,0.19283454240195042,-0.3644443954653961,24.092504882068113,-1.2934936523437273,-87.33961691013997,-103.11558666585137,15.775969755711401,301.9049987792969,308.0899963378906,304.99749755859375,320.2850036621094,93.750000141165,33.116507317883205,32.50276440055097,24.04847330467686,119.32730143111695,340.1875,327.7250061035156,0.0,68.0,-68.0,286.2002625820312,304.5623576022205,0.0,0.0,54.327718684298866,0.8578825176905284,0.9526275058968428,0.9842091686322809,-13.141215566015743,53.73113493663697,77.76344904484142,89.6049883998632,-22.23655095515858,-7.388623226390166,1.9763869464147865,-1.1447603678642633,-2.2842715862616956,1.1395112183974323,0.20468007971080077,-3.543318147541065,3.7479982272518657,296.1617709991242,-1.8519662706891427,-1.8693298789664858,27.575884033039323
2023-09-01,317.54998779296875,318.20001220703125,309.20001220703125,310.4100036621094,1335700,34444516.69042209,75211700,-0.16719859590965705,1605891.504443162,-2146.053806860986,219.22356723120157,16077.747954161583,299.11894603593464,46.064995021967356,1899.018824229927,300.66850128173826,320.0642948790073,281.2727076844692,12.9017795443058,0.751124098932016,0.0,0.0,299.9896667480469,307.22166442871094,292.75766906738284,4.821497859616617,1.220432816365732,1.0,0.0,282.5,321.30999755859375,301.9049987792969,12.90790268789322,0.7191446899725256,7.787173426731044,6.592789326880693,-2.7022870776333434,-6.169659670714079,3.4673725930807358,298.0816701253255,304.71961622971753,304.5562568174253,307.25854389505866,0.9921343142807457,0.8734110011296508,0.11872331315109497,-0.32775075334765474,24.238335514177408,-10.588514709472634,-77.629812507076,-100.45035204608784,22.820539539011847,303.38999938964844,305.6000061035156,304.49500274658203,320.2850036621094,96.8750000705825,31.359390743735077,29.74943018042223,25.07970142461834,93.77556415394541,340.1875,327.7250061035156,0.0,64.0,-64.0,289.0090413801562,304.5623576022205,0.0,0.0,52.406129716376874,0.8061070794242555,0.8879965323715946,0.9468746794228124,-10.062647622343272,48.65551642531977,71.91446899725256,82.37958089214374,-28.085531002747448,-2.03008907542511,3.7050634994399534,-0.8794831360511441,-2.0033138962195856,1.1238307601684414,-1.839656119165944,-3.202585741866041,1.362929622700097,297.98106726029863,-0.7259783378675055,-0.7286263845500685,26.649710750616485
2023-09-05,310.0,311.3800048828125,306.67999267578125,307.67999267578125,944100,33902160.327848226,74267600,-0.16754906773771694,1008277.9506380842,-2324.8723776455263,-101.25039320634139,7774.525307387716,298.97818756270374,41.06981020907,1882.3172289455338,300.5905014038086,319.8599225441737,281.32108026344355,12.82104461077353,0.6839570379496703,0.0,0.0,302.3126658121745,309.5766642252604,295.0486673990886,4.805619634606381,0.8694471390534486,0.0,0.0,282.5,321.30999755859375,301.9049987792969,12.911252144477114,0.6488017072860034,7.478457304761065,6.4533240993714225,-2.252930758395678,-5.386313888250399,3.133383129854721,299.54833730061847,303.9946159949669,305.0368315648647,307.2897623232604,0.9510349868055182,1.001498593693392,-0.05046360688787377,-0.29250602697606165,24.358024544555025,-14.640489196777366,-68.83562310291468,-96.4284169245801,27.592793821665424,303.38999938964844,304.38499450683594,303.8874969482422,320.2850036621094,98.43750003529125,29.382744541234835,28.396591517014723,26.37743261486205,61.95655155100441,340.2200012207031,327.7250061035156,0.0,60.0,-60.0,291.5931178744312,304.5623576022205,0.0,0.0,50.110544229475174,0.7442546507071189,0.8027480826073008,0.8811240402919127,-8.34214470956676,51.08561404455582,64.88017072860035,71.5193629235648,-35.11982927139966,0.5199104757870145,6.067294166511228,-0.7331616716946322,-1.749283451314595,1.0161217796199629,-5.398215813962638,-3.6417117562853605,-1.7565040576772777,298.89141093028064,-0.8794855043717686,-0.8833758046814744,25.53584490323604
2023-09-06,309.4800109863281,309.6499938964844,303.79998779296875,307.8399963378906,1171200,34348619.497457966,75438800,-0.17775749995819212,891009.1418415722,-1151.3243242732472,44.959395522574745,8383.587623831438,299.22257089872716,41.50509964757848,1882.3172289455338,300.83900146484376,320.34631801544595,281.3316849142416,12.968608761242562,0.6794453597676084,0.0,0.0,304.28999837239587,311.80399983723953,296.7759969075521,4.938710772641261,0.7362255305714561,0.0,0.0,282.5,321.30999755859375,301.9049987792969,12.900587147816708,0.6529244507071492,7.315612184636521,6.123493252158678,-1.8624327146263795,-4.681537653525595,2.8191049388992155,301.37250264485675,303.3576930119441,305.4680876837918,307.3305203984182,0.9911550069574536,0.9639535983996406,0.027201408557813056,-0.25905640166042887,24.51928491649524,-14.168988037109386,-60.312455986295056,-91.2793029512742,30.966846964979148,303.38999938964844,303.50999450683594,303.4499969482422,320.2850036621094,99.21875001764562,27.40534775428184,26.765123291356975,27.690426284935654,46.779479452539945,339.99000549316406,327.7250061035156,0.0,56.00000000000001,-56.00000000000001,293.9704682491642,304.5623576022205,0.0,0.0,50.24809761565369,0.7479608995320715,0.7661075432211485,0.8189507194000146,-6.948579441871659,48.613930298852985,65.29244507071492,67.36236159885597,-34.70755492928508,1.968969188017013,7.655178596394241,-0.6060031760633316,-1.5206273962643424,0.9146242202010108,-7.160233502552331,-4.345416105538755,-2.8148173970135764,299.71883278719594,0.05200327155427953,0.05198975453897248,25.60112764955904
2023-09-07,305.5299987792969,305.9700012207031,295.010009765625,297.2200012207031,2117300,33085191.49672287,73321500,-0.19968901164869896,-2448522.9729388086,-3227.477739369115,116.88579093707446,-64659.92825816716,299.78625926179996,41.32940704424482,1882.3172289455338,300.4950012207031,320.00281136526456,280.98719107614164,12.983783467488468,0.41605926099006535,0.0,0.0,305.2083312988281,313.30433044433596,297.1123321533203,5.305228144366126,0.006649523143943441,0.0,0.0,282.5,321.30999755859375,301.9049987792969,12.915355463796605,0.3792837450834535,7.867049623399431,5.719562190110135,-2.382441747065684,-4.221718472233613,1.8392767251679292,302.2516682942708,302.3296156663161,304.1991513048551,306.5815930519208,0.9851184469546976,0.919264182623049,0.06585426433164865,-0.23438990556612274,24.683247135327694,-13.334997558593727,-55.240846990605675,-85.25991949844044,30.019072507834764,304.0249938964844,302.55999755859375,303.29249572753906,320.2850036621094,99.04131481019283,26.593104446569214,23.567155151662806,32.56780118094149,-12.782895971437519,338.73250579833984,327.7250061035156,0.0,52.0,-52.0,293.9704682491642,321.30999755859375,0.0,1.0,41.975570414583856,0.5250653019016202,0.6724269507136035,0.7470941921806843,-8.408516672844282,44.07892379095712,37.92837450834535,56.03366343588689,-62.07162549165465,0.3707077026367074,3.6801853346367737,-0.7770987564351942,-1.3719216682985127,0.5948229118633185,-3.6992997609152845,-4.216192836614061,0.5168930756987766,299.6741054987119,-3.449842529731195,-3.5107546143703594,21.268086530082584
2023-09-08,297.54998779296875,300.2200012207031,296.5799865722656,298.2200012207031,1507500,32936104.756724883,74829000,-0.18025443621687195,-1883376.8339475505,-504.65491391829585,175.08087590444688,-59587.92774067636,301.3639117999185,43.84212080596044,1888.6503061987964,300.17250061035156,319.60668723279025,280.7383139879129,12.948678898248478,0.44976637233188643,0.0,0.0,306.2223307291667,313.8803324381511,298.5643290201823,5.001595860595405,-0.02248156977264761,0.0,1.0,282.5,321.30999755859375,301.9049987792969,12.929231518436893,0.40505030171593565,7.4443461259032375,5.079600705494051,-2.682933818098604,-3.9139615414066116,1.2310277233080074,303.173334757487,301.7276928241436,303.2792820611394,305.962215879238,1.0400118616547298,0.8910172677201638,0.14899459393456604,-0.21562748930153727,24.721138035057468,-9.782485961914062,-47.93906872992101,-78.47022608749502,30.53115735757401,308.1600036621094,301.9049987792969,305.0325012207031,320.2850036621094,97.17658340554131,25.838878517978916,22.737109920671138,31.42074936751046,-18.488596352466768,332.5374984741211,327.7250061035156,80.0,48.0,32.0,293.9704682491642,320.78399780273435,0.0,0.0,42.92836495704404,0.5369117873462033,0.6033126629266315,0.6806157189537946,-9.263403616496767,39.55187990859243,40.50503017159357,47.9086165835513,-59.49496982840643,-2.177321759392214,3.8515104532480935,-0.8768840330132618,-1.2729141412414626,0.39603010822820084,-3.985643161391085,-4.170082901569466,0.18443974017838105,299.61552818101654,0.33645111227136315,0.33588638185664266,21.67609435604323
2023-09-11,300.0,304.19000244140625,298.70001220703125,302.3500061035156,1566500,33452564.905922197,76395500,-0.16387384643060782,-690086.907822789,1067.1620799107861,309.06393978175674,-37893.69991409326,302.6827261806316,51.15687434584724,1888.6503061987964,300.0655014038086,319.4268540698496,280.7041487377676,12.904750846373208,0.5589965158713824,0.0,0.0,306.97533264160154,314.0203338623047,299.9303314208984,4.589946143280698,0.17172989803795222,0.0,0.0,282.5,321.30999755859375,301.9049987792969,12.933841903526853,0.5114663064213518,7.296911635383227,4.721432069690803,-2.55832825554279,-3.6428348842338476,1.0845066286910576,304.17000071207684,301.3842315673828,303.13631652919725,305.69464478474003,1.0771402698241228,0.8116560836438743,0.2654841861802485,-0.1986315389248847,24.76436858863411,-14.425486755371082,-41.51580338721428,-71.03958807547774,29.52378468826346,308.1600036621094,301.9049987792969,305.0325012207031,320.2850036621094,95.5478337279545,24.55036670354681,25.30005027603189,29.58058216244043,10.297788732533459,327.0250015258789,327.7250061035156,76.0,44.0,32.0,293.9704682491642,320.26851804199214,0.0,0.0,46.812824122908125,0.6368051602200956,0.5662607498226396,0.6140001211542916,-8.779478895235071,36.02717455629934,47.098232722101834,41.843879134013605,-52.901767277898166,-3.781263822667711,4.118595974988177,-0.8368901121392818,-1.1857093354210266,0.34881922328174486,-3.877667652202135,-4.111599851696,0.2339321994938648,299.6582084757954,1.3848852745983464,1.3753833650083536,23.361168669486453
2023-09-12,300.9200134277344,302.8800048828125,300.0,301.54998779296875,1205400,33544631.65453407,75190100,-0.17111751002700956,-729266.2169242768,-1.1957928436954004,253.02201408495213,-41083.189089109284,303.4247432034196,45.948393464686085,1883.6529362742804,299.8890014648438,319.12826069725656,280.649742232431,12.83092019943134,0.5431665873425802,0.0,0.0,306.9099985758464,313.7519999186198,300.06799723307296,4.458636977955971,0.10830095506054555,0.0,0.0,282.5,321.30999755859375,301.9049987792969,12.941454127701139,0.49085258931562303,6.855220960126154,4.477090273967145,-2.495367201327042,-3.4133413476524863,0.9179741463254443,305.4958318074544,301.0857696533203,302.8922659543929,305.3876331557199,1.0592896699877687,0.8439066654853531,0.21538300450241565,-0.18366905296520616,24.7441779750694,-2.3390136718750227,-35.76075545192483,-63.40630468705557,27.645549235130737,308.1600036621094,301.9049987792969,305.0325012207031,320.2850036621094,93.47258115555351,23.353891447288426,24.55300172137908,28.7071399791585,9.590708184250426,325.9824981689453,327.7250061035156,72.0,40.0,32.0,293.9704682491642,319.7633478764648,0.0,0.0,46.1574547474066,0.5916694452091705,0.5884621309251564,0.5860118478914759,-8.583160740892865,40.286263117775505,44.86603854717921,44.15643381362489,-55.13396145282079,-4.547204500086195,5.569938499027549,-0.8171146865186357,-1.1119904056405485,0.2948757191219128,-5.582391386077999,-4.4057581585724,-1.176633227505599,299.6663144181918,-0.26460006429533944,-0.2649507490100511,23.034754937871504
2023-09-13,301.04998779296875,304.95001220703125,300.1400146484375,302.70001220703125,1225300,33623600.51136151,76415400,-0.13718400598803687,-423781.76957069716,433.77949452848713,208.31634254141645,-36410.24937233422,304.1729912596703,45.844596553260075,1883.6529362742804,299.69300231933596,318.73281677013307,280.65318786853885,12.70621222614291,0.5789663653358083,0.0,0.0,306.4039998372396,312.76900227864587,300.03899739583335,4.154647096504824,0.20903486178474948,0.0,0.0,282.5,321.30999755859375,301.9049987792969,12.94991783533204,0.5204847585093015,6.650698619972914,4.375674643099387,-2.325861667684933,-3.1958454116589756,0.8699837439740428,305.9250005086263,300.83423203688403,302.8626884547988,305.1885501224837,1.0474569398120457,0.8613332329211122,0.1861237068909335,-0.1696307136056025,24.638072845961222,1.7870086669921648,-32.33754724255935,-56.323503367627865,23.985956125068512,308.1600036621094,301.9049987792969,305.0325012207031,320.2850036621094,89.4562530329672,21.92604602664279,25.48507859810997,27.259433281673413,22.044414099555944,325.9824981689453,327.7250061035156,68.0,36.0,32.0,293.9704682491642,319.268281114248,0.0,0.0,47.29961464823778,0.6263578605203254,0.6182774886498638,0.5910001231325533,-8.097981077475882,44.06501969627589,48.07481235178665,46.67969454035592,-51.92518764821335,-4.611288811178781,1.7308098219939492,-0.7621064639389244,-1.0420136173002237,0.27990715336129923,-6.818572535494003,-4.888321033956721,-1.930251501537282,299.7756409430868,0.3813710696788597,0.3806456938789893,23.503973898854834
