Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-15,226.3956399067722,226.61725221705547,223.3604495848346,226.2510986328125,26034900,24560654.13831326,345109900,-0.04228732555284497,7177847.375529364,-12.354847545884137,0.9029781994618773,1592950.1265905404,223.71564265385229,50.165283584393,1304.3702722430405,226.13453216552733,235.95924524947802,216.30981908157665,8.689263855339997,0.5059323089788539,0.0,0.0,224.03270497335137,228.94199517742226,219.12341476928054,4.382654938398226,0.7259383299057749,0.0,0.0,216.08569826256274,236.61356501974242,226.3496316411526,9.077723141441117,0.495200036637727,5.3472753563327124,4.730872714741347,0.09239993864335361,0.15894826096704498,-0.06654832232369137,224.05422719319662,227.9596968430739,225.2688066624259,225.17640672378255,0.9214671934666406,0.8803488656650883,0.041118327801552335,0.0053460236687057116,24.60078689253376,-2.224818420410145,-4.970545068033005,10.513679584959064,-15.484224652992069,223.2689605355484,226.3496316411526,224.8092960883505,220.1795204350813,39.087699915833454,21.386319694451224,14.4950574232579,18.166543622816324,-15.418823620655889,222.63092370733344,217.86270343588194,24.0,72.0,-48.0,217.43829742871827,227.20209851624085,0.0,0.0,51.54808934266163,0.7915635959649879,0.8895092999874709,0.7562195057150382,0.34262643567102913,52.62812947343501,70.75754708608599,78.04586826056557,-29.242452913914004,-2.1102305280144265,2.541591067709464,0.04103446714854899,0.06999411265815676,-0.028959645509607772,0.014085539492039813,2.6854949284492204,-2.671409388957181,225.29847197123837,-0.3987317483613695,-0.39952880284213066,10.136269529615017
2021-03-16,227.66752641282557,231.30974317417687,227.33992303701345,229.04541015625,28092200,20606013.823952343,373202100,-0.0260936111961856,17366491.775983874,61.2734832814885,4.7801465590113335,1939902.5111449582,224.01775640858352,50.42591661690313,1304.3702722430405,225.87292709350587,235.07533208672706,216.67052210028467,8.148302775048046,0.6723724974656676,0.0,0.0,224.32466097391733,229.25996596284904,219.38935598498566,4.400144832498401,0.9782631664020545,0.0,0.0,216.08569826256274,235.40484970887286,225.7452739857178,8.553106250893212,0.6708220042533241,5.318412274835879,4.605954457327824,0.3868230139206901,0.20452321155777403,0.18229980236291604,224.48220189412436,227.81392493614783,225.84982258455267,225.46299957063198,0.9535720458996106,0.8290410161007937,0.12453102979881692,0.004835932713291928,24.640780664072473,2.43057022094726,-5.270926020554695,6.081434114539631,-11.352360135094326,223.6977207183698,226.3496316411526,225.0236761797612,220.1795204350813,69.54384995791673,20.434144388761677,19.88079424703521,16.91645719455595,69.70903326800195,224.03928413962154,217.86270343588194,20.0,68.0,-48.0,217.9588544439109,227.20209851624085,0.0,0.0,54.9520527235518,1.0,0.8895092999874709,0.8501255486465613,1.770720206031072,49.79617313727034,85.1266005120659,77.64875225758065,-14.873399487934098,-1.429320770960203,2.293646097452888,0.171568290432288,0.09030894821298302,0.08125934221930498,-0.5268067392908761,2.043034594901201,-2.5698413341920774,225.36447730367328,1.2350488197948817,1.2274843117529244,11.496506226606629
2021-03-17,227.54228256273657,229.8548109365538,224.72871887180514,228.39984130859375,29562100,33386535.539588526,343640000,-0.03787418183797249,12159225.689229203,-35.25356714972816,3.2354593480131895,1856581.1696769928,224.43532022224377,51.471323228846096,1304.3702722430405,225.52797622680663,233.75693212862305,217.2990203249902,7.297503431273475,0.6744975374794024,0.0,0.0,224.98051839857695,229.8194684404213,220.14156835673262,4.301661384984123,0.853312483126353,0.0,0.0,216.08569826256274,235.0386897154469,225.5621939890048,8.403831653162051,0.6497202869870501,5.299180253827157,4.286191248016917,0.5615897544084874,0.2759365201279167,0.28565323428057066,224.49023056030273,227.63333892822266,226.24213315748207,225.68054340307359,0.9332263907403082,0.837185719735796,0.09604067100451219,0.006593816271754135,24.742693796618852,-0.18260879516600426,-4.494302830607958,2.781280313200334,-7.275583143808292,224.7576124519289,226.3496316411526,225.55362204654074,220.1795204350813,84.77192497895837,19.125940144448496,18.49214683536943,19.292920078772084,49.21358325129678,224.05370850876605,217.86270343588194,16.0,64.0,-48.0,218.75990776772684,227.20209851624085,0.0,0.0,54.00802511575915,0.9349998394624401,0.9088544784758094,0.895957692816917,2.6497527271887025,57.09410143861059,80.88614502599624,78.92343087471606,-19.113854974003758,-1.1976293525213464,0.04219996420288117,0.24884278721602854,0.12201571601359214,0.12682707120243641,-0.5538904659997788,1.5236495827210053,-2.077540048720784,225.58007444461018,-0.2818519031732025,-0.2822498535795859,11.182251201835314
2021-03-18,224.08310852525122,225.6536991895375,221.93439688149968,222.3101806640625,34833000,5592316.156976104,308807000,-0.10494955678410897,-19880827.870797396,-37.346959556952385,-0.6794083350278451,927853.9515859877,224.3862035839195,43.21450781848601,1304.3702722430405,224.8982955932617,232.01302515949283,217.7835660270306,6.327064015725949,0.3181157199928396,0.0,0.0,225.35822460234604,229.77610223776497,220.9403469669271,3.92076006386229,0.15503300568503572,0.0,0.0,216.08569826256274,234.97125810430992,225.52847818343633,8.397377931179404,0.3295895093213135,5.415806671153849,4.153787028613468,0.20633048537609966,0.2620153131775533,-0.05568482780145362,224.23729832967123,227.17046943077673,225.63721738926367,225.43088690388757,0.8494785630155495,0.8726270757239845,-0.023148512708434987,0.004513530244802894,24.780366012323032,-5.632914733886707,-4.948542475497525,0.16393066415361415,-5.112473139651139,225.0804016450544,226.3496316411526,225.7150166431035,220.1795204350813,67.27343813722138,18.595623284295417,16.889722819105028,21.36624665669213,-48.243331367036674,224.3445072224626,218.19917055096624,12.0,60.0,-48.0,219.51289789211384,227.20209851624085,0.0,0.0,45.98320630361418,0.3824582540591196,0.7724860311738532,0.856949936545711,0.9158479273635594,47.58247918217972,40.885864680753926,68.96620340627203,-59.114135319246074,-1.8893497370349905,-1.3469044436863609,0.09152715859387478,0.11591800452964866,-0.024390845935773883,0.8261570696056488,1.384151080097934,-0.5579940104922851,225.51985868444248,-2.666228054118236,-2.7024166104766323,8.217878829091774
2021-03-19,222.59929674618115,223.9964411275922,220.990170215579,221.95372009277344,46430700,-11075068.032545779,262376300,-0.10499497518862572,-19405097.29601935,-8.421979278182295,-4.510802726709253,853405.2070529534,224.01821552446094,35.6989383168724,1304.3702722430405,224.38665161132812,230.7649341448233,218.00836907783295,5.685081966946344,0.30928004476296805,0.0,0.0,225.38520692682133,229.44753451231463,221.32287934132802,3.6047863485665896,0.07764523394151791,0.0,0.0,216.08569826256274,231.30974317417687,223.6977207183698,6.784737328307967,0.3854443325856253,5.174853095239781,4.155540203883643,-0.10279349445724506,0.18905355165059362,-0.2918470461078387,224.4613265991211,226.72901388315054,225.07052549749594,225.17331899195318,0.7978159265149253,0.9270825513652364,-0.12926662485031115,-0.000365215356581423,24.81509819978351,-5.920983886718744,-7.144848000991876,-1.8953451250094995,-5.249502875982376,226.14995669487794,226.3496316411526,226.24979416801528,220.1795204350813,45.96793254022398,18.320144492294464,16.18733048894176,21.78387636465918,-67.78168177667247,224.743469513194,218.71830459848437,8.0,56.00000000000001,-48.00000000000001,220.22070860903762,227.20209851624085,0.0,0.0,45.5564987137776,0.3530776918668482,0.556845261796136,0.7460619238152661,-0.5921562485285622,49.00920087348441,38.544433258562535,53.438814321770906,-61.455566741437465,-2.494289497819807,1.2260664327683326,-0.045650832397651206,0.08360423714418869,-0.1292550695418399,4.75858635665419,2.0590381354091853,2.6995482212450046,225.49081331029407,-0.1603437909250438,-0.16047247916235463,8.044358179718557
2021-03-22,221.8766165272664,228.26494170247523,221.75135034845343,227.38812255859375,30127000,10940913.356682207,292503300,-0.058750665031064464,6755951.330236062,54.371966627176896,-0.6998126681909257,1591046.5631849198,224.02120498255118,41.64985016317174,1336.3069886939177,224.45795516967775,230.93619103781924,217.97971930153625,5.772337953666476,0.7261547316705391,0.0,0.0,225.87147944580397,229.98391206176046,221.75904682984748,3.6413916675506948,0.6843973208102073,0.0,0.0,216.08569826256274,231.30974317417687,223.6977207183698,6.782582020809018,0.7424061319872096,5.308726921117983,3.9966787350690893,0.08970037610293957,0.16918291654106282,-0.07948254043812325,225.20486450195312,226.43482736440805,225.42707889151097,225.33737851540803,0.8108725873249049,0.8739550060916003,-0.0630824187666954,-0.002206872124970101,24.990913668430004,-1.2998283386230582,-6.87688673777658,-3.539755730223458,-3.337131007553122,226.14995669487794,226.3496316411526,226.24979416801528,220.1795204350813,29.691752851651955,17.134416543926044,20.55204086269738,19.85702385488076,39.932846364447705,225.00302583778162,218.71830459848437,4.0,52.0,-48.0,220.88605068294598,227.20209851624085,0.0,0.0,52.75456659469057,0.8486940954099571,0.5280766804453083,0.6191359911384325,0.3364935618967677,52.48715723662243,74.24061319872096,51.22363704601248,-25.75938680127904,-2.3940946805836063,4.084145086463529,0.03980714459976114,0.07484481863530318,-0.03503767403554204,3.692129718186904,2.385656451964729,1.306473266222175,225.59408790290456,2.448439460058971,2.418945637054737,10.689758879758227
2021-03-23,228.83343480819252,232.26366955659853,228.42874567858755,228.92015075683594,31638400,-12589231.605036493,324141700,-0.11755700117880226,12715232.704097427,64.70320832263235,10.024589331100676,1804210.3837128622,224.63415616958923,48.72821368911613,1336.3069886939177,224.66559982299805,231.4300790370106,217.9011206089855,6.021820180162791,0.8144773455009395,0.0,0.0,226.3490814990637,230.48752893500495,222.21063406312246,3.656694702300671,0.8106321026870159,0.0,0.0,216.08569826256274,232.26366955659853,224.17468390958064,7.20091162455736,0.7933289199866969,5.265408928806663,3.54574576327007,0.3617055112893013,0.2076874354907105,0.15401807579859078,225.6850331624349,226.1810795710637,225.96447456309943,225.60276905181013,0.959401927555069,0.7688790959744679,0.19052283158060113,-0.0006051838110444781,25.135818206127407,-5.564022064208984,-7.292328956541337,-4.645619230951606,-2.646709725589731,226.62691988608879,226.3496316411526,226.4882757636207,220.22276773097337,64.84587642582598,16.92086553544536,24.64285166450862,18.535414415177488,142.8327150220342,226.52915447321692,218.71830459848437,0.0,48.0,-48.0,220.990170215579,227.20209851624085,0.0,0.0,54.577781556082144,0.9742298998786789,0.7253338957184948,0.6034186126533131,1.6571217006159065,50.67741009449974,79.33289199866968,64.03931281865107,-20.667108001330316,-2.1646708845637477,2.582036337911852,0.16032848923331916,0.09194155275490637,0.06838693647841279,3.184702078918257,2.545465577355435,0.6392365015628219,225.67187784237765,0.6737503177402848,0.6714907637770828,11.435531481916561
2021-03-24,229.18032483029094,229.3248514186312,226.7425450229314,226.87744140625,25620100,-35532609.09370642,298521600,-0.18510185916755476,3422425.4845196856,-23.30829233883865,10.855043529862913,1575596.0932717496,225.32169027845427,50.666089200899556,1324.3828012773283,224.70944213867188,231.51917756716313,217.89970671018062,6.060925044964378,0.6591838104684239,0.0,0.0,226.58418987000147,230.50294663156546,222.66543310843744,3.458985169099686,0.5374163993954435,0.0,0.0,216.08569826256274,232.26366955659853,224.17468390958064,7.199506678518695,0.6670640556560865,4.997098675495975,2.9819446040399096,0.40774177429415204,0.24769830325139883,0.1600434710427532,226.3330217997233,225.8964614868164,226.10493100050724,225.69718922621308,0.9729753121400372,0.777851219723317,0.19512409241672024,0.0014684744506097943,25.20372500469745,0.5491943359375,-6.248629933886097,-5.477355039744077,-0.77127489414202,226.62691988608879,225.7452739857178,226.1860969359033,220.22276773097337,68.9019665615448,16.27989998816684,23.741556043357726,20.24573315094383,72.75330579739965,226.76707082254183,218.81923886410874,0.0,44.0,-44.0,221.75135034845343,227.20209851624085,0.0,0.0,51.71230764651949,0.7339934965501684,0.8523058306129349,0.7019054689255793,1.897915659356142,47.023072735140325,61.68618447368178,71.75322989035747,-38.31381552631822,-1.8757613054500553,3.5489765646605504,0.18065877368347652,0.10968499694062041,0.07097377674285611,1.2410493545305277,2.2845823327904538,-1.043532978259926,225.69327703072796,-0.8923239583027098,-0.8963290117042888,10.441165536441455
2021-03-25,226.72329954041302,228.30352082406327,223.12926244882283,223.87118530273438,34061900,-59826422.45212066,264459700,-0.18331292580747457,-11694891.695031535,-35.201627043741055,6.733657997265924,1124256.4001861678,225.61857611303407,42.07487646166518,1324.3828012773283,224.87083892822267,231.43605418136113,218.3056236750842,5.839098821732093,0.42386741432351255,0.0,0.0,226.2707161511493,230.23861345020774,222.30281885209087,3.5072123927940124,0.19763193606544147,0.0,0.0,216.08569826256274,232.26366955659853,224.17468390958064,7.194339368831941,0.4812400083218005,5.014814645470421,2.711991761902134,0.19934813990872158,0.23802827058286338,-0.038680130674141805,226.21740086873373,225.4569355891301,225.7612778162345,225.56192967632578,0.8920995250801705,0.7983782771618677,0.09372124791830283,0.0011653780924859142,25.32643382925727,-0.9226119995117301,-6.128793305777467,-5.930644814407394,-0.1981484913700733,226.62691988608879,225.5621939890048,226.0945569375468,220.22276773097337,49.880710927435615,15.4078938225654,22.004874391701463,23.872933233984217,-0.6487674285672335,227.03383187524233,218.81923886410874,0.0,40.0,-40.0,222.59233588510503,227.20209851624085,0.0,0.0,47.73979565035396,0.40782152903830476,0.7053483084890507,0.7609960116068267,0.8978636467803203,41.786373307247025,37.42840055851905,59.482492343623505,-62.57159944148095,-1.2930762053334774,-0.6159369485624097,0.08837845118401844,0.10542368778930003,-0.017045236605281594,1.8296715581834735,2.1936001778690577,-0.3639286196855842,225.6344653640028,-1.3250573018110612,-1.3339145151901377,8.9777568082956
2021-03-26,223.10996639827545,228.08188705685933,223.10996639827545,227.86026000976562,25479900,-36618093.29365991,289939600,-0.14859220726646036,4495982.065356618,-2.3506448968533014,6.114015972923665,1578272.9565832738,226.04851620248317,48.92823990171752,1347.9814699843282,225.06836624145507,231.74283689606023,218.3938955868499,5.9310606515397515,0.709147205283182,0.0,0.0,226.2687918860006,230.48432075757464,222.0532630144265,3.726124876910065,0.6887625695670784,0.0,0.0,216.08569826256274,232.26366955659853,224.17468390958064,7.188025382776331,0.7278144789108213,5.010525246781768,1.9973360945689294,0.35202178600914635,0.26082697366812,0.09119481234102633,226.54340362548828,225.18603046123798,226.08419815370084,225.7321763676917,0.881046269824857,0.7999167443673508,0.08112952545750618,0.002731979846393064,25.448416119717308,3.4182212829589957,-5.516415897712856,-5.9912971288162655,0.4748812311034092,226.62691988608879,225.52847818343633,226.07769903476256,220.22276773097337,37.209749407212755,14.602558649818546,20.456410017741142,22.22032544720642,32.77680581697885,227.04585100523744,218.81923886410874,0.0,36.0,-36.0,222.59233588510503,232.26366955659853,0.0,1.0,52.909175773186114,0.7825698252343096,0.6414616169409276,0.7330385853476377,1.6404334004342176,46.044871980355694,60.94017116042442,53.351585397541754,-39.05982883957558,-0.4695200231037404,1.7468470881441711,0.15594665841335065,0.11552828191411016,0.04041837649924049,0.08471715108263232,1.7718235725117728,-1.6871064214291405,225.6488256749403,1.7818616101205498,1.7661725535100814,10.919589620433134
2021-03-29,227.96624975182988,228.16860168438848,223.42793830588067,226.66546630859375,25227500,-27388501.03997937,264712100,-0.16426855980218602,-452252.24345339555,3.802363763525396,3.949872433342096,1445991.627250017,226.1260706719027,41.97594981030729,1340.9132792890107,224.9864646911621,231.53922427597973,218.43370510634446,5.825025602151293,0.6281140865691,0.0,0.0,226.33656541480596,230.70048036100872,221.97265046860315,3.856128980489791,0.537684154920802,0.0,0.0,216.08569826256274,232.26366955659853,224.17468390958064,7.190642030952047,0.6539613560775307,4.983539059954372,1.6918149133544458,0.37231506777771983,0.28312459249003996,0.08919047528767987,226.39164352416992,224.97367917574368,226.17362402368437,225.80130895590665,0.8768233889930083,0.8798266675050032,-0.003003278511994889,0.004444696196969544,25.480417442295824,2.1703804016113395,-5.012275195770943,-5.962558148284739,0.9502829525137955,226.62691988608879,224.17468390958064,225.4008018978347,220.22276773097337,21.92978514770116,13.831782640890028,19.201156340723315,20.722940972078923,27.279194424477726,227.12112190675606,218.81923886410874,84.0,32.0,52.0,222.59233588510503,232.08059549343207,0.0,0.0,51.2732497999398,0.6084527937591607,0.5996147160105917,0.6488082138135234,1.7557059222896847,51.839795048417194,50.34192065248742,49.57016412381031,-49.65807934751258,-0.10324519649367403,-0.7970363755490565,0.16488614237857394,0.12539985400700293,0.039486288371571004,-1.3870948613629028,1.1400398857368377,-2.5271347470997405,225.6543519801615,-0.5243536986750841,-0.5257332573059159,10.337978649703183
