Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-18,165.3997233060751,166.89575472919864,165.22533592432458,166.42767333984375,4498100,117410589.59507929,227655200,-0.014419842572281847,1357007.7863195627,72.76899434311295,-10.55487541147833,876056.6642496135,164.50608467483323,46.415747044977095,1543.8957373691837,164.5691032409668,167.4971127665078,161.6410937154258,3.558395188255629,0.8173777412034803,0.0,0.0,164.5299379967135,167.35681327988252,161.70306271354445,3.4363050489030122,0.8356595450866219,0.0,0.0,160.31504396526205,168.49278182346438,164.4039128943632,4.969181758393771,0.7474719146751184,2.9394651197376604,1.862533073440627,1.6445846567551712,1.888460482532963,-0.24387582577779177,164.3954760233561,163.15813504732571,164.28315217431893,162.63856751756376,0.9753076155607406,1.0119052997820555,-0.03659768422131482,0.18764151648490487,24.528131100822282,-1.3997001647949219,50.081182283972105,59.928867248640664,-9.84768496466856,164.4451927776811,162.2562036835127,163.3506982305969,158.1214457586833,1.5624996274709702,27.812206519260602,25.10245124531173,14.743657699392108,92.2476982712356,154.2023487615698,156.4148770931621,52.0,0.0,52.0,161.0033752369164,166.84310889064682,1.0,0.0,59.56013715874914,0.6572714311781103,0.42061906826813705,0.2401099943160956,14.34961793964499,51.79963791474965,72.42627356712268,54.86097671988881,-27.57372643287733,3.359337499854348,1.7336026330030885,1.0111898314509984,1.1679864763467134,-0.156796644895715,-2.27888010372258,-1.3818901291576902,-0.8969899745648897,162.52458219409172,0.7220922705264865,0.7194976670908737,38.21696380388355
2022-11-21,167.29042440077268,169.91538026118394,167.12521014135586,169.630859375,4397600,120911320.23203157,232052800,-0.023231687687554434,3175482.5180172147,156.0651401242471,2.3564446536158945,960696.0191448721,164.68730291179438,52.90453027628588,1573.6106589710728,164.8967628479004,168.4777117822602,161.31581391354058,4.343261653550898,1.1610114544883834,1.0,0.0,164.90868944695632,167.85029318806133,161.96708570585128,3.5675545672821665,1.3026522848841962,1.0,0.0,161.0033752369164,169.91538026118394,165.4593777490502,5.404596712724978,0.9680744248450056,2.994289299897914,1.850012929010049,1.949361296480049,1.9006406453223803,0.04872065115766877,164.93393071492514,163.6745840219351,165.1058763590391,163.15651506255904,1.0181657921949883,0.931227985263905,0.08693780693108322,0.18631014196099507,24.32635882819189,-0.8095283508300781,49.24091677783961,57.92933480605396,-8.68841802821435,165.4593777490502,163.23827014182848,164.34882394543934,158.8327449775431,25.781278143891164,28.538987717508693,30.125921672331984,13.538902387376925,210.25403774369497,154.7622171877175,156.4148770931621,100.0,16.0,84.0,161.12122282676205,166.84310889064682,0.0,0.0,65.04629919571803,1.0,0.6914878056856746,0.44383144298012406,16.80960106413062,54.641622416426394,96.80744248450056,75.24295920395745,-3.1925575154994434,3.97389678982816,3.95996809267712,1.194779930015425,1.1733451670804558,0.021434762934969154,-2.9541172480880675,-1.6963355529437658,-1.2577816951443017,162.8428311964395,1.9246715229956912,1.9063839979589048,40.87718634616615
2022-11-22,170.5394989138824,171.28292811348985,169.21784077912704,169.6492156982422,4109600,118518624.2467885,236162400,-0.07336081614300866,2732618.893442769,86.9375459228731,11.676861990814164,961140.7327204213,164.98285500112453,59.92969805504528,1573.7809446491615,165.1982650756836,169.27874230303112,161.11778784833606,4.94009695014425,1.0453958415363938,1.0,0.0,165.3434278563453,168.1877432628723,162.49911244981837,3.4404940594290516,1.2569111062746772,1.0,0.0,161.0033752369164,171.28292811348985,166.14315167520311,6.222554983772971,0.8410716463192865,2.9013691033444027,1.755025561005512,2.167395791605969,1.9539916745790982,0.213404117026871,165.3974291483561,164.10207484318659,165.8048516419934,163.63745585038743,1.1123484828896841,0.9094709603066556,0.2028775225830285,0.18835542671437253,24.159305255652427,0.20146942138671875,48.68089567680796,55.89633601695317,-7.215440340145214,166.14315167520311,163.9220440679814,165.03259787159226,159.51651890369607,50.390681567179115,29.538249701584498,31.913566072826054,12.86839859538327,219.44965667651417,154.7622171877175,156.4148770931621,100.0,12.0,88.0,161.47298912413893,166.84310889064682,0.0,0.0,65.07553916314819,1.0,0.8857571437260363,0.6659546725599493,18.780537333393276,55.78754583291857,84.10716463192865,84.44696022785065,-15.892835368071342,4.98006887591734,3.3896489377857004,1.3245108097913743,1.2035782956226395,0.12093251416873474,-3.9451779947118104,-2.1461040412973746,-1.7990739534144358,163.1143945654341,0.010821334814803407,0.010820749350592962,40.89243113817833
2022-11-23,169.79604931916268,170.78729280116565,169.33714107775955,169.86947631835938,2511000,117851146.91765296,238673400,-0.05970559605521353,2421255.39682441,-10.867042387157623,22.905405847355116,964400.8386680845,165.28531311132915,60.97023725545865,1575.82423123537,165.47406845092775,170.00918817037277,160.93894873148272,5.481366067686836,0.9845966743265503,0.0,0.0,165.8831030654395,168.62737539811314,163.1388307327659,3.308682176738669,1.2263078823223257,1.0,0.0,161.0033752369164,171.28292811348985,166.14315167520311,6.212183560121924,0.8624987086401731,2.756247365350572,1.6291603526072829,2.3310915191173365,2.029411643486746,0.3016798756305903,165.76990763346353,164.4557876586914,166.43017851528046,164.09908699616312,1.1563016285121988,0.8098835584347475,0.3464180700774513,0.19243951961413863,23.980893746309118,0.38457412719725426,49.547524284942014,53.87707403862411,-4.329549753682095,166.14315167520311,163.9220440679814,165.03259787159226,159.51651890369607,68.945390361362,30.466135829654885,30.76148055120857,12.403847072864217,176.45847163210988,155.06050940919081,156.4148770931621,96.0,8.0,88.0,162.0615854635,166.84310889064682,0.0,0.0,65.44902987868126,1.0,1.0,0.8590816498039037,20.50287953747779,59.206446855058076,86.24987086401731,89.0548259934822,-13.750129135982688,5.626644960923528,2.7023875430514877,1.4205389937189843,1.2469704352419084,0.17356855847707586,-7.5127879854086625,-3.2194408301196322,-4.29334715528903,163.7356178636419,0.12983297282609385,0.12974876270241964,41.075355970012
2022-11-25,169.41059245868115,169.79607375636644,168.82319038533643,168.97921752929688,1837000,116603368.3433453,236836400,-0.0317858869632325,1841732.4264912356,-39.85722939360951,17.83297807072759,954773.4151253002,165.49918447901814,56.71862115770994,1567.5655881743546,165.71407623291014,170.45313748400378,160.9750149818165,5.719563912522323,0.8444924135168368,0.0,0.0,166.1850653657664,168.62645794305132,163.74367278848146,2.9381612263551196,1.0722455678631286,1.0,0.0,161.0033752369164,171.28292811348985,166.14315167520311,6.203186301521896,0.7758938922875714,2.585251222117809,1.5549150873745223,2.3617602168250755,2.0958813581544122,0.2658788586706633,166.0299555460612,164.83526963454025,166.8223383635907,164.4605781467656,1.1486192892930451,0.8469003548647939,0.30171893442825126,0.19622670024805902,23.777045507235602,-1.8379318237304574,48.69806679732286,52.04919564591709,-3.3511288485942288,166.14315167520311,163.9220440679814,165.03259787159226,159.51651890369607,84.01541322792787,31.012828155717735,29.92216734353348,13.405670073208418,125.0853113652393,155.06050940919081,156.4148770931621,92.0,4.0,88.0,162.6148660224994,166.84310889064682,0.0,0.0,62.53792621026533,0.8001252971363978,0.9333750990454656,0.9397107475905006,21.17531901068375,57.47454047028925,77.58938922875716,82.64880824156774,-22.41061077124285,6.061662586954668,1.8814665926751326,1.4360646444507974,1.2847892770836862,0.15127536736711122,-11.775008285804567,-4.930554321256619,-6.844453964547948,163.88023061790966,-0.524084025192395,-0.5254621626941791,40.33600256588985
2022-11-28,169.2453641077904,170.24579477844068,168.42850794866646,168.77728271484375,6411400,112652927.72436592,230425000,-0.1195670836974299,1393672.8127946642,0.7800238355475718,12.695999020729262,947111.615714019,165.87499148356673,48.94773462458329,1567.5655881743546,165.79025421142578,170.67267507321895,160.9078333496326,5.889876802489029,0.8058962539252424,0.0,0.0,166.7268829174321,168.7763688451784,164.6773969896858,2.458494865235701,1.0002229509490568,1.0,0.0,161.0033752369164,171.28292811348985,166.14315167520311,6.2003360363175055,0.7562495734268432,2.50845478288345,1.536073471873461,2.3427649923169156,2.1452580849869127,0.19750690733000287,166.43838373819986,165.27405606783353,167.12309903301423,164.7803340406973,1.0816178070374043,0.8571082755640432,0.22450953147336106,0.19900363735042567,23.619835153490392,0.9770187377929744,48.66126627527057,50.69785124114938,-2.0365849658788093,166.14315167520311,163.9220440679814,165.03259787159226,159.51651890369607,92.00770661396393,31.6456618286871,29.670865818201076,12.754723068635048,110.37025003999959,155.1086966637082,156.4148770931621,88.0,0.0,88.0,163.1349497479588,166.84310889064682,0.0,0.0,61.86574813889237,0.7539739375181377,0.8513664115515115,0.9282471701989924,21.558054516830314,54.76044023726384,75.62495734268433,79.82140581181962,-24.375042657315678,6.112709779449176,2.990757637930808,1.4217503599296633,1.3121814936528817,0.10956886627678153,-6.433128008463061,-5.231069058697908,-1.2020589497651537,164.61868804717056,-0.11950275152511347,-0.11957421300126114,40.16829718144326
2022-11-29,168.23577762136912,168.3459111266321,166.14315699275696,167.58412170410156,4375400,114001995.01833995,226049600,-0.09726597235778532,448782.88433808845,-105.35085744604312,1.2675215196770193,916179.984380543,165.98242010761538,42.83357298820387,1556.4837760281616,165.83660202026368,170.7684096061757,160.90479443435166,5.94779141134284,0.6771682748562377,0.0,0.0,167.17416554839923,169.1979527202447,165.15037837655376,2.421172153253016,0.6012844041620486,0.0,0.0,161.0033752369164,171.28292811348985,166.14315167520311,6.198603174055247,0.6401782787831491,2.5210218768037844,1.561765376624712,2.2060035820325936,2.157407184396049,0.04859639763654444,166.50645446777344,165.61047069843,167.1940255977969,164.9880220157643,1.013544367161542,0.9330335037487659,0.08051086341277613,0.19913962251185283,23.516942620677188,-2.4193656921386832,48.7636905931505,49.92301525011435,-1.1593246569638467,167.06556342489165,165.79898603937596,166.4322747321338,159.51651890369607,95.8825850072898,30.892492826730994,27.580344968011637,17.968870315802373,48.02393705652587,155.19359789600753,156.4148770931621,84.0,0.0,84.0,163.62382844989068,166.84310889064682,0.0,0.0,57.90540765754972,0.48205923879571466,0.678719491150083,0.82115366724902,20.82623506759609,50.70128598869563,64.01782787831492,72.41072481658549,-35.98217212168508,5.3364273831810465,0.48981358298732025,1.3370689308717296,1.3171589810966513,0.019909949775078317,-5.9619803163074625,-5.377251310219819,-0.5847290060876436,165.06980783879925,-0.7069440813063044,-0.7094547707543697,39.177385700651215
2022-11-30,166.95082655774112,170.43853228451502,165.4272617127181,170.26414489746094,7915600,121366684.51323412,233965200,0.002712439795276097,3415241.2707691425,43.579424661877745,6.829200992166791,1042767.1059624582,166.38660647447952,52.30739340317246,1556.4837760281616,166.05458374023436,171.35103225004792,160.7581352304208,6.379165682169904,0.8973947022638719,0.0,0.0,167.79032677744019,170.01419729437322,165.5664562605072,2.6507732115961398,1.0561965278968732,1.0,0.0,161.0033752369164,171.28292811348985,166.14315167520311,6.190466197942562,0.9008922636751389,2.770046746303099,1.4655433209534945,2.2875057109720274,2.183426889711245,0.10407882126078238,167.07703018188477,165.88687368539664,167.66635164389905,165.37884593292702,1.003751448709125,0.8595883085351175,0.14416314017400755,0.20033705924371084,23.69071242921463,-3.8488647460937386,49.736997511777915,49.52497620664201,0.2120213051359059,167.06556342489165,166.14315167520311,166.60435755004738,159.51651890369607,97.9412925036449,30.85176177754238,29.368785268850377,15.702234353493818,83.3166496280997,156.84109277100228,156.4148770931621,80.0,60.0,20.0,164.08337442970662,166.84310889064682,0.0,0.0,63.54967800731517,0.8695915933734851,0.7018749232291123,0.7439869419769023,21.778514318977507,60.07554936089804,90.08922636751389,76.57733719617107,-9.910773632486114,4.486366772225125,4.189832555721386,1.3831912407344862,1.3303654330242183,0.0528258077102679,0.5539209051246103,-4.191016867150934,4.744937772275544,166.08092531373185,1.599210692580666,1.5865580352300235,41.40312533443024
2022-12-01,171.29851553300517,172.08353163759958,170.07944778159333,171.6864013671875,4683300,124193894.3203544,238648500,0.08464563348462378,3878900.192755038,134.73499073759433,12.520342671060165,1081887.812959705,166.74667088751343,50.98644199086646,1569.4854512887612,166.45932159423828,172.16259922223,160.75604396624655,6.852458094109084,0.958252264215114,0.0,0.0,168.53010865775508,170.77908428181124,166.2811330336989,2.6689303673604234,1.2017178567146625,1.0,0.0,161.0033752369164,172.08353163759958,166.543453437258,6.6563748395492,0.9641584237576654,2.6934504572734137,1.4634804396226666,2.438748570706508,2.234491225910298,0.20425734479621038,167.86708704630533,166.19715177095853,168.28482083209727,165.84607226139076,1.1254841286343513,0.8536760071211278,0.27180812151322353,0.20348819592701967,23.823213290334294,-3.831407165527338,52.42698085863382,49.5375023399686,2.8894785186652214,168.65443378096208,166.543453437258,167.59894360911005,159.91682066575092,98.97064625182244,31.262023376756698,32.08498046138931,14.89313854539377,137.7506283878437,157.29999111992416,156.4148770931621,100.0,56.00000000000001,43.99999999999999,164.51534765073362,166.84310889064682,0.0,0.0,66.14409608487833,1.0,0.7838836107230662,0.7214926750340872,23.365760913737518,57.56174260424863,96.41584237576653,83.50763220719845,-3.58415762423346,4.2726001171835435,5.844850867058113,1.4704891936559012,1.358390185150555,0.11209900850534615,0.14153977811025958,-3.324505538098695,3.466045316208955,167.20564987398288,0.8353235324930486,0.8318540132241203,42.5842989160294
2022-12-02,169.9316744156235,172.06505350816607,169.78390436010784,171.49246215820312,3547700,125960577.64812785,235100800,0.10154191749019452,3226480.4321166235,-10.09569570920299,22.866754684358433,1077880.284546069,167.33966534778702,53.870953982077246,1567.712539954424,166.87547454833984,172.76923655518593,160.98171254149375,7.063664715019351,0.8916842590946391,0.0,0.0,169.19360350676808,171.4201290960693,166.96707791746695,2.6319264359330345,1.0162434832281728,1.0,0.0,161.0033752369164,172.08353163759958,166.543453437258,6.639775216024035,0.9466551321098673,2.6522203263518955,1.3292327112779343,2.513980748178284,2.290389130363895,0.22359161781438885,168.60579935709634,166.4717307457557,168.77830411303663,166.26432336485834,1.2149053567057249,0.8059311671659269,0.4089741895397979,0.20714932027441554,23.954638554794542,-3.2012649536132756,53.126109605074035,49.875827597868806,3.2502820072052288,168.75539667515883,166.543453437258,167.64942505620843,159.91682066575092,99.48532312591122,31.475932657703872,30.178804438199897,14.778046810113727,116.17211986603586,158.9589341588445,156.8915551964298,96.0,52.0,44.0,165.1208023696829,166.84310889064682,0.0,0.0,65.45989106499697,0.9551626432776014,0.9415847455503618,0.8091144265008468,24.47403026258501,62.47475890098498,94.66551321098672,93.72352731808905,-5.334486789013276,4.241819377440919,5.450815599912291,1.5120386005249513,1.3891198682254342,0.12291873229951711,-2.086966705784622,-3.076997771635881,0.9900310658512588,167.8931479163534,-0.11296131052895841,-0.11302515990525563,42.42323382336532
2022-12-05,169.405253201821,169.87626850428475,168.38013540734931,169.11895751953125,4083200,125910118.39110129,231017600,0.08488269132270161,1381055.4931535346,-65.81772723666774,20.240949175204957,1021367.6307614115,167.8607707503497,55.04300714784678,1567.712539954424,167.1270606994629,172.95243921757645,161.30168218134935,6.971197236082635,0.6709671580889296,0.0,0.0,169.48782342136138,171.69692043986873,167.27872640285406,2.606791418891881,0.4165120638116232,0.0,0.0,161.0033752369164,172.08353163759958,166.543453437258,6.6297799735783745,0.7324429357436198,2.698230968802087,1.1295693127887936,2.3549345827344155,2.3032982208379993,0.05163636189641618,169.05952835083008,166.66172673152045,168.8307123294204,166.475777746686,1.094531271857686,0.7592015083163862,0.33532976354129984,0.20772123365609602,23.976918716202306,-1.892533111572277,52.738481437168716,50.264445893349816,2.4740355438189,168.75539667515883,166.543453437258,167.64942505620843,159.91682066575092,96.82113709486705,30.902344725413567,27.75591826999704,17.212708274273034,56.91242903669848,159.1081049245323,156.90534234238964,92.0,48.0,44.0,165.67782071111623,166.84310889064682,0.0,0.0,57.60620425271908,0.4054000085959044,0.7868542172911682,0.8374408578548653,23.143755954859827,59.52101025086413,73.24429357436199,88.10854972037176,-26.755706425638014,3.877651006448332,3.3265765805660026,1.4145809165809977,1.394212077896547,0.02036883868445072,-2.947578490169624,-3.0511139153426297,0.10353542517300562,167.93987374408724,-1.3840285507606187,-1.3936955253401884,40.4520556043334
