Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-08-03,158.1209093333162,163.7737024778556,158.03243443212287,163.3214874267578,82507500,1293921658.9293928,343102700,0.25638040462125516,140113883.12345237,18.12877976042645,6.03348967812123,8050250.385217887,152.9350268634254,75.80905459977538,2501.281227395482,150.29791336059571,162.31418055372407,138.28164616746736,15.989932161331943,1.0419143007077016,1.0,0.0,154.84488338796024,158.32503504696132,151.36473172895916,4.495016668108615,1.717849805032727,1.0,0.0,139.71738731766604,163.7737024778556,151.74554489776082,16.005754585876055,0.9812018154864316,3.9980093408946287,1.0649670968139493,4.908304183778739,3.693231349258635,1.2150728345201043,154.20898564656576,147.2542924147386,154.6379568593615,149.72965267558277,1.2599428221504594,0.6786295638039194,0.58131325834654,0.3901745832897222,24.88764122816789,-1.8506782531738395,109.6530606910998,83.9069377883167,25.7461229027831,156.01216668657003,147.64111901540713,151.82664285098858,145.31608935423947,99.99999917477129,22.972274721179947,37.30033964497707,14.513632030100258,157.81700370630398,135.98897417472796,147.6206250734515,100.0,8.0,92.0,155.06267295834468,141.36084861510494,0.0,0.0,70.83752452850385,1.0,0.8359514885683508,0.8722157378259666,29.492220927156705,68.68152915357985,97.68732469538801,90.02287236789066,-2.312675304611992,14.500808789860343,12.959824438703988,3.2781109794019865,2.5031705929905907,0.7749403864113957,-2.058214776007477,-3.938875525867781,1.8806607498603038,153.16001170929923,3.824822868193256,3.753489746604455,38.808072119151426
2022-08-04,163.2034670413035,164.36352602829535,161.65017636428277,163.00685119628906,55474100,1293921658.9293928,287628600,0.21759813988977764,117604162.43258111,10.290023982834057,5.942564854518807,7943380.419803977,153.9329434174139,75.46493646450166,2496.462549160734,151.25446243286132,164.09134772889712,138.4175771368255,16.973892987433448,0.9577585797645569,0.0,0.0,155.97773488874853,159.37235783046444,152.58311194703265,4.352701934205054,1.5353309378135944,1.0,0.0,139.71738731766604,164.36352602829535,152.0404566729807,16.294486995098886,0.9449538587794611,3.8695433732064237,1.066210989831328,5.2123302027409295,3.9970511199550938,1.2152790827858357,155.4222869873047,148.32699937086838,155.92547906504268,150.71314886230175,1.2360087806577902,0.7034156360996718,0.5325931445581183,0.4194199673548979,24.86847378685847,-0.8017036437988168,115.35527825526684,89.53098451657665,25.824293738690187,156.3070784617899,147.936030790627,152.12155462620845,145.61100112945934,99.99999958738564,24.557826161838552,36.533591960092124,13.798561027409232,152.1351875647305,135.98897417472796,147.6206250734515,100.0,4.0,96.0,156.80487886224685,141.36084861510494,0.0,0.0,70.17079568343172,0.956882136636437,0.8673747639351719,0.8464259136906246,31.312492347366906,68.60887874266474,93.2649788077425,91.06315252083648,-6.7350211922575,15.52663923893661,9.807940227604316,3.4584442313677264,2.6942253206660176,0.7642189107017088,-3.9238963747332503,-3.935879695640875,0.011983320907624773,154.24144639682197,-0.1926483988273997,-0.19283420452804734,38.540660590770685
2022-08-05,160.673712879285,163.27268651132164,160.46696968304354,162.78045654296875,56697000,1330725017.32278,230931600,0.21744567679463928,98969868.13374072,-5.62669073020431,5.703747653629463,7864635.891183857,155.08276461505557,76.80968209115285,2496.462549160734,152.16577606201173,165.54690515126447,138.784646972759,17.587567238246216,0.8966287302871312,0.0,0.0,156.9970907155524,160.39013777788003,153.60404365322478,4.32243304237421,1.3522377852679954,1.0,0.0,139.71738731766604,164.36352602829535,152.0404566729807,16.19690008388308,0.9357680525978757,3.7631607187135905,0.9166577077565665,5.373067479409485,4.272254391845973,1.1008130875635125,156.44959513346353,149.3233161339393,156.9800909847236,151.60702350531412,1.2508211538146958,0.7268494488798659,0.5239717049348299,0.44588834057317517,24.785293685167524,0.5579177856445199,120.4881123236341,95.24986849988512,25.238243823748974,156.3070784617899,147.936030790627,152.12155462620845,145.61100112945934,99.99999979369282,25.574405063078366,34.63342709340746,15.274267072830817,124.67262294635886,135.98897417472796,147.6206250734515,96.0,0.0,96.0,158.03243443212287,141.36084861510494,0.0,0.0,69.66271999381313,0.9092216710088242,0.9553679358817538,0.8862313961284256,32.62673940105664,69.00847950961347,92.05969735114877,94.3373336180931,-7.940302648851237,15.152564508540053,8.193733270913235,3.544075567990522,2.8641953701309184,0.6798801978596036,-5.2675270069459765,-4.202209157901896,-1.0653178490440807,155.4170619278877,-0.13888658768562712,-0.13898312450164596,38.34824619471904
2022-08-08,163.7846124266968,165.20223729104265,161.6483359375558,162.30792236328125,60276900,1292822303.36247,170654700,0.20173602069670796,80762330.47240555,9.170919754123807,6.382178901134064,7689658.525347027,156.27878213782185,76.43704033711003,2496.462549160734,153.16012954711914,166.45221667410334,139.86804242013494,17.35711136610777,0.8441067128423805,0.0,0.0,158.2194165849316,161.6965203456983,154.74231282416488,4.395293366412097,1.0879182876970188,1.0,0.0,139.71738731766604,165.20223729104265,152.45981230435433,16.63934997230222,0.8864299797414927,3.7422347821909163,0.9315423906617346,5.400074670677185,4.497818447612215,0.9022562230649696,157.24828084309897,150.3963646521935,157.79975735065554,152.39968267997835,1.2735419712587588,0.6783297798065084,0.5952121914522503,0.4676816348148495,24.750222238408952,-1.6751441955566406,128.09868953566263,101.64400888357055,26.45468065209208,157.39493955650806,149.28440665386253,153.33967310518528,146.030356760833,99.99999989684642,26.831651654406784,35.93590340345854,14.26236894590936,118.7489768585843,136.17822050111957,147.6206250734515,100.0,0.0,100.0,159.29865275135737,141.36084861510494,0.0,0.0,68.54710870483395,0.8230172636995837,0.8963736904482817,0.9063721300884026,33.396059994746516,62.41052996572533,83.34143834744566,89.55537150211232,-16.658561652554337,14.93222026174979,6.275534774051095,3.543363460944151,3.000028988293565,0.543334472650586,-5.887148734989813,-4.53919707331948,-1.3479516616703329,156.51074919891366,-0.2902892581350902,-0.29071141458318905,37.946636097197484
2022-08-09,161.47109366714804,163.24312423537512,160.71305544763848,162.3571014404297,63135500,1311738063.2183137,233790200,0.24625045211082322,69668418.35139123,-5.799443078070662,4.906566071144894,7708788.494975717,157.1096103272628,69.6493302002417,2496.462549160734,154.10827713012696,167.1821300845803,141.03442417567362,16.96710027251029,0.8154702878730531,0.0,0.0,159.5035376015325,163.00852029508832,155.99855490797677,4.394865150027993,0.9070724577533119,0.0,0.0,139.71738731766604,165.20223729104265,152.45981230435433,16.53697675943619,0.8883597174954844,3.621018182745489,0.9448154618603722,5.363617955794183,4.670978349248609,0.6926396065455735,158.15429051717123,151.38774226262018,158.5008872106208,153.1372692548266,1.1906442802401498,0.7619003891278883,0.4287438911122615,0.4844246689699902,24.645206243229058,-3.744034576416027,134.3075457135805,108.07831287315736,26.22923284042315,158.50090913831042,149.90867990972805,154.20479452401923,146.030356760833,99.99999994842321,27.630369563279025,34.1989018140885,15.35980319082379,95.3219105362544,137.04088510510942,147.6206250734515,96.0,0.0,96.0,160.46696968304354,141.36084861510494,0.0,0.0,68.60346287429392,0.8273718071016563,0.8532035806033549,0.9016484023111303,34.04602642199466,59.15658733251028,83.21612840583121,86.20575470147521,-16.783871594168797,14.813174717840383,7.177025540607511,3.5024902702613208,3.1005212446871164,0.40196902557420433,-5.987891257304642,-4.828935910116512,-1.1589553471881295,157.7497134612565,0.030299862404969957,0.030295272923730465,37.98843373812721
2022-08-10,165.07424565037454,166.7084528561764,164.30636805182522,166.61001586914062,70170500,1376157415.2269678,303960700,0.26411746038832506,102348520.28974403,12.081611806892118,5.111169567929829,9546891.844149863,158.12571247594028,70.00519258041224,2496.462549160734,155.28725662231446,168.40520607269147,142.16930717193745,16.89507527624387,0.9315750449282585,0.0,0.0,160.81112422012765,164.04805578863522,157.5741926516201,4.025755785497347,1.3957389932847168,1.0,0.0,140.82825345087886,166.7084528561764,153.76835315352764,16.666016238694116,0.9961964362988788,3.6940515060456107,0.9448154618603722,5.61319498026117,4.859421675451122,0.7537733048100481,159.5081049601237,152.44324845534103,159.7484454657777,154.13525048551654,1.189683122492015,0.7365333881224053,0.4531497343696097,0.5016991439512377,24.560480953085214,-6.250147247314459,140.2253565955419,114.70472547186644,25.52063112367547,161.75599697254933,152.70170401743337,157.22885049499135,146.78346454339987,99.9999999742116,28.928891301088875,37.93260864251356,14.097695835705665,121.98919296503688,137.15148900531176,147.6206250734515,100.0,0.0,100.0,160.71305544763848,141.36084861510494,0.0,0.0,73.09317846619973,1.0,0.8834630236004135,0.8776800982173502,35.95790728738129,65.81192425296172,99.46669229314091,88.6747530154726,-0.5333077068590999,14.79378419745359,10.804279687457347,3.6417334533015335,3.20876368641,0.4329697668915333,-5.172608906020897,-4.89767050929739,-0.27493839672350706,159.554484343282,2.6194816185920677,2.5857608047290093,41.60301539568054
2022-08-11,167.4172371966445,168.33279265478845,165.57630211146738,165.87164306640625,57149200,1331254583.5977128,246811500,0.18856129317673886,81699100.9657767,6.980008924061173,5.285847747686732,9293621.266400382,159.07274641806387,69.88278370346683,2485.3988682665854,156.2828384399414,169.44042918707063,143.12524769281217,16.838177343682712,0.8643829942254803,0.0,0.0,162.0883343995801,165.28337601173587,158.89329278742434,3.9423461583353028,1.0920593729409154,1.0,0.0,144.219939344917,168.33279265478845,156.27636599985271,15.428983470336618,0.8979320465830296,3.600295409773156,0.9272086883462991,5.685862966958638,5.024709933752625,0.6611530332060127,160.91098276774088,153.41893298809345,160.69047586587442,155.00461289891578,1.1864584970452718,0.7178559552188123,0.46860254182645955,0.5164303430560985,24.498413881361454,-2.143479919433588,145.2151830041035,121.14358753784943,24.071595466254067,162.63204125311734,154.02508998622724,158.3285656196723,147.5956344427059,99.99999998710581,30.36573641183082,39.04705891568128,13.349373737076098,116.56692644073533,137.30632375081967,147.6206250734515,100.0,16.0,84.0,160.71305544763848,141.36084861510494,0.0,0.0,71.18978535003801,0.874753025945832,0.9007082776824963,0.8791249606287549,37.007365535283036,65.05733567707749,87.74459832633583,90.142473008436,-12.255401673664165,14.637367817195042,11.295531537080478,3.66818952069936,3.3006488532678726,0.3675406674314874,-6.020440468912309,-5.122224501220374,-0.898215967691935,160.6061688279761,-0.4431743187122139,-0.44415924713989696,40.9754671969248
2022-08-12,167.18098503009688,169.4944567489093,166.76749865896252,169.42555236816406,68039400,1395855564.2537844,314850900,0.21001836605190796,104571494.62009725,4.715027146897304,6.043689855040283,10751410.265628021,160.20800929106932,75.81532390021187,2485.3988682665854,157.37255325317383,171.08198399508504,143.66312251126263,17.42289930297578,0.9395878772027679,0.0,0.0,163.03025412613366,166.09197312073894,159.9685351315284,3.756013276206358,1.5443966695341513,1.0,0.0,144.219939344917,169.4944567489093,156.85719804691314,16.060308409263584,0.9972737607747812,3.602547237046145,0.8302005303375907,5.961503151924973,5.212068577387095,0.7494345745378777,162.18483225504556,154.40161308875452,162.0343337893036,156.07283063737862,1.2105073690667587,0.6591284874286089,0.5513788816381499,0.532375958327524,24.482812346993757,-2.682672882080084,149.87505052845253,127.1552743209829,22.719776207469636,163.21287330017776,154.60592203328767,158.90939766673273,148.1764664897663,99.9999999935529,31.859937266694484,38.55916905235251,12.416518108399096,124.99267240146511,137.90355629400085,145.82418137735866,100.0,12.0,88.0,162.23700288906846,141.36084861510494,0.0,0.0,74.61608667936659,1.0,0.9582510086486108,0.9141407699771736,38.9791488604884,64.7773340676018,99.67564985130265,95.62898015692649,-0.3243501486973479,15.016892950035867,9.917125641613763,3.8196931058269814,3.404457703779695,0.4152354020472866,-5.3261421656020085,-5.163008034096701,-0.16313413150530742,161.92223043263007,2.142565923902384,2.11993565518771,43.9959595181483
2022-08-15,168.85456522976827,170.69550042466776,168.6872088503834,170.4986114501953,54091700,1439341175.4996989,368942600,0.29792851073539695,97924651.09544191,5.793295179178667,6.949189783507337,11094000.796608731,161.38975534354458,81.29449074255918,2501.140176415124,158.6682991027832,172.19532246130242,145.141275744264,17.05069435420946,0.9372843911724845,0.0,0.0,164.10049684939204,167.09760981279118,161.10338388599286,3.6527774393636943,1.5673796214786155,1.0,0.0,144.42638313418118,170.69550042466776,157.56094177942447,16.55599602379918,0.9925049261345471,3.4431216707699663,0.5225205433779095,6.1951233586341345,5.408679533636503,0.7864438249976313,163.50222651163736,155.39947568453275,163.33653035251768,157.14140699388355,1.2774429836966719,0.5965877985008177,0.6808551851958542,0.5486097183124973,24.447963580436976,1.0943504333496037,155.2081216915889,133.15848870432563,22.049632987263266,164.3639674283953,155.2064438711669,159.78520564978112,148.77698832764554,99.99999999677645,33.40976792990382,39.40996880934159,11.919274932082477,129.74096542844217,138.14932780431354,145.14194471796463,100.0,8.0,92.0,163.68849366103663,141.36084861510494,0.0,0.0,75.56115187841687,1.0,0.9582510086486108,0.9390700983265727,40.89534663276965,67.90899432804183,99.06722430646134,95.49582416136661,-0.932775693538671,15.391699520286608,10.219628485830592,3.9423876094448285,3.512043684912722,0.43034392453210657,-6.412102815450192,-5.4128269903674,-0.9992758250827922,163.68088228019408,0.6333513847424088,0.6313541434606051,44.9079599217296
2022-08-16,170.0949952329147,171.01055083145,168.99240485518098,170.3411102294922,56377100,1458316501.5899563,312565500,0.2621042552790197,82666920.64327848,1.1101562512306362,5.757401404685253,11041921.416054387,162.6384345210468,80.9964337942332,2501.140176415124,159.76299285888672,173.34768340905495,146.1783023087185,17.006054164454884,0.8893396515563053,0.0,0.0,165.31528454684903,168.24091211359092,162.38965698010708,3.5394519929133637,1.3589312152674504,1.0,0.0,147.8278985688421,171.01055083145,159.41922470014606,14.510652215362757,0.9711232090972798,3.3006241013198703,0.523103481645992,6.29499523678453,5.585942674266109,0.709052562518421,164.38376490275064,156.47333174485428,164.41415802589836,158.11916278911383,1.2884103521133938,0.6585124612785024,0.6298978908348914,0.5628472725532487,24.37625481756156,-0.9834213256835938,160.03306123291424,138.756266542305,21.276794690609222,165.73876025724678,155.363969074558,160.55136466590238,148.93451353103666,99.99999999838823,34.892052491698884,38.42138314720865,11.424162456465716,121.54244096964871,138.0338171239602,145.14194471796463,100.0,4.0,96.0,165.08989501376286,141.36084861510494,0.0,0.0,75.11907439449745,0.9584604949077873,0.9861534983025958,0.9675518385332724,42.34012038300464,65.84055535725409,96.51532115594019,98.41939843790139,-3.4846788440598067,16.055067086025616,6.621360326755781,3.9811716212918924,3.6058692721885564,0.37530234910333604,-6.945584571676839,-5.719378506629288,-1.2262060650475517,165.55341413548686,-0.09237683483958037,-0.09241952853242807,44.77409853492331
2022-08-17,170.0851412165275,173.4126054655057,169.88825224075944,171.8374786376953,79542000,1466759647.33325,392107500,0.23666651335090202,87860808.54070912,7.30618517122705,5.928556249203164,11740661.3489158,164.18112301765836,81.13793678732596,2501.140176415124,160.83222885131835,174.68117482533873,146.98328287729797,17.221605486575783,0.8973316744473556,0.0,0.0,166.3156416137565,169.01957769839976,163.61170552911318,3.2515716001298065,1.5210738810172912,1.0,0.0,148.25063089528444,173.4126054655057,160.83161818039508,15.644858465203686,0.9374005079206099,3.3229970136625084,0.523103481645992,6.420873017337016,5.75292874288029,0.6679442744567252,165.471923828125,157.5673059316782,165.5562073507902,159.1353343334532,1.2588423600530092,0.6172273858262699,0.6416149742267393,0.5758079979076548,24.322585991296464,-3.5273735046386605,159.4603482141576,143.65682987107067,15.803518343086921,166.93978757427462,156.56499639158585,161.75239198293025,150.13554084806452,99.99999999919412,36.58444468196659,40.57594566024223,10.596367846884188,126.9037314935531,137.91092612996727,145.14194471796463,100.0,0.0,100.0,166.27402617730027,141.36084861510494,0.0,0.0,76.52433545110335,1.0,0.9861534983025959,0.9768526684179343,43.979115616946416,68.62923811399475,90.5164626248839,95.36633602909517,-9.48353737511609,16.244707866438574,8.22392136368852,4.034850615817778,3.691665540914401,0.3431850749033769,-4.432565043155439,-5.462015813934518,1.0294507707790794,167.00271522953497,0.878454065602341,0.8746181062673664,46.04587248944247
