Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-12-21,1617.3900146484375,1621.469970703125,1581.6500244140625,1598.3299560546875,398500,10611220.49002214,28145600,0.092156944571994,-80140.84302304134,-180463.7723372153,-10476.519409983108,810728.449208312,1602.5780972005707,37.88425133243525,4342.8035831704365,1601.402978515625,1648.7707996089375,1554.0351574223123,5.915790307473872,0.4675621298382748,0.0,0.0,1607.7986653645835,1646.4936604817708,1569.1036702473957,4.813413016288715,0.37764943139003077,0.0,0.0,1522.1300048828125,1660.0,1591.0650024414062,8.60932550812302,0.5526942327596817,39.95069075825823,3.1351353500105836,45.838320580804066,56.648385605454514,-10.810065024650449,1603.0816446940105,1572.716524564303,1599.9896309159194,1554.1513103351153,0.9299170232780699,1.0498709945787816,-0.11995397130071173,0.5849977798057109,24.383780043283576,-32.15297851562491,157.0122341567976,191.59526642641833,-34.58303226962073,1612.2100219726562,1545.4400024414062,1578.8250122070312,1400.52001953125,1.1718785913506933,40.96685047081287,22.178515585288796,14.948364160651852,2.326385078300859,1346.2975463867188,1303.9800415039062,44.0,4.0,40.0,1567.7426802246093,1632.0168581745536,0.0,0.0,60.17030273660292,0.014131239837265953,0.08811415709400212,0.13259379085969752,32.05645041739575,45.14436216868045,38.24679225351631,47.20276009663053,-61.75320774648369,91.75689194623169,0.8664635037415716,2.949411699876258,3.713479974278825,-0.7640682744025673,-4.421849701629705,-3.3057469106915427,-1.1161027909381627,1595.7770519207545,0.05571506166635043,0.05569954658843912,47.531793908968844
2023-12-22,1593.0,1593.0,1575.5699462890625,1589.0799560546875,301300,10776994.890352702,27844300,0.11213242889045245,-466838.5797340354,-99935.14882006838,-6409.317197526499,808984.7385374068,1600.578866248922,39.964325006673384,4317.6705166267275,1604.0819763183595,1641.186332117754,1566.9776205189648,4.626241843893218,0.29784017347207614,0.0,0.0,1608.2206624348958,1646.5576619466144,1569.8836629231769,4.767629269689319,0.2503624876229913,0.0,0.0,1545.949951171875,1660.0,1602.9749755859375,7.109988798071856,0.37816735131617535,38.23162265899491,3.0920758506469608,41.572601973352675,53.63322887903415,-12.060626905681474,1604.7341410319011,1578.352290226863,1598.3112193988068,1556.738617425454,0.951134979639473,1.0841174205177029,-0.13298244087822986,0.5508288551551431,24.334916404703176,-13.142034912109466,144.57975608514414,183.3309132523427,-38.751157167198556,1612.2100219726562,1545.4400024414062,1578.8250122070312,1400.52001953125,0.5859392956753466,39.17605002649561,21.26593108595586,15.43248191050623,-83.81309813883816,1353.0550231933594,1303.9800415039062,40.0,0.0,40.0,1569.4562274990235,1632.0168581745536,0.0,0.0,57.89231010721237,0.0,0.004710413279088688,0.07823844830897816,29.88146426581707,44.279272087236414,27.878009165185432,33.60507853873879,-72.12199083481457,79.84852869370411,1.2636581841444958,2.6704933961300292,3.5048826586490662,-0.834389262519037,-5.776614987059822,-3.7999205259651987,-1.976694461094623,1595.6813866262326,-0.5787290643561871,-0.5804101902530334,46.677984538451554
2023-12-26,1597.9000244140625,1598.0,1568.0899658203125,1576.6400146484375,191000,10695192.981960429,27653300,0.04823254559012199,-739580.0409997089,-19417.879734363854,3673.9367148920905,807489.5155943821,1601.7546578858833,42.90609107013015,4283.870097690173,1602.9534790039063,1641.908634501191,1563.9983235066215,4.8604224648480665,0.1622595389549543,0.0,0.0,1605.7293294270835,1640.9843343098958,1570.474324544271,4.391151638911796,0.08744418167947027,0.0,0.0,1564.2099609375,1660.0,1612.10498046875,5.975846480711657,0.12976353107891814,37.399463811064166,3.0227162492973414,36.76439290122289,50.2594616834719,-13.495068782249007,1603.54248046875,1582.4711350661057,1594.97718789875,1558.212794997527,0.9841818316745157,0.9833020545383708,0.0008797771361448437,0.5138261594447558,24.283609362379703,-24.973498535156295,130.1101549198837,173.80150880618146,-43.69135388629775,1610.7550048828125,1552.280029296875,1581.5175170898438,1400.52001953125,0.2929696478376733,37.197195166583576,20.095696767958344,15.959423778136495,-106.3501289523171,1362.5699768066406,1313.4949951171875,36.0,0.0,36.0,1569.4562274990235,1653.4200439453125,0.0,1.0,54.88298487648332,0.0,0.004710413279088688,0.032511661217393024,27.172215845489987,40.72279758903915,13.933462778920347,26.686088065874063,-86.06653722107966,67.10133846507347,-0.8988351090847988,2.3593948797783577,3.275785102874925,-0.9163902230965673,-9.315042735508609,-4.902944967873881,-4.4120977676347275,1593.9653909237193,-0.7828392371857396,-0.7859195097951854,45.52973172317134
2023-12-27,1576.8199462890625,1598.0,1576.8199462890625,1590.8800048828125,200500,10760890.77225131,27853800,0.0823979342731585,-226051.74342943804,46110.08858442901,8280.66432635309,809300.4033147655,1602.6434506273756,47.85560957336785,4283.870097690173,1603.0429809570312,1641.8783572695042,1564.2076046445582,4.845207118437707,0.34340339621851135,0.0,0.0,1603.7529947916669,1638.3190104166665,1569.1869791666666,4.310640820282955,0.3137912386473666,0.0,0.0,1564.2099609375,1660.0,1612.10498046875,5.975512834054673,0.27842189236305803,35.795515965114,2.784855259433949,33.714263727781145,46.950422092333746,-13.236158364552601,1604.6174825032551,1587.9665198692908,1594.3468520501442,1560.632588322363,1.013691408222262,0.9887514010008276,0.0249400072214343,0.47743024842366094,24.216938460814987,11.656970214843795,117.84561492477246,163.48279184164187,-45.63717691686941,1610.7550048828125,1555.155029296875,1582.9550170898438,1400.52001953125,0.14648482391883666,35.359687082379544,19.27975590496243,15.311427037301259,-66.73438254542317,1362.5699768066406,1313.4949951171875,32.0,0.0,32.0,1569.4562274990235,1651.7134423828124,0.0,0.0,57.59998875511602,0.20400788269485554,0.06800262756495189,0.025807818041042947,25.514051531455824,43.90830665580562,27.590549266970346,23.134007070358745,-72.40945073302966,51.19780165728389,0.8175024128145439,2.160294740738629,3.052687030447666,-0.8923922897090368,-12.016474478191478,-6.325650869937401,-5.690823608254077,1593.8318698385588,0.9031858954531291,0.8991315654497178,46.844135733785805
2023-12-28,1590.8800048828125,1593.3599853515625,1580.6199951171875,1581.5999755859375,143300,10639636.503619764,27710500,0.03445478619856959,-383734.0941169737,-3733.829849263795,9006.6773543475,808464.4960218455,1603.184474967736,43.41147105357637,4258.881135676347,1601.5939819335938,1641.3480679851707,1561.839895882017,4.9643151135698025,0.24852891446534459,0.0,0.0,1601.7279907226562,1633.5530029296874,1569.902978515625,3.9738348073286365,0.18377050406485498,0.0,0.0,1564.2099609375,1660.0,1612.10498046875,5.980919018367771,0.18154303744558514,33.4899633920401,2.721915542577543,30.20006601290902,43.6003508764488,-13.400284863539781,1601.859151204427,1591.7976731520432,1592.385794132574,1562.1857281196649,1.016091963492444,0.9863126271646143,0.029779336327829586,0.4409002659834349,24.099927699181258,15.326062011718705,107.1324239997361,152.8467727664493,-45.7143487667132,1610.7550048828125,1565.1599731445312,1587.9574890136719,1400.52001953125,0.07324241195941833,33.65342957561866,18.789719066376843,14.922253889229312,-74.22144080821006,1362.5699768066406,1313.4949951171875,28.000000000000004,0.0,28.000000000000004,1569.4562274990235,1650.0409728515624,0.0,0.0,55.26427966161024,0.02862975000075375,0.07754587756520313,0.050086306136414425,23.457370690735857,39.84320499885971,15.832646661631074,19.118886235840627,-84.16735333836893,38.45724235983448,-2.0499149431394397,1.9331930556848402,2.828788235495101,-0.8955951798102608,-15.696382556484718,-8.199797207246865,-7.4965853492378525,1593.205746636983,-0.5833267919888474,-0.5850347880915763,45.987554547586164
2023-12-29,1581.5999755859375,1589.800048828125,1565.010009765625,1571.5400390625,180200,10554370.704919744,27530300,-0.03534380918722972,-587886.4466036113,-131859.90901951256,-2005.7624383781938,807318.3145666695,1603.6964572001611,44.944629820964025,4258.881135676347,1599.1479858398438,1639.963652365069,1558.3323193146186,5.104676601120133,0.16179718319335326,0.0,0.0,1599.086328125,1627.38134765625,1570.79130859375,3.5388983113159562,0.013230781974245171,0.0,0.0,1564.2099609375,1660.0,1612.10498046875,5.990067205205701,0.07652234195475538,32.619970959086096,2.6254392976295313,26.30011484966758,40.14030367109256,-13.84018882142498,1598.0774841308594,1594.7230600210337,1589.178754891024,1562.8786400413564,0.9708536185735452,0.9963802643183508,-0.025526645744805565,0.40373513973060565,23.987167375825543,13.012048339843659,94.94022495676293,142.05947452791506,-47.119249571152125,1609.2150268554688,1581.5900268554688,1595.4025268554688,1400.52001953125,0.036621205979709165,31.34858812063849,17.839543757244826,17.3519136077238,-104.46460403989119,1371.4950256347656,1322.4200439453125,24.0,0.0,24.0,1569.4562274990235,1648.4019527109374,0.0,0.0,52.766329251210934,0.0,0.07754587756520313,0.07436479423178591,21.00312582517852,39.6984834812961,7.386072584932102,16.936422837844542,-92.61392741506789,27.275808177274712,-2.8065707424891904,1.682799558190368,2.5995905000341546,-0.9167909418437865,-17.739844535105934,-10.107806672818679,-7.632037862287255,1592.043249944634,-0.63606074094118,-0.6380922261735478,45.05898502644887
2024-01-02,1562.6099853515625,1562.6099853515625,1518.1199951171875,1529.1600341796875,350200,10377972.571781036,27180100,-0.10065859909126877,-2624113.7699403726,-470562.8144407463,-58027.355043607495,797874.4077357531,1598.1806243295375,37.13881944197125,4258.881135676347,1593.0054870605468,1637.0030032369739,1549.0079708841197,5.523837367015276,-0.22555746811755562,0.0,1.0,1591.7203287760417,1621.5983439127606,1561.8423136393228,3.7541789969716204,-0.5469285578390061,0.0,1.0,1518.1199951171875,1653.4200439453125,1585.77001953125,8.49338247276122,0.08159671159117196,34.699978257708736,3.0433304812752255,19.564140017733735,36.0250709404208,-16.460930922687062,1591.1608174641926,1594.883061335637,1579.9451055508184,1560.3809655330847,0.8661978772190116,1.115315978958945,-0.24911810173993343,0.36157949636284237,24.03236437613858,10.504522705078216,80.11420128612184,130.59210159511778,-50.47790030899594,1585.77001953125,1589.0599975585938,1587.4150085449219,1400.52001953125,0.018310602989854582,30.65019545901283,15.965894008916706,24.748414486653417,-233.64172436150676,1390.8199768066406,1341.7449951171875,20.0,100.0,-80.0,1569.4562274990235,1645.0662749931248,0.0,0.0,43.78715374540167,0.0,0.009543250000251286,0.05487833504355238,15.910734201021878,39.59430564858234,8.159671159117197,10.459463468560163,-91.8403288408828,13.10592938591435,-5.148372260836545,1.25380534945515,2.3304334699183538,-1.0766281204632038,-14.574657547315395,-11.001176847718023,-3.573480699597372,1583.712498316175,-2.6967181127688145,-2.7337467794239956,41.14715310304202
2024-01-03,1515.010009765625,1523.18994140625,1497.9000244140625,1500.0,272400,10150810.628496373,26907700,-0.0826859674246876,-3383982.2757413015,-276852.2430014374,-79507.63926574119,792679.9263649344,1591.7490875293458,30.39072031690229,4177.6671903026245,1588.0239868164062,1647.6708419586862,1528.3771316741263,7.512084910235781,-0.23787617642569994,0.0,1.0,1580.684326171875,1610.367333984375,1551.001318359375,3.7557160934703084,-0.8590995676977479,0.0,1.0,1497.9000244140625,1653.4200439453125,1575.6600341796875,9.793304183208782,0.013502927740537825,34.35598140850036,3.6718357876224426,11.737557123477245,31.167568177032088,-19.430011053554843,1582.5349833170574,1593.5176767202524,1567.645858543,1555.9083014195228,0.7717651096123024,1.1562649348066305,-0.3844998251943281,0.31357249601795156,23.938628709738342,18.16595458984375,63.90836037512242,118.14731890318237,-54.238958528059946,1570.7000122070312,1578.9500122070312,1574.8250122070312,1400.52001953125,0.009155301494927291,30.534709324343677,14.974756339826856,27.227502581265945,-281.3914692126289,1398.5175170898438,1345.02001953125,16.0,100.0,-84.0,1569.4562274990235,1637.4494982005685,0.0,0.0,38.884133240241525,0.0,0.0,0.02902970918848467,9.83411924352703,34.34046996567586,1.3502927740537825,5.632012172701065,-98.64970722594622,-5.49995224896611,-6.4552144442649535,0.754386175121539,2.015224010958991,-1.260837835837452,-14.023911588339704,-11.60572379584236,-2.418187792497344,1563.9092083462863,-1.9069314870846954,-1.925347927382326,38.45557359739649
2024-01-04,1489.52001953125,1543.0699462890625,1483.6400146484375,1519.3800048828125,436400,10239295.356030522,27344100,-0.08221530853755157,-1692351.3605126336,38267.17754755951,-75160.36329461556,798318.2157855073,1583.176800532438,39.340068682648045,4177.6671903026245,1584.76298828125,1651.5107624998543,1518.0152140626458,8.423691708120387,0.010223493113769752,0.0,0.0,1568.7736572265626,1601.0576538085938,1536.4896606445313,4.115825942552628,-0.26498664312276937,0.0,1.0,1483.6400146484375,1653.4200439453125,1568.530029296875,10.713275773875147,0.21050762202355702,36.86337643171283,4.0442497007399325,7.017840919216042,26.33762272546888,-19.319781806252838,1575.3008219401042,1590.447293795072,1560.220342595279,1553.2025016760629,0.7679733643214799,1.118132571370854,-0.3501592070493742,0.2656664155112051,24.076144251928582,34.806958007812455,49.16812938437611,104.9790111209686,-55.810881736592485,1552.5549926757812,1571.8200073242188,1562.1875,1400.52001953125,0.004577650747463646,29.583933449197435,17.058273692319702,24.157156329460385,-205.54533038878932,1444.552490234375,1374.9949951171875,12.0,100.0,-88.0,1569.4562274990235,1626.2855402976481,0.0,0.0,43.418744965134145,0.15467524918400238,0.051558416394667496,0.020367222131639457,6.094979474506464,37.09645886349473,21.050762202355703,10.186908711842266,-78.9492377976443,-22.377419864430067,-5.404711752050554,0.4518303898972014,1.7025452867466333,-1.250714896849432,-9.099430314454256,-11.10446509956474,2.0050347851104835,1555.4715537061902,1.2920003255208368,1.28372520151796,40.24442005897657
2024-01-05,1527.0799560546875,1559.6600341796875,1527.0799560546875,1538.8299560546875,317400,10150835.87518405,27661500,-0.0648098640066736,-568670.5230175252,308094.36741307913,-52327.87476398132,802381.3300045399,1577.6734221479005,48.91810468939316,4231.146519109507,1583.2419860839843,1652.6671234711293,1513.8168486968393,8.769997005809863,0.18014445703120563,0.0,0.0,1561.7366577148437,1592.5026611328126,1530.970654296875,3.9399732683468027,0.1277270507163491,0.0,0.0,1483.6400146484375,1653.4200439453125,1568.530029296875,10.723567893548074,0.32506733350684985,37.20504171822905,4.239629044127397,4.79164522965425,22.028427226305954,-17.236781996651704,1568.572489420573,1588.5142164963943,1556.9295138967263,1552.137868667072,0.857040203388554,1.0906226311292093,-0.2335824277406553,0.2218730795532614,24.237876074845104,46.74800415039067,38.038365826748105,91.75969241762976,-53.72132659088166,1540.8200073242188,1571.8200073242188,1556.3200073242188,1400.52001953125,0.002288825373731823,28.064703674699818,18.893246612569058,22.32001229491883,-112.68098214046006,1447.4549865722656,1374.9949951171875,8.0,96.0,-88.0,1569.4562274990235,1612.020987732727,0.0,0.0,47.61930059653246,0.29795587130015155,0.15087704016138467,0.06747848551868392,4.243468788203055,38.464202580755476,32.50673335068498,18.302596109031526,-67.49326664931502,-33.88832900103398,-4.985273431343634,0.308712603846794,1.4237787501666654,-1.1150661463198714,-8.2343427407119,-10.530440627794173,2.296097887082272,1554.1997976983498,1.2801242025937576,1.2719998735949645,42.03972282293877
2024-01-08,1548.1800537109375,1579.3800048828125,1548.1800537109375,1575.5999755859375,278600,10361928.323245399,27940100,-0.06642753696206075,976014.9004715856,228568.58213300427,-40573.03740738913,809038.4186588774,1572.8459046143064,45.84498409264616,4332.2488790779325,1582.4749877929687,1651.8819392990827,1513.0680362868547,8.771949261948688,0.4504731726588972,0.0,0.0,1558.4603271484375,1588.3643310546875,1528.5563232421875,3.837634283699249,0.7865778189976393,0.0,0.0,1483.6400146484375,1653.4200439453125,1568.530029296875,10.728765421667878,0.5416418015613609,37.53954242921864,4.268522451556715,5.926090105229605,18.807959802090682,-12.881869696861077,1564.0399881998699,1587.1688326322114,1559.8018926181435,1553.8758025129139,0.8290908020452312,1.019374444271677,-0.19028364222644578,0.1869324569405886,24.28735588287834,14.964953613281295,30.702121421239525,79.10662189941814,-48.40450047817862,1540.8200073242188,1571.8200073242188,1556.3200073242188,1411.364990234375,0.0011444126868659114,26.152135888568043,21.158346090550868,20.61992665003952,-39.75420851934094,1456.1374816894531,1378.2550048828125,4.0,92.0,-88.0,1569.4562274990235,1599.182890424298,0.0,0.0,54.49687663879539,0.5325494490213255,0.3283935231684932,0.17694299324151497,4.881034994000263,43.11947808615363,54.164180156136084,35.90722523639229,-45.835819843863916,-39.71230109719659,-3.336831205976719,0.3813747595300722,1.2152979520393468,-0.8339231925092745,-8.456781882896976,-10.115708878814734,1.6589269959177582,1554.573441408326,2.389479057551136,2.3613777760230548,45.43373225319658
2024-01-09,1563.5799560546875,1582.8699951171875,1563.5799560546875,1573.3399658203125,189300,10364185.203212999,27750800,-0.03922721965342676,775467.0791709573,96245.84408834128,-36612.505423746705,808766.8904440628,1569.8590920745905,44.70158838976554,4326.034786081268,1582.242987060547,1651.7394497556504,1512.7465243654435,8.784549941246674,0.4359462273691971,0.0,0.0,1557.1983276367187,1587.288330078125,1527.1083251953125,3.8646332849679212,0.7682226133917084,0.0,0.0,1483.6400146484375,1653.4200439453125,1568.530029296875,10.730338556424147,0.528330402246703,35.71459209254677,4.336777504047782,6.567080723248864,16.35978398632232,-9.792703263073456,1562.0316569010417,1585.3565251277043,1561.884673110785,1555.317592387536,0.8487277292507165,1.0191943086744013,-0.17046657942368482,0.158739942933471,24.19965966069697,16.086968994140534,24.613754240063386,67.38479960166032,-42.77104536159693,1540.8200073242188,1571.8200073242188,1556.3200073242188,1411.364990234375,0.0005722063434329557,24.49334686080482,21.043193753060425,19.845526540310775,-23.903572461985092,1464.4425048828125,1383.1400146484375,0.0,88.0,-88.0,1569.4562274990235,1587.6286028467118,0.0,0.0,54.02732998290872,0.5165332495297349,0.44901285661707063,0.3094278066489827,5.23882474082331,44.20018588811551,52.833040224670306,46.501317910497164,-47.166959775329694,-36.33133149988521,-1.5086623891926687,0.42223406688069887,1.0566851750076172,-0.6344511081269183,-10.941904326705082,-10.280947968392805,-0.6609563583122764,1554.813139079243,-0.14343804269129068,-0.14354101352971327,45.22512495423969
