Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-10-20,43.29999923706055,44.400001525878906,42.5,42.79999923706055,2714883.0,-25365307.7171359,-6107722.0,-0.08634954669631599,-5280020.434547551,-34.99232795444419,-56.859694717454595,21460326.4822414,50.13127313501227,25.727819213643684,147.1305828044388,51.62999973297119,59.124290918178,44.13570854776439,29.030762052942293,-0.08911511960867197,0.0,1.0,49.59499994913737,52.49999987284342,46.69000002543132,11.714890318319595,-0.6695354372691524,0.0,1.0,42.5,57.0,49.75,28.084447172174247,0.020689602555899786,2.8401665655737904,12.16982718032414,-3.252917014961156,-2.5041464350085363,-0.7487705799526196,49.79999987284342,52.32692293020395,48.9998796115246,52.252796626485754,0.665441227685056,1.2490689508234258,-0.5836277231383699,-0.6310492656552206,25.3796166589061,-0.030001258850099077,-130.59002937292476,-115.03004454923,-15.559984823694762,48.64999961853027,51.85000038146973,50.25,57.724998474121094,11.484948528449822,27.31482875745572,15.71868322670174,38.47141081610885,-217.07366077348797,62.537498474121094,70.02499771118164,0.0,100.0,-100.0,50.655558832500006,53.26663115237194,0.0,0.0,28.85834953035436,0.0,0.0,0.1910835921407701,-28.560426378135524,33.03962737569427,2.2556334907493585,2.278291299129064,-97.74436650925064,-6.699661961723777,-23.02158199342088,-6.225345292451441,-4.637119329231744,-1.5882259632196964,7.665585370149125,4.489406573708709,3.176178796440416,51.434772855218505,-1.3824937044312868,-1.3921391502796254,-84.0477073483556
2023-10-23,42.400001525878906,44.70000076293945,41.400001525878906,43.400001525878906,2677935.0,-24797260.14850312,-3429787.0,-0.09473010200593909,-4296193.639711216,-49.29165330653702,-51.76921973552987,21497867.770978514,49.56146942022835,25.534929154087223,149.1931689729311,51.23499984741211,59.545541030908424,42.9244586639158,32.44087521517219,0.028610823980240563,0.0,0.0,48.898333358764646,51.86333312988281,45.93333358764649,12.127201757017385,-0.4272061142204085,0.0,1.0,41.400001525878906,57.0,49.20000076293945,30.447933093746364,0.12820514074522563,2.8861498327224657,13.215394266366351,-3.458674120400161,-2.695051972086861,-0.7636221483133001,49.11666679382324,51.71923065185547,48.13835990604064,51.5970340264408,0.6865262370016956,1.2011463011171755,-0.5146200641154799,-0.6790711035085276,25.40080683013606,0.06499938964843466,-138.48251616476452,-116.96726513281111,-21.51525103195341,48.10000038146973,50.20000076293945,49.15000057220459,56.70000076293945,5.742474264224911,28.5785494257482,14.430362911090455,38.05028525802454,-177.64764561775053,62.29999923706055,70.02499771118164,0.0,100.0,-100.0,50.655558832500006,52.18996803713475,0.0,0.0,30.68160127811892,0.10511152799613958,0.03503717599871316,0.058981542460322035,-30.203075981628093,38.42284241427611,13.888891096468676,6.347695509732531,-86.11110890353132,-8.002602779164029,-15.891467423889024,-6.703242125560493,-5.050343888497494,-1.652898237062999,5.439163129323501,4.679357884831667,0.759805244491834,50.861161893550715,1.4018745315743208,1.3921391502796254,-83.82407622047
2023-10-24,43.79999923706055,44.900001525878906,42.04999923706055,42.400001525878906,2760583.0,-26879801.32919381,-6190370.0,-0.14946336027281162,-4076820.6911810427,43.876557899857204,-51.85928218897538,21434259.869989067,48.93741164306595,20.496647461113923,149.1931689729311,50.7,59.80142793788073,41.598572062119274,35.903068788484134,0.0440276772628189,0.0,0.0,47.913333384195965,50.69333368937174,45.133333079020176,11.604286777061331,-0.4916063404835557,0.0,1.0,41.400001525878906,57.0,49.20000076293945,30.769227759607677,0.06410257037261281,2.8825350783320554,14.379213950397583,-3.6602368198706046,-2.88808894164361,-0.7721478782269946,48.37500031789144,51.18076911339393,47.25553553986191,50.915772359732514,0.7055195239398268,1.2124480897174603,-0.5069285657776336,-0.7302782882738958,25.43153543878099,-0.40000076293945597,-152.39894840817635,-121.1160149724548,-31.282933435721546,47.60000038146973,49.20000076293945,48.40000057220459,54.70000076293945,2.8712371321124555,29.647492071607903,13.905312543293169,35.3551738450156,-146.35072843874218,60.98749923706055,69.89999771118164,32.0,96.0,-64.0,50.655558832500006,50.895172055784045,0.0,0.0,29.33232475755146,0.02732494863865512,0.0441454922115982,0.026394222736770567,-31.967297792962086,32.17701780743838,7.353482401730654,7.8326689963162295,-92.64651759826934,-8.889073226031137,-17.348923671624608,-7.18880741710079,-5.478036594218153,-1.7107708228826368,3.8139960186182846,4.506285511588991,-0.6922894929707062,48.91339706075303,-2.304147384427424,-2.3311078039237376,-84.19679334514302
2023-10-25,42.099998474121094,43.29999923706055,41.70000076293945,41.70000076293945,2102401.0,-28982202.32919381,-8292771.0,-0.19485121912069975,-3704658.0644415612,-74.20083621626164,-41.89796729463378,21399550.382936187,48.278866407306545,21.864303520784617,146.73007160623254,50.055000114440915,59.76735774442639,40.34264248445544,38.80674301380513,0.06987789835360726,0.0,0.0,46.78666674296061,49.4766668955485,44.09666659037272,11.49900319835295,-0.4454768943279758,0.0,1.0,41.400001525878906,57.0,49.20000076293945,31.165714590859583,0.019230722205403863,2.754281417910959,15.508639495868659,-3.8322847299480784,-3.076928099304504,-0.7553566306435746,47.65833377838135,50.669230681199295,46.40083788187384,50.23312261182192,0.7651514064145299,1.2676516229178951,-0.5025002165033652,-0.7831017928583728,25.430843118200283,4.345001411437991,-168.82808987868816,-127.32964139265664,-41.49844848603152,47.60000038146973,49.20000076293945,48.40000057220459,54.70000076293945,1.4356185660562277,30.715335505061457,13.334296945441885,34.801613322927125,-136.261310568489,59.500000953674316,69.04999923706055,28.000000000000004,92.0,-64.0,50.655558832500006,49.75575159219543,0.0,0.0,28.391110456471452,0.0,0.0441454922115982,0.0411093868073033,-33.695264199034526,28.77382558904633,2.238800658974831,7.827058052391386,-97.76119934102518,-9.367308302486649,-17.097412732731613,-7.628999613586005,-5.908229198091724,-1.7207704154942816,0.7621073650802932,3.7574498822872515,-2.995342517206958,47.27548407900279,-1.6509451361981786,-1.6647251124955798,-84.45769561677473
2023-10-26,41.20000076293945,41.79999923706055,39.79999923706055,40.70000076293945,2981813.0,-29280379.07930825,-11274584.0,-0.2147093225874356,-3601394.4838070525,-114.0246395692455,-44.19409514332754,21328044.077290025,47.57153125190765,22.15096111608284,146.73007160623254,49.32500019073486,59.53281536306009,39.117185018409636,41.3900258808013,0.07752960441628322,0.0,0.0,45.71166674296062,48.286666742960605,43.13666674296061,11.266270444608267,-0.4731390252468261,0.0,1.0,39.79999923706055,57.0,48.39999961853027,34.87075660705274,0.05232566778823197,2.678853276119863,16.7625420165014,-4.00317942040823,-3.2621783635252495,-0.7410010568829808,46.51666704813639,50.13846147977389,45.523786017422395,49.526965437830626,0.7167917916123503,1.230576473450805,-0.5137846818384546,-0.8374487243803251,25.41618989651233,4.075001335144044,-181.64493375583643,-135.20040442655545,-46.44452932928098,46.79999923706055,48.39999961853027,47.59999942779541,53.89999961853027,0.7178092830281139,32.096173599866155,12.635799147440085,37.95502246031121,-134.06928119802836,59.500000953674316,69.04999923706055,24.0,100.0,-76.0,50.655558832500006,48.75306158423745,0.0,0.0,27.05548840468815,0.0,0.009108316212885003,0.03246643354536058,-35.53867655055222,29.7033699052342,6.000010172526042,5.197431077743842,-93.99998982747395,-9.462014467575969,-25.183824225486752,-8.082827980715422,-6.343148954616464,-1.7396790260989574,0.6443639374062246,3.134832693311046,-2.4904687559048218,45.91106377904279,-2.398081490897097,-2.42730359066754,-84.83041274144773
2023-10-27,41.099998474121094,41.70000076293945,40.099998474121094,40.400001525878906,1684627.0,-30333265.431678485,-12959211.0,-0.23251230009711493,-3159107.6739391307,9.497701226103556,-36.37470015488533,21315626.71106747,47.10386727587204,23.192247398110453,145.64852593766852,48.55000019073486,58.99423220244625,38.10576817902348,43.0246425156741,0.10983255371399474,0.0,0.0,44.68166681925456,47.24666735331217,42.116666285196935,11.481221344913157,-0.3346324370159892,0.0,1.0,39.79999923706055,56.79999923706055,48.29999923706055,35.01544785419842,0.03529425228343291,2.570968177389713,17.91987435344812,-4.115382556683457,-3.4328192021568915,-0.6825633545265655,45.43333371480306,49.70384612450233,44.735511480261856,48.85089403694531,0.7603090966668885,1.2216495478846274,-0.4613404512177389,-0.8906671500859578,25.326621933906065,2.15000057220459,-197.10503571253858,-145.3233085195548,-51.781727192983794,46.04999923706055,48.39999961853027,47.22499942779541,52.30000114440918,0.35890464151405693,33.378380402184796,12.090163922186171,36.31606025554675,-115.77704063399631,57.35000133514404,67.69999885559082,20.0,96.0,-76.0,50.655558832500006,47.49963285563268,0.0,0.0,26.65043679119364,0.0,0.0,0.017751269474827844,-37.16922727244663,32.10254551148604,4.0000152587890625,4.079608696763311,-95.99998474121094,-9.460985284693102,-24.344568592755362,-8.424375106770912,-6.759394185047354,-1.6649809217235578,-3.022791679540587,1.9033078187407197,-4.926099498281307,44.419740938613366,-0.7370988487393815,-0.7398288457606927,-84.94222759448904
2023-10-30,41.0,41.400001525878906,40.0,40.70000076293945,1846286.0,-30333265.431678485,-11112925.0,-0.223136683204044,-2628680.236034174,-15.165510814748282,-56.586486935570875,21329336.720237665,46.25027539011484,13.846158007206725,145.64852593766852,47.81500015258789,58.29646363032478,37.333536674851004,43.841737715312334,0.1605913189145282,0.0,0.0,43.48833363850911,45.94333432515462,41.03333295186361,11.290387472890389,-0.06788841052823145,0.0,1.0,39.79999923706055,55.79999923706055,47.79999923706055,33.462302517914,0.05625009536743164,2.4538715122386323,19.000237547313354,-4.132460487199857,-3.572747459165485,-0.5597130280343725,44.60000038146973,49.303846212533806,44.11466367759687,48.24712416479673,0.7014083108597542,1.3408449908141025,-0.6394366799543483,-0.9387462090042873,25.202568460534394,3.7849983215332017,-212.41245938905973,-157.37367307284987,-55.038786316209865,44.79999923706055,48.39999961853027,46.59999942779541,52.30000114440918,0.17945232075702847,34.590296564759356,11.61744509131826,35.17539932164815,-102.5370471956773,56.85000133514404,64.80000114440918,16.0,92.0,-76.0,50.655558832500006,46.421684149032586,0.0,0.0,27.814270736426067,0.06496129841711104,0.021653766139036978,0.010254027450640772,-38.215477135892016,32.33586265797337,6.000010172526042,5.333345201280381,-93.99998982747395,-9.398632408590878,-19.723865580905027,-8.5651954572146,-7.120554439480803,-1.4446410177337965,-5.580328883950676,0.4065804782024407,-5.986909362153117,43.13064203536264,0.7425723409153262,0.7398288457606927,-84.83041274144773
2023-10-31,40.650001525878906,41.75,40.400001525878906,41.20000076293945,2032021.0,-29956964.821167994,-9080904.0,-0.19735246477959162,-2108010.130886435,24.91359231993223,-63.898127602781756,21354300.122718118,45.52394639395768,11.326178945275743,145.64852593766852,47.18500022888183,57.66646375247592,36.703536705287746,44.42709959839486,0.21449600275429248,0.0,0.0,42.55666707356771,44.81666768391927,40.29666646321614,10.621135374368963,0.19985266720410083,0.0,0.0,39.79999923706055,55.79999923706055,47.79999923706055,33.90908111134529,0.08750009536743164,2.3434842084268785,19.850859342475232,-4.058861025499603,-3.6699701724323086,-0.3888908530672941,43.733333905537926,48.91538473275992,43.66625399841881,47.72511502391841,0.6331877307350304,1.3478893731203456,-0.7147016423853152,-0.9782883956175391,25.019470948700448,5.614999008178714,-225.06254066447283,-169.75456754043446,-55.30797312403837,42.35000038146973,48.39999961853027,45.375,52.14999961853027,0.08972616037851423,35.47937469605672,12.175742995107464,33.80289396306585,-86.83833235241408,56.27500057220459,63.60000038146973,12.0,88.0,-76.0,50.655558832500006,45.4946482613565,0.0,0.0,29.813137534315146,0.1765313235789015,0.08049754066533747,0.03405043560145826,-38.57707630320106,35.37202164065614,10.000010899135045,6.666678776816717,-89.99998910086495,-9.356205895367793,-20.155034920005942,-8.504664731484507,-7.397376497881544,-1.1072882336029624,-7.072991660292556,-1.0893339494965586,-5.983657710795997,42.60594317802128,1.228501205472421,1.2210163679438057,-84.64405417911122
2023-11-01,41.29999923706055,41.400001525878906,39.599998474121094,40.5,2191158.0,-29956964.821167994,-11272062.0,-0.22537828423115847,-2025981.8652913568,-47.23544025826007,-52.36516681323873,21317071.670210402,44.87458585246177,11.565991994673496,145.64852593766852,46.43000030517578,56.547133524413326,36.31286708593824,43.58015573008617,0.20693277548723024,0.0,0.0,41.93333384195964,43.90333468119303,39.96333300272623,9.395870343426706,0.1362098397589025,0.0,0.0,39.599998474121094,54.999000549316406,47.29949951171875,33.166060680552505,0.05844544480766239,2.289136092759972,20.655226771650394,-4.010783319780906,-3.738132801902028,-0.2726505178788776,42.70833396911621,48.430769406832184,43.17913799866207,47.18992131844298,0.653030204422667,1.3333332948010421,-0.6803030903783751,-1.0115989195545154,24.85413905554798,3.5699996948242188,-231.4572916655594,-181.9979827791134,-49.459308886445996,42.25,48.29999923706055,45.27499961853027,52.04999923706055,0.04486308018925712,36.499303103961914,11.529761632472873,34.36748407704785,-87.17590061720445,56.27500057220459,63.60000038146973,8.0,100.0,-92.0,50.655558832500006,44.69739739795507,0.0,0.0,28.618351039863,0.10984235791607272,0.11711165997069506,0.07308765559168995,-39.2018483672107,33.82207721696735,6.338038574109222,7.446019881923436,-93.66196142589078,-9.195911800160125,-23.295453437103696,-8.499237141583013,-7.617748626621839,-0.8814885149611742,-7.725521708592723,-2.416571501315792,-5.308950207276931,42.18924816739974,-1.6990309465458098,-1.7136300760935086,-84.90495645074294
2023-11-02,41.29999923706055,46.150001525878906,41.20000076293945,45.400001525878906,4713574.0,-26671746.35859248,-6558488.0,-0.13566659587123184,1562946.9429421423,333.42550869380807,-21.272969488510007,21887356.109527517,44.51982246892257,21.965324723126912,145.64852593766852,46.12000045776367,55.960650245145985,36.27935067038136,42.674109669163165,0.46341710418310234,0.0,0.0,41.98166720072429,44.25666796366373,39.706666437784826,10.838067731146243,1.251282017316318,1.0,0.0,39.599998474121094,54.79999923706055,47.19999885559082,32.95750349538589,0.3815791289892132,2.6252226360718653,20.89119804334054,-3.5365253566003574,-3.697811312841694,0.16128595624133668,42.32500076293945,48.07692337036133,43.52080931054158,47.05733466714194,0.7266575423671332,1.0987820536446455,-0.37212451127751234,-1.0195313797218852,24.904874552992162,-0.8200012207031264,-223.8233624216269,-192.357242006747,-31.466120414879924,42.875,48.29999923706055,45.58749961853027,52.04999923706055,47.280943730654926,34.8012764807018,22.56109440788316,29.141210795046746,-29.059303746023037,56.27500057220459,63.60000038146973,4.0,96.0,-92.0,39.599998474121094,44.69739739795507,1.0,0.0,45.18001354785533,1.0,0.42879122716499135,0.2088001426003414,-34.599442919075344,49.23657931449945,40.8450897192571,19.06104639750046,-59.1549102807429,-8.143705581216253,-9.199996948242188,-7.515354155979763,-7.597269732493423,0.08191557651366033,-0.6052428693152377,-2.054305774915681,1.4490629056004432,42.291125607079714,12.09876919970101,11.421016454447619,-83.07864197112397
2023-11-03,46.599998474121094,48.5,45.5,46.20000076293945,3217909.0,-28387962.85521266,-3340579.0,-0.1666050488228715,1707429.486083303,309.983799006512,-13.007673220438354,21944059.295836065,44.249922816534635,23.12620803281412,148.21501725293223,45.865000534057614,55.415555017050124,36.314446051065104,41.64637249224767,0.5175382607092814,0.0,0.0,42.33166720072428,44.716667811075844,39.946666590372715,11.268162905290712,1.310971189153062,1.0,0.0,39.599998474121094,54.79999923706055,47.19999885559082,33.14074040324606,0.4342106551014421,2.672700219876788,20.93731501895673,-3.0608358411053374,-3.5704162184944233,0.5095803773890859,42.40000089009603,47.72692342904898,43.93299261091049,46.993828452015826,0.805592497553464,1.090545962826874,-0.28495346527341014,-1.0048768612171437,25.00549523407014,-2.464999008178708,-214.68902484348197,-200.8246318599378,-13.864392983544178,44.04999923706055,48.29999923706055,46.17499923706055,52.04999923706055,73.64047186532747,32.34372645108456,26.950997396134085,26.73861414292476,12.218344660935799,55.72500038146973,63.60000038146973,0.0,92.0,-92.0,39.599998474121094,44.69739739795507,0.0,0.0,47.32868282543208,1.0,0.7032807859720241,0.4163945577025703,-30.16242082862435,48.189692169808545,51.9685188372443,33.050549043536876,-48.0314811627557,-6.613411409714644,1.98675836873437,-6.513271937890051,-7.380470173572749,0.8671982356826975,0.4870771360713523,-1.5460291927182743,2.0331063287896267,42.54347359113406,1.762112797737525,1.7467675944564665,-82.78046855574617
2023-11-06,47.099998474121094,47.099998474121094,42.5,43.20000076293945,2513602.0,-30136554.463307116,-5854181.0,-0.2085388279513649,386252.98807140277,-402.6094883989879,-32.38513951096775,21780838.38944056,43.53056584516883,24.805265752690758,138.5906656421963,45.51000061035156,54.901251496477755,36.11874972422537,41.27115253867999,0.3770131968881431,0.0,0.0,42.441667048136395,44.95666758219401,39.926666514078775,11.851563376175394,0.6507621379267844,0.0,0.0,39.599998474121094,54.79999923706055,47.19999885559082,33.39925413993976,0.23684224395539916,2.8654300453012187,20.81888401607425,-2.8925795444513582,-3.4348488836858104,0.5422693392344522,42.383334159851074,47.238461861243614,43.82022463429956,46.712804178750915,0.8044327869348181,1.0990874171310616,-0.2946546301962435,-0.9848475401980281,25.22049698319356,-2.710001373291014,-211.96450602185917,-207.44302715034704,-4.52147887151213,44.04999923706055,48.19999885559082,46.124999046325684,52.04999923706055,86.82023593266373,30.99453487994008,23.813538154558653,31.218064795872262,-23.278326598136836,55.22500038146973,63.60000038146973,0.0,88.0,-88.0,39.95599853515625,44.69739739795507,0.0,0.0,40.860906236535165,0.6872183173472373,0.8957394391157457,0.6759371507509204,-28.238144281517545,42.65056418166468,35.29413744652412,42.7025820010085,-64.70586255347588,-5.4772351882037,-0.46083123481042976,-6.1922626896527815,-7.142828676788756,0.9505659871359748,-0.6204802533171534,-1.3609194048380504,0.740439151520897,42.547033806011925,-6.493506386273761,-6.713930169083415,-83.8986199297652
