Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-31,39.23316934513836,39.7787336949788,38.68275880381329,39.224449157714844,18772000,117627022.83776884,178694000,-0.08876369091573443,13256240.374040686,3.7395978334752593,3.421715509394333,1831015.5001636571,33.84217771494368,74.19178765127705,1971.8380028328738,35.185093593597415,41.33852917247002,29.031658014724812,34.97751434142745,0.8282195378778546,0.0,0.0,35.85370761937681,37.49951094772156,34.20790429103207,9.180659059401068,1.5240414149994848,1.0,0.0,29.031215149033283,39.7787336949788,34.40497442200604,30.54565853961868,0.9484267428900547,1.7925555690073254,13.209911374219262,-0.0027883857573201,-1.0026149427115014,0.9998265569541813,35.0996888478597,35.473741898169884,36.51120590725664,36.51399429301396,1.2620295039705567,0.770737744577044,0.49129175939351266,-0.44215592620429994,26.446022420464498,-4.665449810028079,-73.60592622874711,-143.19705397769627,69.59112774894916,35.32942639832861,34.40497442200604,34.86720041016733,39.082348968039774,99.0590874319879,25.20470853769689,27.59363970794414,20.432033335757644,99.0373567639831,40.85332460697084,43.79426123447158,100.0,52.0,48.0,32.36478465439578,36.20682482812943,0.0,0.0,60.67646942761983,0.989941999083229,0.9966473330277431,0.9988824443425809,-0.6879258600286908,61.386741421768825,94.84267428900547,94.85974097976795,-5.157325710994529,1.6105079356468224,18.83969865839117,-0.007636485164959309,-2.7636148893216883,2.755978404156729,0.946695959771069,10.873308491307828,-9.926612531536758,37.90741683360223,-0.19971792766614316,-0.19991762985762662,24.703365053346182
2022-11-01,40.02099447787389,40.405699307244404,39.38821711730616,39.99289321899414,15682000,120584229.9323843,194376000,-0.06910655885348735,13084026.001889436,4.322527783148975,3.8615724934749087,2138240.7137167626,34.28390101673052,81.58433540942534,2010.4681744635625,35.24362306594848,41.55458135277451,28.932664779122454,35.81333437267135,0.8762717116162566,0.0,0.0,36.71469208229668,38.30584212860402,35.12354203598934,8.667647506021556,1.530135763847458,1.0,0.0,29.031215149033283,40.405699307244404,34.718457228138845,32.27387870119649,0.9637077090698427,1.731425027059549,12.180127146168543,0.2751595993091769,-0.7470600343073658,1.0222196336165426,35.88912630081177,35.627556800842285,37.046850109062404,36.77169050975323,1.2749959535188748,0.6748659159189764,0.6001300375998985,-0.3438540904815155,26.322791264281573,-4.678433704376218,-46.149731599954144,-127.88501590029571,81.73528430034156,36.387610985061244,34.718457228138845,35.553034106600045,38.35837822006638,99.52954371599395,24.788907633487714,28.811443198260427,19.455602403282168,113.2236462108594,40.238906072284735,43.67507154214381,100.0,48.0,52.0,33.4027375200774,36.20682482812943,0.0,0.0,62.96806729246836,1.0,0.9966473330277431,0.9977648886851619,3.234387604656145,60.56925240516863,96.37077090698428,96.64888802371195,-3.6292290930157334,2.2358575092585298,31.03984274064449,0.7482919482208583,-2.061233521813179,2.8095254700340373,-2.2460730533970645,8.249432182366851,-10.495505235763915,38.80513001677,1.9590945896767353,1.9401513426224426,27.14642193125112
2022-11-02,39.8814518990218,40.80106390734554,38.25445115645682,38.327125549316406,21731000,100093534.1212961,172645000,-0.11530340801469019,6043622.683081396,-4.326589481742628,3.878999109160971,1233109.96882295,34.856401185424794,74.3296276981679,2010.4681744635625,35.222352504730225,41.488570437605176,28.956134571855273,35.580916590017225,0.74773899326876,0.0,0.0,37.45890836216466,39.173706544517714,35.7441101798116,9.155622826879215,0.7531543350367844,0.0,0.0,29.031215149033283,40.80106390734554,34.91613952818941,33.41585079171418,0.7898071242179766,1.8129437994424662,11.5569506367502,0.35690764131793884,-0.5262664991823048,0.8831741405002437,36.535954316457115,35.697699546813965,37.24381556140918,36.88690792009124,1.3413035442013284,0.688829485695588,0.6524740585057404,-0.25425787317448895,26.33580396124988,-4.013728618621826,-23.605939464779734,-110.14979348696593,86.5438540221862,37.59938696115757,34.91613952818941,36.25776324467349,37.61076022798012,99.76477185799698,23.611133250931434,25.934009518729965,21.95886887015441,92.02489242572045,39.674199301227205,43.58882735743385,100.0,44.0,56.0,34.523211406024124,36.20682482812943,0.0,0.0,55.42759124133613,0.7820022024302404,0.92398140050449,0.9724253555199919,4.516331195736531,48.583113104569,76.43527546491252,89.21624022030078,-23.56472453508747,2.723112941778176,25.394693603641617,0.9675726739989,-1.4554722826507633,2.4230449566496635,-2.7847832169284197,6.042589102507797,-8.827372319436217,38.70705251337967,-4.16515919605086,-4.25438844143482,21.850571045731982
2022-11-03,37.66624006950518,38.70988630118217,37.28056682201889,38.12362289428711,16563000,103069255.76966082,156082000,-0.09569126681299008,4698731.660462591,-13.225118446366707,2.611037874492705,1145166.6538223727,35.29313691192326,76.18910182981634,1999.7933428530157,35.202099323272705,41.42792870278984,28.976269943755568,35.37192098882089,0.7346292672769159,0.0,0.0,37.8490394671575,39.388151893403105,36.30992704091189,8.132900849867712,0.5892018745503247,0.0,0.0,29.031215149033283,40.80106390734554,34.91613952818941,33.43507627265572,0.7725169568413077,1.7745813674145476,10.121954208160021,0.4006540989997518,-0.34088237954589357,0.7415364785456453,37.112204233805336,35.74156665802002,37.379170535698094,36.97851643669834,1.2569615786467494,0.7464630568131551,0.5104985218335943,-0.17499138335876538,26.3341871950049,-3.2163166999816895,-9.22325040826486,-91.74859151323398,82.52534110496912,38.06258127440593,34.91613952818941,36.489360401297674,37.61076022798012,99.8823859289985,21.943572268011064,24.457605138007107,24.58771230601418,67.74246385967365,39.57826437987789,43.58882735743385,96.0,40.0,56.0,35.65322485626198,36.20682482812943,0.0,0.0,54.56787374078537,0.755633471366135,0.8458785579321253,0.9221690971547859,5.311124220244863,51.25513966690791,74.4968746990403,82.43430702364572,-25.503125300959685,2.8158994699279987,22.157333926077783,1.0834780234777979,-0.9476822214250512,2.031160244902849,-4.982844091758563,3.837502463654526,-8.820346555413089,38.6333897438178,-0.5309624766079657,-0.5323770919722026,21.203590235946624
2022-11-04,39.71574999436336,40.709004898251365,39.1730911141166,40.65473937988281,24227000,125584322.81210157,180309000,-0.03498374475436087,12787678.437043235,12.335881364596277,3.6360393364529626,2753653.8447319274,36.307848842053275,87.94533577639419,1999.7933428530157,35.41867761611938,42.072114478394624,28.76524075384414,37.570216112457,0.8934854926971443,0.0,0.0,38.32312140649765,39.84246571731127,36.803777095684026,7.9291260996084665,1.2673105947053445,1.0,0.0,29.031215149033283,40.80106390734554,34.91613952818941,33.230627314430514,0.9875678498112064,1.8556614310695185,8.375070097669944,0.6322749567296029,-0.1462509122907943,0.7785258690203971,37.83461729685465,35.92415435497578,37.883104204034204,37.2508292473046,1.2869828672897734,0.6246628926001633,0.6623199746896101,-0.09226837313580485,26.277435730210737,-0.9337571144103975,13.09664434437155,-72.0190018818485,85.11564622622005,38.51075725783468,34.91613952818941,36.713448393012044,37.61076022798012,99.94119296449925,21.423029236831756,29.735021548088653,22.13322672853828,108.89806062491364,39.33067663599637,43.34123961355233,92.0,36.0,56.0,36.579835885457015,36.20682482812943,0.0,0.0,62.383069377652994,0.9812898027070176,0.8396418255011312,0.8698339279792485,8.556148627100855,58.55512332982249,98.56667474192541,83.1662749686261,-1.433325258074599,3.0757189836091,27.102531329901996,1.6973446484425663,-0.4186768474515278,2.116021495894094,-3.9983195978848625,2.2703380513466485,-6.2686576492315105,38.955260151228316,6.639233875054917,6.428130563914047,29.250580056674337
2022-11-07,41.03847749498102,42.21197677411798,40.62567139841026,42.149959564208984,18842000,142953052.54901123,199151000,0.015408873733739203,14985572.76219045,12.44137639275766,4.402973473230293,3446634.273159284,36.98859680774045,87.94495943087064,2073.3427350351863,35.82688226699829,43.05551559239611,28.598248941600467,40.35312518419406,0.9373632616690174,0.0,0.0,38.885676704213054,40.44116599692079,37.330187411505314,8.00032003835082,1.5492784731142681,1.0,0.0,29.031215149033283,42.21197677411798,35.62159596157563,36.79014413494214,0.9952948690164484,1.8287258255333385,6.532172206848909,0.9258157009174184,0.06816241035084825,0.8576532905665701,38.47337055206299,36.18120861053467,38.53954349021494,37.61372778929752,1.3351204718537761,0.5753329764072652,0.7597874954465109,-0.002647922213283059,26.06607846277224,-0.041520023345945845,41.056305532609436,-50.65508673471747,91.71139226732691,39.21621369122091,35.62159596157563,37.41890482639827,37.61076022798012,99.97059648224962,21.595191945871985,33.75791949379113,20.763630914692083,125.04587671299534,39.028823174650284,43.03938615220624,100.0,32.0,68.0,37.28056682201889,36.20682482812943,0.0,0.0,66.0936011901415,1.0,0.9123077580243844,0.8659427138192134,12.548457164679707,63.38969083351004,99.45271806528397,90.83875583541658,-0.5472819347160304,3.4419255454925946,22.22721975571943,2.461377149597086,0.15733395195819494,2.304043197638891,-5.081827927665534,0.7999048555442121,-5.881732783209746,39.53909854967039,3.677849636064945,3.611830600789645,34.004222044900565
2022-11-08,42.92809293763359,43.50466783921917,41.744904874407794,43.108333587646484,22260000,155186247.10257024,221411000,0.10343256368066106,15892406.04783735,9.533727496283003,5.028024961015467,3952765.381760246,37.81891471792787,88.04195516010107,2073.3427350351863,36.397690010070804,44.02229530003668,28.773084720104926,41.89609443817034,0.9400649818822105,0.0,0.0,39.477464345952285,41.09758802403028,37.85734066787429,8.207840624617575,1.6205531067855314,1.0,0.0,29.031215149033283,43.50466783921917,36.26794149412623,39.764756186948276,0.9726164682293515,1.8218295394611421,4.5297870007735535,1.2216986482229188,0.2988696579252624,0.9228289902976565,39.0836181640625,36.386867156395546,39.242434274435176,38.02073562621226,1.3621358225110929,0.5329565929418385,0.8291792295692544,0.09275619612927291,25.966070206142057,-0.15979404449463175,71.65991416497954,-27.559184906157057,99.2190990711366,40.236121667210455,36.26794149412623,38.252031580668344,37.61076022798012,99.98529824112481,22.24786026771658,36.49079174156214,19.334314054558615,133.6025038940003,39.028823174650284,43.03938615220624,100.0,28.000000000000004,72.0,38.26684881243871,36.20682482812943,0.0,0.0,68.25503631093838,1.0,0.993763267569006,0.915237617031507,16.54120521669423,62.34174279752184,96.4406907561944,98.15336118780128,-3.5593092438056058,3.8978272896590624,20.463594287893784,3.2132430582975235,0.7685157732260607,2.4447272850714628,-4.6698128302403745,-0.2940386816127052,-4.375774148627669,40.21936005749462,2.27372465678779,2.248260800420887,37.05110908267213
2022-11-09,42.237174862787526,42.94747286347906,41.680949547998345,41.93386459350586,17040000,144951763.15232775,204371000,0.14299417850129337,10763069.232409695,-2.308395950969204,3.9228260314626544,3488517.520741296,38.836968471152446,80.17411460717695,2016.855356519971,36.92464942932129,44.55011186077642,29.299186997866165,41.302829136137255,0.8284532059014214,0.0,0.0,39.97115406071377,41.52344548991672,38.41886263151083,7.767058348353458,1.1321978257007705,1.0,0.0,29.031215149033283,43.50466783921917,36.26794149412623,39.197265008270435,0.8914700397108125,1.7823849894798418,3.4832838436005433,1.3459034461721657,0.5082764155746431,0.8376270305975226,39.558282216389976,36.50654257260836,39.65650047736913,38.31059703119696,1.3380818978588236,0.653805895616231,0.6842760022425926,0.18124764851861916,25.79120172814084,-0.11502189636230753,97.45918148503677,-3.0512679488114776,100.51044943384824,40.39261733061903,36.26794149412623,38.33027941237263,36.494393861699685,99.9926491205624,22.809058887064094,34.42102968848042,18.491809454174728,111.98559618482136,38.231287963635914,43.03938615220624,96.0,24.0,72.0,39.3144126177948,36.20682482812943,0.0,0.0,62.95834068497425,0.7117541011521188,0.903918033717373,0.9366630197702541,18.196915373670567,58.90464587383433,82.75161391951713,92.88167424699851,-17.24838608048287,4.325681100065353,15.718265302545479,3.5131361828586853,1.3174398551525857,2.1956963277060995,-6.1962312876306225,-1.4744772028162887,-4.721754084814334,40.393731671940046,-2.7244592782802224,-2.7622608441381313,33.3172074252833
2022-11-10,44.53958832770561,47.073603190954586,44.094803301162344,47.037750244140625,37191000,181247498.62010634,241562000,0.14379153702872263,36342432.37531653,26.190884701476218,5.210876279199701,8015136.115826709,40.066834145571654,81.402935289227,2016.855356519971,37.62622776031494,46.20311037817319,29.049345142456687,45.58991495238035,1.0486563652060246,1.0,0.0,40.803455048522366,42.49402669490037,39.112883402144355,8.286414198835,2.343842350300571,1.0,0.0,30.302581931265237,47.073603190954586,38.68809256110991,44.572688409062486,0.9978622084929236,2.1181203502767305,2.786081859676156,1.835024539816402,0.7736260404229949,1.0613984993934071,40.41062577565511,36.825204629164475,40.79207736456475,38.957052824748345,1.2274783129817712,0.5692473316474027,0.6582309813343685,0.2878948258641015,25.824879521739746,-0.26037921905517436,130.70813075217288,22.377258730824924,108.33087202134796,42.177085006486735,38.052409169993936,40.114747088240335,38.052409169993936,99.99632456028121,24.579347070996675,42.68892720547335,15.157854380454271,173.0928357595002,38.18543586846673,43.03938615220624,100.0,20.0,80.0,40.152463662079676,36.20682482812943,0.0,0.0,72.82689682195031,1.0,0.903918033717373,0.9338664450012505,23.654142275106473,68.02248179163875,99.69485567103744,92.96238678224967,-0.3051443289625544,5.582194267350502,27.78654226268244,4.710378241576482,1.996027532437365,2.714350709139117,-0.17709105291344635,-1.2149999728357201,1.0379089199222737,41.59531190425507,12.17127421979891,11.485675132457773,49.54361032319268
2022-11-11,46.704406255090376,48.89248234858174,46.52901180365256,48.53103256225586,26080000,199350576.33723408,267642000,0.23701055389142978,36714199.58690636,19.271563285447,6.2951526405383245,8843083.937614731,41.02182586337557,82.19559386069395,2080.8833856339365,38.526797199249266,47.692006447985946,29.361587950512583,47.57836059580512,1.045772338170324,1.0,0.0,41.719092927221695,43.477109445822876,39.96107640862052,8.427875081886416,2.437393523598487,1.0,0.0,30.302581931265237,48.89248234858174,39.59753213992349,48.25187082428628,0.980556658281548,2.1426553697419752,2.180510872940217,2.3164493475090637,1.0821907018402088,1.234258645668855,41.341057777404785,37.20991024604211,41.98268585651722,39.66623650900816,1.2727235016457914,0.5362495958633158,0.7364739057824756,0.4089290470785252,25.875009301982306,-0.8208188056945787,164.6795462264587,48.85342233695891,115.8261238894998,43.08652458530031,38.96184874880751,41.02418666705391,38.96184874880751,99.9981622801406,26.620619041367863,45.49781954845169,13.915427779869402,187.00790176679354,38.18543586846673,43.03938615220624,100.0,16.0,84.0,41.53669156785466,36.20682482812943,0.0,0.0,74.93126297411551,1.0,0.903918033717373,0.903918033717373,28.710580737783214,75.72842317758293,97.14765718919733,93.19804225991732,-2.852342810802662,6.810796049642519,29.880718508686826,5.839851600196557,2.7647923459892034,3.0750592542073534,0.5993032444864693,-0.8521393293712823,1.4514425738577517,42.840122397741034,3.1746465559356674,3.125296396923849,54.29109139793977
2022-11-14,48.03003781690427,48.48742073510744,46.5009071951356,46.581336975097656,23472000,177779240.749817,244170000,0.2775375936552039,24931706.099951547,-1.8330150073365405,5.727556725739705,7900115.028740354,41.729994290648335,74.19443061700215,1997.2855526565143,39.327604579925534,48.36826678229207,30.286942377559,45.97616508268733,0.9011726261198735,0.0,0.0,42.51521703551616,44.36228741899796,40.66814665203435,8.68898484953661,1.600694368754021,1.0,0.0,30.59231842976403,48.89248234858174,39.742400389172886,46.53261777392585,0.8737090343159399,2.131402369479803,2.117901884419952,2.5117044708281995,1.368093455637807,1.1436110151903924,42.08067099253336,37.60445499420166,42.69017064399114,40.17846617316294,1.2302279772828848,0.5977220766076347,0.6325059006752501,0.5224294642681533,25.763507560434803,-0.024660396575924892,191.42011369054526,75.25007181368106,116.1700418768642,43.08652458530031,38.96184874880751,41.02418666705391,38.96184874880751,99.9990811400703,28.496792664423218,42.29124852112997,13.032271144364543,154.44762296586174,38.18543586846673,43.03938615220624,96.0,12.0,84.0,43.007849724000074,36.20682482812943,0.0,0.0,67.57315989609145,0.6386601958194389,0.8795533986064799,0.8957964886804084,30.06370556838179,70.03816399566004,81.76184039894896,92.86811775306126,-18.238159601051034,7.6991723547238635,23.538332539489517,6.251369726268654,3.462107822045094,2.78926190422356,0.3333452738721328,-0.6150424087225994,0.9483876825947322,43.22307142538923,-4.017420368415037,-4.100347315749664,48.092569665469064
