Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-22,135.6999969482422,137.8800048828125,133.25,133.25999450683594,3739100,146841196.08519012,104000500,-0.07746447192315324,6447525.172482932,183.26396109174482,68.70432101172518,2311614.4870597282,128.0965113167784,72.62457274567441,1687.2566201000466,125.80950050354004,137.26996538273895,114.34903562434113,18.218759049721264,0.8250519975336591,0.0,0.0,128.91413447062175,134.0865343729655,123.741734568278,8.024566000592413,0.9201009317014489,0.0,0.0,114.83899688720703,137.8800048828125,126.35950088500977,18.314203540580102,0.7994874887045862,5.116637983847437,2.9975092691231726,5.079892937212193,4.463490808996671,0.6164021282155225,128.5541674296061,123.55576940683218,129.46041913486005,124.38052619764785,1.1492140895612653,0.7847712344638333,0.3644428550974319,0.5708158757234973,24.960825817636838,-0.879500198364255,143.3776978443383,142.16937145559004,1.2083263887482474,128.0150032043457,124.14500427246094,126.08000373840332,115.06500244140625,98.24218753607559,28.70480878360755,37.414833567451936,14.793615896195869,123.24261890159748,108.9325008392334,116.28500366210938,100.0,0.0,100.0,120.90127220656251,133.97144392877195,0.0,0.0,63.05107242359791,0.6863778442316961,0.8361036114917196,0.8656311247675562,26.200999496525363,59.81875865705799,76.58383380683522,83.84343829191353,-23.41616619316479,12.480503643260278,4.443920629897756,4.084154563826132,3.667411058312821,0.4167435055133111,-1.4778411515581935,7.306816800936054,-8.784657952494248,124.35412808993712,-2.02912048149656,-2.0499899245039366,6.446195309570957
2023-03-23,135.9600067138672,138.3300018310547,133.1300048828125,134.5399932861328,3210800,145371624.32453024,107211300,-0.0863344837452752,6113567.302209143,26.72244478632598,46.09073823569075,2342455.1012723874,128.4614666195999,72.27163201806367,1703.4631824827115,126.66450004577636,138.05101661852245,115.27798347303028,17.97901790735529,0.845825397523534,0.0,0.0,130.00446802775065,134.8398676554362,125.16906840006511,7.43882068215283,0.9689917698232817,0.0,0.0,115.30000305175781,138.3300018310547,126.81500244140625,18.1818889830804,0.8354316654011743,5.1249738802869125,3.011582293919996,5.108812765896289,4.592555200376594,0.5162575655196946,129.3550001780192,124.25692308866061,130.2418920812097,125.13307931531341,1.1091906197468777,0.8197935169399861,0.28939710280689157,0.582255147717872,24.90011654519174,2.255498123168948,146.82077212928607,142.5601566016752,4.260615527610867,128.28000259399414,124.39500045776367,126.3375015258789,115.29000091552734,99.1210937680378,29.80075586287928,35.34441734312727,13.72867035601538,116.42522276155636,109.5575008392334,108.9000015258789,100.0,8.0,92.0,122.2595708206625,133.97144392877195,0.0,0.0,64.35163364527914,0.7684687065783324,0.8182821836033426,0.8500249121097069,26.632311652471163,51.287671845258295,81.21898668182968,84.36984686139094,-18.78101331817032,12.674956400254189,7.692302055136467,4.082703625492166,3.7504695717486904,0.3322340537434756,-5.215273664586265,4.802398707831591,-10.017672372417856,125.8959496236486,0.9605274141229359,0.9559436782083708,7.468640196810217
2023-03-24,134.39999389648438,135.0,130.7899932861328,131.5399932861328,2701400,143632716.85135993,104509900,-0.10612781207596314,4082457.687607837,-441.8226585933002,2.7717806033822234,2282218.7373328977,128.57543481128792,68.194038645614,1665.479015673816,127.37749977111817,138.09009046111055,116.66490908112577,16.820224465453645,0.6942804329723536,0.0,0.0,131.1694674173991,135.7898676554362,126.54906717936198,7.0449325273760115,0.5400967285997637,0.0,0.0,118.1500015258789,138.3300018310547,128.2400016784668,15.842672639545274,0.6635278274410943,5.033477163644941,3.137593066923628,4.833934423516084,4.640831045004493,0.19310337851159076,129.5733331044515,124.68076911339394,130.44159995889018,125.6076655353741,1.0222888875337686,0.9146133370615669,0.10767555047220168,0.5852114966721077,24.880365360648128,-5.697499465942386,146.9206814044838,143.3336485989757,3.5870328055080734,130.60000228881836,124.39500045776367,127.49750137329102,115.29000091552734,99.56054688401889,30.135512274835094,33.25703967751569,16.200460612433666,69.72670553689383,110.24249839782715,108.9000015258789,96.0,4.0,92.0,123.86661392170173,133.97144392877195,0.0,0.0,59.100906088384335,0.4370450519997789,0.6306305342699355,0.7616721097883324,25.447956031344688,46.57159406294338,66.35278274410943,74.71853441092479,-33.64721725589057,11.889220406027405,2.032264314613226,3.8484390287109775,3.770063463141148,0.0783755655698295,-9.096549778964807,2.022609010472311,-11.119158789437119,126.5887520519344,-2.2298202391163757,-2.255056586236659,5.072282706998599
2023-03-27,131.9199981689453,133.24400329589844,130.2899932861328,131.38999938964844,2562900,142978548.12402335,101947000,-0.1116760718482278,3444332.395478174,-130.013594871323,0.051095019590257654,2279296.285022416,128.92706978199166,73.25073199781029,1663.5798846123564,127.91449966430665,138.2959402127072,117.53305911590611,16.231843263500465,0.6673900509827247,0.0,0.0,132.2256004333496,136.60440216064453,127.84679870605468,6.623228350552471,0.40458564971182487,0.0,0.0,118.1500015258789,138.3300018310547,128.2400016784668,15.77616326384836,0.6560950279259276,4.825530448257009,3.2189517847622096,4.551521002005558,4.622969036404706,-0.0714480343991486,130.38249969482422,125.30653821505032,130.5875075636222,126.03598656161665,1.0530286500780772,0.9155235526112918,0.1375050974667854,0.5809383555716466,24.840824985182373,-8.194498443603521,145.51873698355956,143.82922217666106,1.6895148068985009,132.43000030517578,124.39500045776367,128.41250038146973,115.52000045776367,99.78027344200945,30.30184995765163,31.83629329088652,16.231461947385608,52.81947063120871,110.35749816894531,108.9000015258789,92.0,0.0,92.0,125.31295271263703,133.97144392877195,0.0,0.0,58.84239020606666,0.420727641211284,0.5420804665964648,0.6636643948232476,24.412162844267925,42.4439777144229,65.60950279259276,71.06042407284399,-34.39049720740724,11.309928445255053,7.979946630604694,3.6112868444762825,3.738308139408175,-0.12702129493189274,-12.567424071209294,-0.8953976058640098,-11.672026465345283,127.08585489233677,-0.11402911976595709,-0.11409418243166769,4.952469707909812
2023-03-28,131.0,131.63999938964844,127.55999755859375,128.63999938964844,2694500,141710549.90234464,99252500,-0.10750442876030777,1893731.3389812922,-328.1263024986031,-33.25269157418425,2222900.2500545997,128.69898882375145,61.18587109308422,1663.5798846123564,128.31199951171874,138.15114994713534,118.47284907630214,15.336290405977174,0.5166680995520225,0.0,0.0,132.51893361409506,136.77673543294273,128.2611317952474,6.425952432196144,0.04449098508107411,0.0,0.0,118.1500015258789,138.3300018310547,128.2400016784668,15.727290028967822,0.5198214918301587,4.750977586536777,3.530490350368846,4.059014520742295,4.510178133272224,-0.4511636125299292,131.12583287556967,125.8599997300368,130.2878909214724,126.22887640073012,1.0124538725741226,1.0233332230283225,-0.010879350454199965,0.5663819669383686,24.847038144322173,-6.901995849609364,139.76550330510545,143.5952124034845,-3.8297090983790554,132.94499969482422,124.92000198364258,128.9325008392334,115.52000045776367,49.89013672100472,29.687397894660858,29.934192205930348,19.259415034792777,13.311391278831998,110.35749816894531,108.8849983215332,88.0,0.0,88.0,126.6146576244788,133.97144392877195,0.0,0.0,54.16448418842424,0.12546023467706982,0.3277443092960439,0.5001517700541479,22.149896771063588,42.03682841904651,51.98214918301586,61.314811573239375,-48.01785081698414,9.878222544053017,7.450716737382376,3.215599026530523,3.633766316832645,-0.41816729030212185,-15.216580400625649,-3.759634164816338,-11.45694623580931,127.09681059709428,-2.0930055657011115,-2.1152194322380247,2.755808675582472
2023-03-29,131.0800018310547,131.39999389648438,128.68099975585938,129.60000610351562,2695800,140837083.5918481,101948300,-0.12144534286304405,1992910.590447274,44.42883144821733,1.7453243272157313,2243018.301294667,129.26508127361788,69.91237948823593,1663.5798846123564,128.7814998626709,137.89909104587628,119.66390867946552,14.159784119501836,0.5448861011860466,0.0,0.0,132.64029998779296,136.8040008544922,128.47659912109376,6.278183730106772,0.13490486209116806,0.0,0.0,118.1500015258789,138.3300018310547,128.2400016784668,15.669952847804373,0.5673936771299262,4.551879278566693,3.435531777126907,3.703472775893019,4.348837061796384,-0.6453642859033648,131.80833307902017,126.5203845684345,130.18206248794058,126.47858971204757,1.0847802832672218,0.9525201014901905,0.13226018177703125,0.5461011156109056,24.769622568112876,-0.7715053558349609,132.98183171595153,142.51477368753555,-9.532941971584023,132.94499969482422,125.72500228881836,129.3350009918213,117.22999954223633,24.94506836050236,29.11683526474086,28.685635931198057,18.456104114493417,16.878532191832534,111.21249771118164,108.8849983215332,84.0,0.0,84.0,127.55999755859375,133.97144392877195,0.0,0.0,55.494631817515135,0.20941857827526825,0.25186881805454037,0.37389786464901625,20.621396373314894,40.99567319067671,56.73936771299262,58.110339896200436,-43.26063228700738,8.383600953046013,6.745739390799684,2.9281420549712602,3.4926414644603683,-0.564499409489108,-17.35752124522765,-6.4792115808986015,-10.87830966432905,127.11026578393925,0.7462738793704071,0.7435030327193282,3.522648435264175
2023-03-30,131.1300048828125,133.5,129.9499969482422,131.72000122070312,3425800,140827438.76027492,105374100,-0.14938454256424266,2745734.6878777975,174.55735859976622,39.46901909596243,2299057.490572637,130.50831337330308,80.05269328512375,1663.5798846123564,129.18549995422364,138.06905539737696,120.30194451107033,13.753177324546739,0.6426512888166223,0.0,0.0,132.57399953206382,136.63880055745443,128.50919850667316,6.132124005819919,0.39495201535989105,0.0,0.0,118.1500015258789,138.3300018310547,128.2400016784668,15.620948413193805,0.6724479429935278,4.486690740358461,2.979797343126126,3.551826030434711,4.189434855524049,-0.6376088250893384,132.11750030517578,127.06230779794546,130.41866844682713,126.86684241639242,1.1578068747799617,0.8202412101785056,0.3375656646014561,0.5252545655467687,24.650932080037453,0.13450736999510582,126.64501502524355,140.66997830460033,-14.024963279356783,132.94499969482422,126.58449935913086,129.76474952697754,117.79500198364258,12.47253418025118,28.965096467453698,30.187320494972365,17.354577447395293,44.05421219812646,111.49499893188477,108.8849983215332,80.0,0.0,80.0,127.55999755859375,133.97144392877195,0.0,0.0,58.36786998264081,0.3033777371705649,0.21275218337430069,0.26412177024162814,20.0928568011196,37.48557302676735,67.11442232763356,58.611979741214036,-32.885577672366445,7.104070663452148,2.8982164464268196,2.799648799311317,3.354042931430558,-0.5543941321192412,-17.655638380791004,-8.714496940877083,-8.94114143991392,127.18576185647002,1.635798624495588,1.6225635762371127,5.216070494409619
2023-03-31,132.52000427246094,138.24000549316406,132.11000061035156,137.25999450683594,4528400,143907917.64591125,109902500,-0.14862801267587678,5937387.674884373,467.02024791623006,75.36976690039339,2489516.838920872,131.89943143251173,79.69188056205545,1663.5798846123564,129.74649963378906,139.16559377097835,120.32740549659977,14.519226589965491,0.8988438146817879,0.0,0.0,132.77933298746746,136.99613444010419,128.56253153483073,6.351593064614564,1.031286754865677,1.0,0.0,118.1500015258789,138.3300018310547,128.2400016784668,15.553406344012407,0.9469768430110324,4.690022093568709,2.5407311862612234,3.834474614163895,4.118442807252019,-0.28396819308812393,132.7791659037272,127.82461518507738,131.47118014836695,127.63670553420306,1.1818516790795208,0.7272627333703343,0.4545889457091865,0.5127552636021073,24.67941764029911,3.7735046386718807,125.83894743426698,139.03525683934407,-13.196309405077088,132.94499969482422,126.81500244140625,129.88000106811523,117.79500198364258,31.237078265936688,29.560143842133332,34.31219185914418,15.670694620201544,111.94420652792627,111.49499893188477,108.8849983215332,76.0,0.0,76.0,128.63699798583986,133.97144392877195,0.0,0.0,64.76883300590842,0.7653647573444573,0.42605369093009654,0.29689156411964573,21.56546593686243,48.28427537105476,93.07886553956256,72.31088519339626,-6.921134460437441,6.822865991031421,6.139797968546979,3.0042099552125805,3.284076336186963,-0.27986638097438243,-15.660709086374567,-10.10373936997658,-5.556969716397987,127.50033716676435,4.205886148490312,4.119843068477813,9.641338629319796
2023-04-03,135.5,137.58999633789062,134.1699981689453,136.5500030517578,2788000,145000301.95344293,107114500,-0.09413244832084543,4806409.9817926325,86.48059106150633,55.03994417108969,2475095.6218439676,132.7570424723646,78.46795762086091,1654.97484636244,130.19449996948242,140.00489994199762,120.38409999696724,15.070375438001987,0.8239166140055938,0.0,0.0,133.18149922688804,137.43380025227867,128.9291982014974,6.385723317540397,0.8960801228271851,0.0,0.0,118.1500015258789,138.3300018310547,128.2400016784668,15.499886945996929,0.9117939171269319,4.563019701106369,2.5374863759240003,3.9555877233567287,4.085871790472961,-0.1302840671162322,133.03166580200195,128.56576919555664,132.2525375181194,128.29694979476267,1.1731923018737271,0.8242496268650008,0.34894267500872633,0.5040768672416793,24.654807934142166,2.925495147705078,124.30909900120608,136.90869831593793,-12.599599314731847,132.94499969482422,128.2400016784668,130.5925006866455,117.79500198364258,53.11975589668499,30.112687832907277,32.52926023773578,14.85641329761836,103.4954842505403,111.7562484741211,108.8849983215332,72.0,36.0,36.0,129.60629837036134,133.97144392877195,0.0,0.0,63.42299739016608,0.6682295944790266,0.5789906963313493,0.40593219021191534,22.36681226947995,50.57471354147459,84.91526848349659,81.70285211689759,-15.08473151650341,6.912745240155388,2.2693219610103212,3.083150246116142,3.2438911181727987,-0.16074087205665677,-17.226539937985834,-11.528299483578431,-5.698240454407403,127.75047406174785,-0.5172602968760653,-0.518602719162331,9.074207515626886
2023-04-04,137.5,138.6699981689453,135.72999572753906,136.86000061035156,3045800,144295839.37792757,110160300,-0.03710029405587424,4254664.350674377,127.41487705820172,51.995337504415225,2482010.2358524855,133.4763134939466,77.34133901851335,1654.97484636244,130.7909999847412,140.69874881903746,120.88325115044495,15.150505517126023,0.8062754580839875,0.0,0.0,133.41716562906902,137.4004679361979,129.43386332194012,5.971199115717101,0.9321583846549785,0.0,0.0,118.1500015258789,138.6699981689453,128.4099998474121,15.689150358557072,0.9117934768666086,4.400717975136358,2.5386813397988006,4.03012813867079,4.074723060112527,-0.044594921441737156,133.34333292643228,129.1892306988056,132.96137799384744,128.93124985517665,1.1395346600013467,0.8382807135501045,0.30125394645124226,0.49771563239422295,24.659133247265757,1.9490055084228572,117.68212155891011,134.0536342842237,-16.371512725313593,133.11499786376953,128.4099998474121,130.76249885559082,117.96500015258789,70.31129750601193,30.786788195829324,32.72228004815608,14.174542970607327,110.96214759428837,113.53750038146973,108.8849983215332,100.0,32.0,68.0,130.4786687164307,133.97144392877195,0.0,0.0,63.77691422743832,0.6937734047535785,0.7091225855256873,0.5713889909290443,23.1218386887191,52.12283988231912,83.70839370695161,87.2341759100036,-16.291606293048392,7.736715720681573,2.8094994218349245,3.1257962233342753,3.2202721392050946,-0.09447591587081927,-17.891453467789184,-12.800930280420584,-5.0905231873686,127.8248343428933,0.22702127547828965,0.22676397153027494,9.32182917274671
2023-04-05,135.3699951171875,135.61000061035156,125.69999694824219,127.80000305175781,7795800,139804019.5054793,102364500,-0.03566141201882761,-6443134.694748414,-831.9987149843147,-23.595056752844464,1965935.9361864151,133.07095715991917,63.53602381332847,1654.97484636244,130.73500022888183,140.69692906041615,120.77307139734752,15.239880390245391,0.3526893121423764,0.0,0.0,132.90783233642577,137.41913452148438,128.3965301513672,6.788617503954571,-0.06611473529583863,0.0,1.0,118.1500015258789,138.6699981689453,128.4099998474121,15.695870736330294,0.4702730557775012,5.076646543833659,3.136520284678542,3.3198665147849056,3.923751751047003,-0.6038852362620974,132.9316660563151,129.4626922607422,132.16732031044904,128.84745379566414,0.9133206471813249,0.9454203944743024,-0.03209974729297749,0.47780045912402336,24.945942194346824,5.285004043579107,106.69077196643157,129.59474537723986,-22.90397341080829,132.18499755859375,128.4099998474121,130.29749870300293,117.96500015258789,35.15564875300596,28.776509720018314,27.55271957127513,26.13384302694722,-21.712005205388476,113.54999923706055,108.8849983215332,96.0,28.000000000000004,68.0,130.4786687164307,138.6699981689453,0.0,1.0,48.88834572614578,0.0,0.45400099974420144,0.5807047605337459,18.89953777437528,43.810500635261704,16.19125602057407,61.604972737007444,-83.80874397942593,7.484616111306579,-3.7215626314409436,2.576586821847327,3.091535075733541,-0.5149482538862142,-9.14928986526715,-12.070602197389897,2.9213123321227474,127.8239232099636,-6.619901737680167,-6.849194416142712,2.0848315036762877
