Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-09-22,88.85265638231805,89.71806968147229,88.79559823782381,89.09040832519531,5118900,73530138.4071701,6433900,-0.07627029892880116,-2185189.827012169,-5.483950624281686,-5.670215113378864,602459.7440766781,91.07960083292758,39.4556392007256,1349.6111278982387,91.56966857910156,94.46186467661897,88.67747248158415,6.316930360011116,0.07138794011333108,0.0,0.0,91.00508728106044,92.28324245214786,89.72693210997302,2.808975210671379,-0.24900098171811602,0.0,1.0,88.47224048473046,94.8344698897203,91.65335518722537,6.947965962652669,0.09716214256279827,1.4811206101646595,3.376049119264575,-0.9932416183111172,-0.8105748747390258,-0.18266674357209145,90.86877504984538,91.51912014301007,90.75523219144316,91.74847380975427,0.7729783216497826,1.1125050466525497,-0.33952672500276704,-0.12910159982464478,24.216907143755666,-1.1288574218749972,-31.065450876887287,-31.53880966292216,0.473358786034872,90.73087761082479,91.65335518722537,91.19211639902508,93.6437867227973,38.77853758651017,19.621266506876204,17.58776885338275,30.937854607753806,-147.52307889520904,96.0903221600914,94.60106912530657,36.0,96.0,-60.0,90.25977394240886,93.53079892332767,0.0,0.0,37.04516310628234,0.21955770684677928,0.14853932737359346,0.2111207497330533,-17.6365616903622,34.29184931894876,13.598624641943273,10.803816836626188,-86.40137535805673,-2.123069953622405,-2.3657941849191304,-1.0825701802633367,-0.878162839144726,-0.2044073411186107,0.18846693858154406,0.3461218514450128,-0.15765491286346872,91.8316078430708,0.6230009084909227,0.6210682805373402,15.289336569301316
2023-09-25,88.33908659793124,88.89067269242108,87.73044237491195,88.1964340209961,4818800,72582157.00286263,1615100,-0.10165830412883024,-2488431.762735459,-22.78365149348315,-6.285958101795151,554105.6792782466,90.825384166196,39.861669539635436,1336.0685065130233,91.43937911987305,94.67277434629963,88.20598389344647,7.072216057346015,-0.0014767561311910134,0.0,1.0,90.73056290177253,92.02868914238663,89.43243666115843,2.861497160597325,-0.4760718185534994,0.0,1.0,87.73044237491195,94.8344698897203,91.28245613231613,7.76911171443463,0.0655954168410509,1.4690051441765302,3.529616087778181,-1.1237888168764272,-0.8732176631665061,-0.2505711537099211,90.68174362182617,91.379028907189,90.36157093445131,91.48535975132774,0.7385815270383498,1.107875945959018,-0.36929441892066817,-0.13745236405032873,24.205880575151692,-0.8273796081543026,-32.488636403306906,-31.357141068138887,-1.1314953351680188,90.35997855591555,91.28245613231613,90.82121734411584,93.27288766788806,21.645061390042166,20.710383727108983,16.437341910815572,34.03729716748105,-177.8427518795886,94.89532863597557,94.60106912530657,32.0,100.0,-68.0,90.25977394240886,93.22728541701183,0.0,0.0,34.13428032175605,0.02193243190843059,0.08049671291840328,0.12306350172111293,-19.86950807662941,32.70913064262308,8.860719419846456,7.8943730135350165,-91.13928058015354,-2.597281489878881,-2.4815977516264622,-1.2283810436238871,-0.9482064800405583,-0.2801745635833288,-1.0526061980777652,0.06637624154045721,-1.1189824396182224,91.54349313742266,-1.0034461857398425,-1.0085146416350277,14.132470118931884
2023-09-26,87.49270629882812,87.95869802906553,86.71288029378047,87.49270629882812,6086600,74115434.01679355,-4471500,-0.12209079174955889,-2744842.8185943305,-19.951758386224036,-5.969797067926996,505540.11989601725,90.53600762347102,39.66157047736786,1336.0685065130233,91.19972496032715,94.83250232674489,87.5669475939094,7.966641057301518,-0.010218255564954709,0.0,1.0,90.3412836165088,91.63940912908527,89.04315810393236,2.873825698751169,-0.5971887117552184,0.0,1.0,86.71288029378047,94.8344698897203,90.77367509175039,8.905278606347554,0.0960188884005548,1.4704600024804393,3.69970032650949,-1.269400499379742,-0.9524542304091534,-0.31694626897058864,90.42180252075195,91.1877297621507,89.92020714435543,91.18960764373517,0.7452527413521887,1.0954031753181448,-0.35015043396595613,-0.14841660409148147,24.216534084629764,-0.21683769226073935,-34.91363017593208,-31.413044079100832,-3.5005860968312454,89.85119751534981,90.77367509175039,90.3124363035501,92.76410662732232,10.822530695021083,22.16157028774797,15.264371267521373,36.50294639460368,-188.90746757039776,94.59101111707469,94.60106912530657,28.000000000000004,100.0,-72.0,90.25977394240886,92.78753797364384,0.0,0.0,32.002504736644624,0.0,0.08049671291840328,0.10317758440346653,-22.404166843282496,36.18836245448234,12.424269919050712,11.627871326946817,-87.5757300809493,-2.942772169845014,-3.4424725529726445,-1.3920451377958654,-1.0369742115916196,-0.35507092620424574,-0.2102475873724421,0.01105147575787735,-0.22129906313031944,90.98256249201245,-0.7979094959785327,-0.8011098290061192,13.221796301858069
2023-09-27,87.93015445365998,88.18693054727586,85.9520570701478,86.70335388183594,4731500,72565108.16457616,-9203000,-0.18263175176016502,-2886268.2675092174,-12.578176494909695,-6.432446138926825,462852.89350891265,90.31148241625428,40.60525033874841,1324.0145999704464,90.82027244567871,94.66106301284475,86.97948187851267,8.458002742643801,-0.03594676562649421,0.0,1.0,89.83439635990494,91.23618206851702,88.43261065129286,3.1208217907895444,-0.6168049648505386,0.0,1.0,85.9520570701478,94.8344698897203,90.39326347993405,9.780209396404564,0.08458251456548435,1.5469013499452016,3.89353140128235,-1.4319859078318018,-1.0483605658936832,-0.3836253419381186,90.06517473856609,90.99423599243164,89.42530664242936,90.85729255026116,0.7471998485782323,1.0499056430531057,-0.30270579447487345,-0.1620687150362752,24.387557217444545,0.7047061920166016,-38.63227874744559,-31.951842234971082,-6.6804365124745075,89.32338462420637,90.39326347993405,89.8583240520702,92.38369501550598,5.4112653475105414,23.807106579732736,13.680591551475608,36.24773500195246,-180.324204728177,94.59101111707469,94.60106912530657,24.0,100.0,-76.0,90.25977394240886,92.1800722056575,0.0,0.0,29.75759189860389,0.0,0.00731081063614353,0.05610141215764988,-25.247542819273505,35.04989207170489,10.675684988280972,10.653558109059384,-89.32431501171904,-3.5208522103632163,-4.703668475173264,-1.5760825219831904,-1.144795873669934,-0.43128664831325647,-1.4859888003916517,-0.2883565794720285,-1.1976322209196233,90.0151860492238,-0.9021922516560199,-0.9062866507895784,12.200318028436952
2023-09-28,86.70336980262017,86.91259265639609,85.79040328619041,86.61778259277344,4736300,74812864.00009163,-13939300,-0.14888482193734096,-2531842.985920289,-17.011745383591776,-7.468237627082659,458178.4342378321,90.05950712602413,40.7283817047169,1324.0145999704464,90.4322624206543,94.32458669351794,86.53993814779065,8.6082647247243,0.009999737884828885,0.0,0.0,89.24762618327611,90.61612679351188,87.87912557304034,3.066749601665507,-0.4608485267864054,0.0,1.0,85.79040328619041,94.4635950443612,90.1269991652758,9.59081585046121,0.09539502061666903,1.5044301519712489,4.101135931259853,-1.5498749100732283,-1.1486634347295923,-0.401211475343636,89.65624173482259,90.81171593299278,88.99337986555922,90.54325477563245,0.7527868535825847,1.1133814093435306,-0.3605945557609459,-0.17684238339693784,24.38039010778608,1.7488975524902344,-42.74840841741714,-33.20077993519423,-9.547628482222912,89.00479972962472,90.31243658795535,89.65861815879003,92.30286812352728,2.7056326737552707,25.39745971604803,12.953798311368402,35.08733222900648,-172.16168114728646,94.50066049553223,94.60106912530657,20.0,100.0,-80.0,90.25977394240886,91.43271038939633,0.0,0.0,29.515871700497357,0.0,0.0,0.02926917451818212,-27.60771258484807,36.54449756161811,11.492797579891274,11.530917495740992,-88.50720242010874,-3.8667106925151415,-5.361592122678525,-1.7117508244140787,-1.258186863818763,-0.4535639605953157,-2.4874746313727814,-0.728180189852179,-1.7592944415206024,89.14667135601037,-0.09869432407323409,-0.09874305898964764,12.089582682950773
2023-09-29,88.07281589233591,88.50076641726245,86.38952834898528,86.7984619140625,7700200,70095624.83726256,-6239100,-0.1458942200253513,-1971398.7151045282,29.985640263963838,-5.82358164251752,474240.5737678988,89.72366527794381,42.06950263994164,1324.0145999704464,90.13887596130371,94.1945755978034,86.08317632480403,8.99878014507476,0.08818276171405613,0.0,0.0,88.78543606978587,90.23001758142661,87.34085455814515,3.254095661602153,-0.18773348534227552,0.0,1.0,85.79040328619041,93.91198605907206,89.85119467263124,9.010077712049814,0.12412095721514332,1.5651109436018413,4.303482012965453,-1.6101625310988794,-1.2409632540034499,-0.36919927709542955,89.20768356323242,90.66869853093074,88.65570018071357,90.26586271181245,0.7729857325385578,1.0505930154224692,-0.27760728288391134,-0.19104881591158587,24.437744111736006,2.261018753051758,-46.213322651673764,-35.0264741700683,-11.186848481605466,88.83838008430153,90.31243658795535,89.57540833612845,92.30286812352728,1.3528163368776354,25.369329081235858,19.0051144622673,31.67764437596886,-118.42678895619949,93.51399574043474,94.10978502312057,16.0,96.0,-80.0,90.25977394240886,90.6427873949475,0.0,0.0,30.794143088432804,0.06719022388474225,0.02239674129491408,0.00990251731035239,-29.200631138418398,36.33420159122189,14.002542324442679,12.057008297538312,-85.99745767555733,-3.982345283702898,-5.839260496016965,-1.7838000798148568,-1.3633095070179817,-0.4204905727968751,1.0267130174935155,-0.3772015483830401,1.4039145658765557,88.65069856382107,0.2085937966554985,0.20837654186305343,12.323394599124416
2023-10-02,86.58924625515671,87.24543657574462,86.34198224366482,86.66532135009766,6430500,68267974.25662361,-12669600,-0.1647519786906603,-1812078.9553147282,-9.152390314389525,-6.6970482133446945,464376.79994407675,89.39632799167983,35.274086479906885,1321.9836878246495,89.8122055053711,93.88190077657329,85.7425102341689,9.06267750202128,0.11337594763651097,0.0,0.0,88.27316118887963,89.72439901142272,86.82192336633652,3.2880612929174706,-0.05395463576205585,0.0,1.0,85.79040328619041,93.01805196744606,89.40422762681823,8.047512741264777,0.12105154836541492,1.4989452824496374,4.540757872989073,-1.6496678913515126,-1.3227041814730625,-0.32696370987845014,88.72980244954427,90.53336275540866,88.3494880529265,89.99915594427802,0.7679908180629113,1.1229322763834688,-0.35494145832055757,-0.20421268263118228,24.439690456693597,1.7032592773437472,-50.181625397118964,-37.35174617922486,-12.829879217894103,88.83838008430153,90.31243658795535,89.57540833612845,92.30286812352728,0.6764081684388177,25.36800275969667,18.190481195942215,30.545396991699157,-118.3364378429541,93.32854285721817,93.96712668078328,12.0,92.0,-80.0,90.25977394240886,89.9634536197215,0.0,0.0,30.35724443352133,0.044225367817787006,0.03713853056750975,0.019845090620807793,-30.646463293940542,39.3285753422324,12.15313959084051,12.54949316505816,-87.8468604091595,-4.021530428704665,-6.206255301465052,-1.8329815141520729,-1.4572439084448001,-0.37573760570727277,1.9095997228471489,0.08015870586299767,1.829441016984151,88.07746457025578,-0.15339046456452898,-0.1535082281784561,12.151101222334182
2023-10-03,86.06619313775721,86.60826721315172,84.83939238699853,85.0961685180664,6666600,63536868.76428176,-19336200,-0.17620685466934338,-3047626.8574154144,-28.387530502630984,-9.862559491019004,343672.06929684273,88.90085625331693,27.84807376477947,1321.9836878246495,89.46223526000976,93.87561832422166,85.04885219579786,9.866471704814897,0.005360550124487345,0.0,0.0,87.78909912754565,89.30310308751822,86.27509516757308,3.449184409041326,-0.38934067567697705,0.0,1.0,84.83939238699853,92.98951473691913,88.91445356195882,9.110125994765713,0.03150580077738118,1.5316436505145867,4.969344201768271,-1.7869943352288544,-1.4155622122242209,-0.3714321230046336,88.1948610941569,90.31389911358173,87.84897735525571,89.63597169048457,0.6669550977710756,1.180198856695657,-0.5132437589245813,-0.21908261763251843,24.512997883718487,2.5572502136230497,-54.256607231763454,-40.11590195178314,-14.140705279980317,87.74472063003435,89.8369311383594,88.79082588419688,91.82736267393133,0.33820408421940884,26.092420983755424,16.638232850905293,34.96107305295709,-141.51671696795657,93.19302263896606,93.96712668078328,8.0,100.0,-92.0,90.25977394240886,89.37922657302715,0.0,0.0,25.72485505868883,0.0,0.03713853056750975,0.03222460080997771,-33.398599158596035,35.20649771651025,3.1505800777381183,9.768753997673775,-96.84941992226189,-4.062116495686865,-7.014438794459245,-1.9936129452575069,-1.5645177158073416,-0.4290952294501653,2.8811729865057583,0.6403615619915498,2.2408114245142086,87.20650322928444,-1.8105890655991663,-1.8271808067164663,10.120505646653545
2023-10-04,85.48607738518197,86.95063004211727,85.4099950315616,86.6843490600586,6166100,67571490.31257527,-13170100,-0.13976222445294012,-1213268.7292163516,11.405479735543814,-9.612469762606079,458752.22167642915,88.46427183002177,27.602170129396754,1346.6563470806116,89.23399391174317,93.72557186469226,84.74241595879408,10.066966087815096,0.21617493023687512,0.0,0.0,87.3313476392889,88.85010693620708,85.81258834237069,3.4781538083924715,0.2869976563952055,0.0,0.0,84.83939238699853,92.98951473691913,88.91445356195882,9.133427736050322,0.2263716535590463,1.5639254378682144,5.175100619995016,-1.747529205740463,-1.4819556109274694,-0.2655735948129936,87.75026639302571,90.09845909705528,87.66980377137922,89.41733297711968,0.6754789130799489,1.1680162852396723,-0.4925373721597234,-0.23070995608541006,24.552736552493396,1.387519454956049,-56.561535920548955,-43.00683286912157,-13.554703051427389,87.2787310342354,89.8369311383594,88.5578310862974,91.82736267393133,0.16910204210970442,26.45231593630376,16.79388375073784,31.976598283302486,-99.77842391854476,93.05987878343656,93.96712668078328,4.0,96.0,-92.0,90.25977394240886,88.65285310326257,0.0,0.0,36.31703382739296,0.4933553837164589,0.17919358384474862,0.08449021499325589,-32.53065987771746,40.854693429137285,23.4867162901668,12.930145319581817,-76.5132837098332,-3.9918519923934923,-5.797833345963388,-1.9543517431767115,-1.6424845212812156,-0.31186722189549587,2.925576755751365,1.0974046007435128,1.8281721550078522,87.14750943709888,1.8663361343407736,1.849133787639179,12.175724434855816
2023-10-05,86.6748314427876,88.4912594280531,86.6748314427876,87.84457397460938,7548600,69745178.83415319,-5621500,-0.07653749214325539,211208.77352570242,33.75411722484903,-6.934671592567924,559786.3055098339,88.0288238366317,37.32320950211805,1346.6563470806116,89.1041820526123,93.5988104034191,84.60955370180551,10.088479007983938,0.359876281230591,0.0,0.0,87.17633313121118,88.65895438782196,85.69371187460042,3.4014306483371843,0.7253579059448264,0.0,0.0,84.83939238699853,92.98951473691913,88.91445356195882,9.146733814478315,0.36872840168345733,1.5891756926079421,5.253082544627382,-1.6041408153139827,-1.506392651804772,-0.09774816350921056,87.51885477701823,89.850465627817,87.69669149495309,89.30083231026707,0.746030344912918,1.0839597211039347,-0.3379293761910167,-0.2367685591847663,24.713389035379038,1.393704605102542,-56.00870162630505,-45.77830517461243,-10.23039645169262,86.8650325397098,89.8369311383594,88.3509818390346,91.82736267393133,13.102731939255579,25.518311515773945,22.41310265855686,29.335069652545386,-49.98445542073478,92.85541507144048,93.96712668078328,0.0,92.0,-92.0,84.83939238699853,88.65285310326257,1.0,0.0,42.74112378559114,0.7925723281774198,0.4286425706312929,0.2149915616811836,-29.670711371488217,43.11102697641742,40.72170039652347,22.452998921476134,-59.27829960347653,-3.5869479542808307,-3.064326878820685,-1.7963335545860886,-1.6732543279421903,-0.12307922664389825,4.726319894251998,1.8231876594452099,2.903132234806788,87.15740069357297,1.338447974901369,1.329569891280613,13.67713814688507
2023-10-06,87.49270844332001,88.76705527925677,87.18838626939385,88.30106353759766,6979300,72604177.31148781,1357800,-0.049889947456895026,636175.7497311893,8.927281052346158,-6.004965078264848,596054.653830187,87.82969716882968,39.04171450715359,1353.654327030425,88.98863525390625,93.44089051758398,84.53637999022853,10.00634575634149,0.4227838841678816,0.0,0.0,87.06474742593642,88.61298843916863,85.5165064127042,3.5565278921856645,0.8992647466043482,0.0,0.0,84.83939238699853,92.98951473691913,88.91445356195882,9.158610340147732,0.42473855016825013,1.58812502433344,5.255201202640611,-1.437103554937309,-1.4925348324312795,0.05543127749397048,87.33578618367513,89.61673795259915,87.7896718092061,89.2267753641434,0.7742716329968283,1.0493519434843017,-0.2750803104874734,-0.23739936214350302,24.78843381867093,-0.4498245239257841,-55.36228957263914,-48.31982219342713,-7.042467379212013,86.80322383312765,89.65149371567986,88.22735877440375,91.82736267393133,56.55136596962779,24.445012982468423,22.05835206037144,27.229721860838286,-32.12635434132997,92.97191091299732,93.96712668078328,0.0,88.0,-88.0,84.91242972781961,88.65285310326257,0.0,0.0,45.08820086448571,1.0,0.7619759039646262,0.4566040194802225,-26.604256440491568,46.56001784868369,49.122869185048984,37.77709529057976,-50.877130814951016,-3.364913718211369,-2.4274855482825917,-1.610619176892077,-1.6607272977321679,0.050108120840090864,5.302344773105664,2.5190190821773006,2.783325690928363,87.17595825025163,0.5196559586255534,0.5183104065301869,14.267868168860343
2023-10-09,87.9206540867471,88.24400045973331,86.95062947901357,88.13938903808594,4120700,76058290.08847395,-2762900,-0.016287827563280174,450120.3411784567,-11.93986043686933,-4.966219663311656,588509.8736945065,87.6170151096086,40.42004261476696,1351.1758587417467,88.84646034240723,93.21573462069738,84.47718606411708,9.835561847824465,0.4190859557805111,0.0,0.0,87.01529642221988,88.57685150177316,85.45374134266659,3.5891507442007273,0.8599273027844877,0.0,0.0,84.83939238699853,92.98951473691913,88.91445356195882,9.173266237631394,0.4049014860641396,1.5643559277585044,5.193330833097748,-1.3027537690769009,-1.4545786197604038,0.15182485068350293,87.30250104268391,89.44263018094577,87.84347445980299,89.14622822887989,0.8300210647384028,1.0634240270095443,-0.23340296227114155,-0.23423926819829774,24.808596405055557,0.24394798278808594,-54.78942223720319,-50.52824353356836,-4.261178703634833,86.80322383312765,89.3756892230353,88.08945652808147,91.82736267393133,78.2756829848139,23.59588717227478,20.690394928302407,26.632900179173113,-38.06427338911598,92.97191091299732,93.96712668078328,0.0,84.0,-84.0,85.0666147498771,88.65285310326257,0.0,0.0,44.3941274451759,0.9641552949438097,0.9189092077070765,0.7031758941009985,-24.34388092838382,48.40495369761407,46.82862604508525,45.55773187555257,-53.17137395491475,-3.071191504257712,-0.45112610910559875,-1.461367233319311,-1.6208552848495965,0.15948805153028545,2.006244509919403,2.4164641677257213,-0.4102196578063184,87.18061811693744,-0.18309462313880198,-0.18326244622519638,14.058649846267834
