Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-08-14,120.65280402438262,122.08549747092893,120.32674026178401,121.30492401123047,1713200,1967709.8084654636,53958300,-0.33961571349518316,-2746988.4055454503,94.84224814424792,-90.1392181986246,-1742826.0375720125,126.38848678935635,16.791671051940924,1155.1301215268263,129.55725708007813,143.9525232759249,115.16199088423134,22.222246009653016,0.21336643044403864,0.0,0.0,123.26524571858934,125.40440905283427,121.12608238434439,3.4708296272391053,0.041801769884301156,0.0,0.0,119.6449601394704,138.50715429208205,129.07605721577622,14.558963795407543,0.08800481313730046,2.347628467221342,9.465908456878436,-2.9144513665765146,-1.5317509779200873,-1.3827003886564273,125.06204732259114,130.65583390455978,124.44052506303156,127.35497642960807,0.6694244641308409,1.2575124198621823,-0.5880879557313414,-0.1487854479519195,24.855298210919205,6.647714233398432,-44.29578190452064,7.886192377912784,-52.18197428243342,124.11596493319331,129.13534431165635,126.62565462242483,129.13534431165635,0.012207017311730298,39.3619254929961,16.432467927172066,33.08530253567729,-81.30875326953314,127.09252632228187,126.28271331113656,20.0,96.0,-76.0,133.9606818077732,129.55550181297286,0.0,0.0,32.55933112544247,0.12093340946032446,0.08229447422133421,0.06316776011814706,-27.75298814320954,35.40429035812634,8.800481313730046,6.331022074566138,-91.19951868626995,-9.295674653290433,-10.719216712082865,-2.288447179908511,-1.2024761393809174,-1.0859710405275935,-1.1563777366034445,4.223700917284027,-5.380078653887471,121.89101010666928,0.466458121891411,0.4653735773170631,-4.215050589330305
2023-08-15,120.41566563166771,121.01838679254227,119.77342090666293,119.97103118896484,1500000,943892.2112362846,52458300,-0.3930676480478633,-2640395.6666673054,-67.24600373904794,-94.65763977908898,-1759320.3328342,125.63053227516181,16.94293561210671,1142.4280833330197,128.69516868591307,143.21786072217594,114.1724766496502,22.569133223184494,0.19963772986563935,0.0,0.0,121.82233912760498,123.89925454458663,119.74542371062334,3.4097447674291326,0.054313111765854794,0.0,0.0,119.6449601394704,138.50715429208205,129.07605721577622,14.656489707586278,0.017287015861264323,2.266015930955961,9.98650378410542,-3.0551069020262958,-1.836422162741329,-1.2186847392849667,123.70921897888184,130.30925017136795,123.75291062086745,126.80801752289375,0.6422646114798553,1.2740325517648479,-0.6317679402849926,-0.18733728854634119,24.284059999255728,6.027731704711925,-57.38711325058069,-4.904727388108535,-52.48238586247216,122.49059478863012,129.13534431165635,125.81296955014324,129.13534431165635,0.006103508655865149,39.11761583218215,15.65805528294573,33.22875081168322,-81.37708829782105,127.7199490585693,126.28271331113656,16.0,92.0,-76.0,133.9606818077732,128.36623681215258,0.0,0.0,30.262893189886526,0.06844825762276156,0.08368544393795242,0.07335901662646395,-29.57901160467444,35.47957454438141,1.7287015861264323,5.447915610772763,-98.27129841387358,-9.30846093944298,-11.91875741976349,-2.409237965947012,-1.4438285046941364,-0.9654094612528754,-3.9544053170697633,2.5880796704132694,-6.542484987483032,121.37309212272662,-1.099619684145825,-1.105710190823217,-5.2683207474991445
2023-08-16,119.44736887172964,120.16866079573897,118.93357756434268,119.23987579345703,1554900,160216.53740816924,50903400,-0.37216995063094094,-2425606.789211276,-67.10266766457029,-99.45049062455341,-1768796.5664983455,124.5987130183237,17.464853907668683,1142.4280833330197,127.89681091308594,142.65346112145343,113.14016070471844,23.075868902463228,0.206676820369431,0.0,0.0,121.18833145969958,122.92732833952327,119.44933457987591,2.8699081155382906,-0.06022402594538165,0.0,1.0,118.93357756434268,138.50715429208205,128.72036592821237,15.304194520566163,0.015648556897639766,2.162922660999994,10.519323000511568,-3.188816861327723,-2.106901102458608,-1.081915758869115,122.41896692911784,129.67650897686298,123.05859757049663,126.24741443182435,0.6244901959675092,1.3411061529880641,-0.7166159570205549,-0.2224123569401589,23.835864433228913,6.598794555664057,-65.70392108511966,-17.369352582662916,-48.33456850245675,121.04803617412182,128.7796530240925,124.91384459910716,128.7796530240925,0.0030517543279325746,39.13721595913948,15.042383396297012,34.59590780897451,-80.76470987046785,131.2596799917673,129.49885469042454,12.0,100.0,-88.0,133.9606818077732,127.31968361143072,0.0,0.0,29.05327644166286,0.032594245001056746,0.07399197069471433,0.07999062961800028,-31.458472855548575,31.667797311659196,1.7014154825611738,4.076866127472575,-98.29858451743883,-9.276810895512767,-11.49249648892312,-2.525847262440163,-1.6602322562433418,-0.8656150061968213,-6.0267648828410385,0.8651107597624079,-6.891875642603447,121.04729876221288,-0.6094432866515787,-0.6113079722442016,-5.845656607035821
2023-08-17,118.89405291933672,119.26951550447413,117.27362433749138,117.34278869628906,1790700,-1506375.87661936,49112700,-0.4001717436539201,-2564393.514309477,-142.61691315537618,-106.91733036854251,-1797286.3132570812,123.73204373904538,17.441963851530772,1142.4280833330197,126.98927307128906,141.99592583767026,111.98262030490785,23.63452030780078,0.17859307051434473,0.0,0.0,120.65345955793887,122.28278102264133,119.02413809323642,2.7008284232745803,-0.5159661347904719,0.0,1.0,117.27362433749138,138.50715429208205,127.89038931478672,16.72072722447243,0.0032573179751831704,2.146219511598269,11.06504770486435,-3.4085701664083246,-2.3672349152485515,-1.041335251159773,120.98956553141277,129.04148629995493,122.17924235908008,125.5878125254884,0.573212717138298,1.3129954174090661,-0.7397827002707681,-0.2561506508170349,23.651884754013626,-2.1865997314453125,-72.9985386831971,-29.3455475773405,-43.6529911058566,120.21805956069616,127.94967641066685,124.08386798568151,127.94967641066685,0.0015258771639662873,39.60070485579536,14.078980344717355,37.706784958927095,-86.94806501345052,131.2596799917673,129.49885469042454,8.0,100.0,-92.0,133.9606818077732,126.14562876483839,0.0,0.0,26.134421563051404,0.0,0.03368083420793951,0.06378608294686872,-33.986028489457354,30.032319921625646,0.36156834062848636,1.2638951364387216,-99.63843165937152,-9.555038272297764,-12.753440317011986,-2.7140931097247556,-1.8710044269396247,-0.8430886827851309,-6.760362277431906,-0.6599838476764548,-6.100378429755451,120.5261196705462,-1.5909837917426506,-1.6037757994787682,-7.343636949639598
2023-08-18,116.46339745336518,118.00477873324347,116.41399111455927,116.94754791259766,1518500,-2006253.4177754254,47594200,-0.36156787567480225,-2283790.6022703233,-111.27499124854718,-107.2520268152783,-1802401.0129902603,122.66657124017433,17.976823714190076,1138.5800908318674,126.06543006896973,141.1559115853699,110.97494855256959,23.94071318067805,0.197892935143823,0.0,0.0,120.20026707905353,121.80686344449342,118.5936707136137,2.673199327224833,-0.5123012962143018,0.0,1.0,116.41399111455927,138.50715429208205,127.46057270332065,17.525155917396013,0.02415031264428544,2.0906763223068623,11.585100334311617,-3.573426634143061,-2.6084732590274538,-0.9649533751156074,120.33497174580891,128.34413821880634,121.37436629039047,124.94779292453353,0.5892025525542662,1.339780837900037,-0.7505782853457709,-0.287749751783111,23.557449068241922,-3.713158035278326,-79.83777392316131,-40.77119776185813,-39.066576161303175,119.30408797464548,127.51985979920079,123.41197388692314,127.51985979920079,0.0007629385819831436,40.24179494877025,13.345343474908148,38.55779394043857,-88.60750835203771,131.2596799917673,129.49885469042454,4.0,100.0,-96.0,133.9606818077732,124.72610805646288,0.0,0.0,25.558307284819236,0.0,0.010864748333685656,0.03951251774544646,-36.23853371118411,30.119209966009493,2.7649803792163645,1.6093214008020322,-97.23501962078365,-9.823063765381065,-6.294036190920531,-2.8599357783785377,-2.0687906972274073,-0.7911450811511305,-8.368951436058506,-2.201777365352865,-6.167174070705641,120.0931405849316,-0.33682579737761564,-0.33739433247408357,-7.655727483305064
2023-08-21,117.01672287699633,117.70836645291566,116.41400167297394,117.1846923828125,1412000,-1736787.2667247925,49006200,-0.37536805801290457,-1909699.3745255116,-13.585408978698652,-105.1263011739522,-1799537.7807299858,121.57609131726504,18.632424113296608,1140.8888863325587,125.11886253356934,139.9414536683064,110.29627139883227,23.693615550189588,0.23236224089852492,0.0,0.0,119.67889730718665,121.22028092310441,118.13751369126888,2.57586533733079,-0.30907987428199457,0.0,1.0,116.41399111455927,138.50715429208205,127.46057270332065,17.657739792507464,0.034884152262874356,2.0110451680703476,11.68073073226158,-3.6429473661215894,-2.815368080446281,-0.8275792856753084,119.90434010823567,127.63197179941031,120.72980107384001,124.3727484399616,0.5933647967188713,1.3338219230833357,-0.7404571263644644,-0.31575304922569597,23.448257728916694,-3.991802597045904,-86.4728991167165,-51.321366196376,-35.15153292034051,119.30408797464548,127.51985979920079,123.41197388692314,127.51985979920079,0.0003814692909915718,40.837092892246936,12.762598904667543,36.874109657490486,-83.99925769320531,131.2596799917673,129.49885469042454,0.0,96.0,-96.0,133.9606818077732,123.22992700692022,0.0,0.0,26.60376260490922,0.14598141861044583,0.048660472870148685,0.031068685137257912,-37.82796448347604,32.289250264489844,6.331246384273471,3.152598368039465,-93.66875361572652,-10.316834955461758,-4.223525697549729,-2.9290559321201686,-2.2408437442059594,-0.6882121879142091,-10.060895090590135,-3.7736009104003196,-6.287294180189815,119.40371057642476,0.20277848868799353,0.20257317062437608,-7.468473163105783
2023-08-22,117.5996834713609,118.27156906121618,117.34279158285,118.10359954833984,1839900,-562379.5163534614,50846100,-0.37373104912656446,-1395356.993328473,37.657727288800125,-47.656962963785574,-1785110.1514938166,120.60959956523436,27.02841716492334,1140.8888863325587,124.12882080078126,138.01900048928275,110.23864111227975,22.380265274241733,0.2831121919384105,0.0,0.0,119.32747613176196,120.85601440915823,117.7989378543657,2.5619217416589724,0.09965785563875608,0.0,0.0,116.41399111455927,138.50715429208205,127.46057270332065,17.798576539271956,0.07647652896981076,1.918628319103681,11.442925093773752,-3.582596970665307,-2.968813858490086,-0.6137831121752209,119.65238507588704,126.92056450477013,120.3257700699169,123.9083670405822,0.6842101775007577,1.3839227580200704,-0.6997125805193126,-0.33824109137821,23.359059513760037,-1.5591644287109432,-91.6992202246286,-60.92925281625506,-30.769967408373546,119.30408797464548,127.46057270332065,123.38233033898307,127.51985979920079,0.0001907346454957859,40.96970927838107,14.246222221485933,35.47336450721122,-72.75300570217479,131.71420134276036,129.9533760414176,28.000000000000004,92.0,-64.0,133.9606818077732,122.00305854629525,0.0,0.0,30.667003110489247,0.7297069602915727,0.2918961263006729,0.11714044916816906,-38.10408388021661,34.36664238829759,18.937046653208036,9.344424472232648,-81.06295334679196,-10.526244309627373,-2.4961064767592283,-2.891327725666776,-2.3709405404981228,-0.5203871851686532,-9.553386966553216,-4.929558121630899,-4.623828844922317,119.27060288198648,0.7841529015799376,0.7810944011897192,-6.742884510538061
2023-08-23,118.71619450456234,120.12912993706223,118.30120837320275,119.87223052978516,1821200,746910.9906099143,52667300,-0.3548681120603198,-735873.0309375195,141.318534466052,-24.092798632319504,-1757837.2253871923,120.12184641705176,36.11784805625327,1157.9739831329193,123.26376762390137,135.8945189622007,110.63301628560205,20.493858952677613,0.36574286029080855,0.0,0.0,119.19342909566694,120.71900254633383,117.66785564500006,2.5598281083807537,0.722474189565073,0.0,0.0,116.41399111455927,138.50715429208205,127.46057270332065,17.92348522473592,0.15652984533895287,1.9293185260655517,11.054504115271742,-3.3533992096578658,-3.0457309287236423,-0.3076682809342235,119.42759958902995,126.25361956082858,120.25599475605048,123.60939396570835,0.7772081197032825,1.1749873369924686,-0.3977792172891861,-0.3527994549802847,23.29057704895702,-2.1169322967529354,-92.68722936205637,-69.2107672178302,-23.476462144226176,119.2497442927441,127.46057270332065,123.35515849803238,127.51985979920079,9.536732274789296e-05,39.83626739197881,19.733485189897166,32.960470537177464,-53.063527504846036,131.71420134276036,129.9533760414176,24.0,88.0,-64.0,133.9606818077732,120.99702640858277,0.0,0.0,37.803940348039845,1.0,0.6252294596340062,0.3219286862682759,-36.305950667038566,40.62959423801952,51.24453633976088,25.504276459080817,-48.75546366023912,-10.329417337831416,-2.200728893370556,-2.71289996825659,-2.439332426049816,-0.27356754220677404,-9.13011971306554,-5.769670439917827,-3.3604492731477125,119.2775854967141,1.497525044290815,1.4864228396370471,-5.346335850500172
2023-08-24,120.09950123203036,120.95911437086369,118.44942423984955,118.47907257080078,1795100,-1005776.029211492,50872200,-0.36233491260620954,-988013.7196854241,68.38002451646258,-10.51874066439167,-1778699.9209516288,119.89991809571116,37.580648345647994,1144.5159815276384,122.39427032470704,133.7658123617986,111.02272828761548,18.581820875966365,0.3278510627171007,0.0,0.0,119.01986010533628,120.58594467152618,117.45377553914643,2.6316357031571678,0.3273440827492453,0.0,0.0,116.41399111455927,136.93613086503737,126.67506098979831,16.767238936948356,0.1006270048518408,1.9873556865604105,10.60308793614246,-3.2467480465122236,-3.0859343522813587,-0.1608136942308649,119.20528602600098,125.61023653470554,119.98262211216593,123.22937015867815,0.8416906825793379,1.0298359610680448,-0.18814527848870688,-0.3628771259987205,23.370704250156113,-1.9292053222656307,-94.02735573269696,-76.12331480918641,-17.90404092351055,119.2497442927441,127.46057270332065,123.35515849803238,127.51985979920079,4.768366137394648e-05,38.283367784945376,20.885330194004776,30.114002641854782,-52.84889733191225,131.71420134276036,129.9533760414176,20.0,84.0,-64.0,116.41399111455927,120.99702640858277,1.0,0.0,34.76796017069883,0.7520765025648619,0.8272611542854783,0.5814622467400524,-35.59236561947082,37.17040884486169,30.600582846581855,33.59405527985028,-69.39941715341814,-9.78859622299963,-2.202090338673356,-2.634719338686467,-2.478409808577146,-0.1563095301093207,-8.810236402044918,-6.377783632343246,-2.432452769701672,119.24054643887176,-1.1622024157114663,-1.1690087751632383,-6.44640302180507
2023-08-25,118.49881444989492,118.75571384803843,117.57002953700236,118.26168060302734,1308900,-787621.8683462954,49563300,-0.34582665261452805,-887518.0949615997,-139.62953370069263,-21.911526697292167,-1781101.5632032477,119.54844965306884,28.70940584627624,1142.415960182318,121.49710578918457,131.05539636268406,111.9388152156851,15.734186442407164,0.3307529384423871,0.0,0.0,118.79589952650159,120.3530918641321,117.23870718887108,2.621626409391554,0.3284672642664258,0.0,0.0,116.41399111455927,136.40261076297747,126.40830093876838,16.45193070121474,0.09243707274275409,1.9071885490079765,10.200137371867532,-3.143531274565106,-3.097453736738108,-0.04607753782699797,119.02167065938313,124.9474724989671,119.71786187999076,122.86139315455587,0.7924359102958098,1.145250851386339,-0.35281494109052924,-0.36918684298478477,23.452277048680326,-0.6862155914306669,-94.86625706498275,-81.7422564936822,-13.124000571300542,118.71618895355077,127.46057270332065,123.0883808284357,127.51985979920079,2.384183068697324e-05,37.19276797979465,20.006281533037956,31.968191078870216,-72.1794519689749,132.00568662064842,129.9533760414176,16.0,80.0,-64.0,116.50489357968536,120.99702640858277,0.0,0.0,34.304996346774715,0.7142700599306618,0.8221155208318414,0.7582020449171086,-35.13131524616867,38.461182293444026,31.96587481176949,37.93699799937077,-68.0341251882305,-9.278811078397652,-1.8290650483353057,-2.558599730845181,-2.494447793030753,-0.06415193781442774,-10.57811629845176,-7.21785016556495,-3.360266132886811,119.19211009253567,-0.18348554141789375,-0.18365408233442793,-6.618060345736431
2023-08-28,118.56798818140157,119.16082661463865,118.33085431577668,119.08177947998047,1182800,169876.7547236611,50746100,-0.3037699359477607,-622156.5168727775,40.90699462563413,-17.007929662336423,-1772899.3040546041,119.32096599981656,35.30221360934573,1150.3381716812712,120.71504974365234,128.1377786031839,113.29232088412078,12.297934475103633,0.38998181837299734,0.0,0.0,118.55777614871666,120.02208999531885,117.09346230211445,2.470211392570985,0.6789245292188281,0.0,0.0,116.41399111455927,135.7109381037313,126.06246460914528,15.985535382829719,0.13824924569250044,1.8063842952683096,9.681707875473018,-2.9614187220340398,-3.0702467337972945,0.10882801176325474,118.87757809956868,124.31890986515926,119.62000304921995,122.58142177125399,0.8474801525265758,1.1016788110829145,-0.2541986585563387,-0.3707615457880978,23.512701949588703,0.02666473388671875,-95.73466177130669,-86.00309521820732,-9.73156655309937,118.68655274271148,127.46057270332065,123.07356272301607,127.51985979920079,1.192091534348662e-05,35.92582380843873,20.838678752316177,30.9058639042235,-56.691942835153824,132.1983493044566,129.9533760414176,12.0,76.0,-64.0,116.59397799550892,120.99702640858277,0.0,0.0,37.67652542340143,0.9895950724653753,0.8186472116536331,0.822674628923651,-33.7922491456771,46.45406762678151,46.1539611745335,36.24013961096164,-53.8460388254665,-8.512943664699137,-1.4312540160436502,-2.4158789148002104,-2.4787340173846446,0.06285510258443416,-12.537398812821213,-8.281759895016203,-4.25563891780501,119.18759288078579,0.69346120634457,0.6910678225424682,-5.970492820502004
