Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-07-25,82.0,83.55000305175781,81.22000122070312,82.98999786376953,16282100,-95677789.202875,290890100,0.1636185154725669,17531139.89383199,69.04674834627714,18.84896707744833,88719047.0428323,76.42772540062762,68.72148795960918,330.48910012701305,74.01899948120118,82.73824325493558,65.29975570746677,23.55947482361973,1.0144367226887454,1.0,0.0,77.589000193278,81.02899958292643,74.14900080362955,8.867234739664735,1.2850288704620247,1.0,0.0,66.4000015258789,83.55000305175781,74.97500228881836,23.169728915661096,0.9673466391741571,3.8772992242440916,6.844595984774977,2.1005913076574387,1.477260585830516,0.6233307218269228,76.63583246866862,73.84115365835336,76.78473289458674,74.6841415869293,1.0343116922204685,0.6574308542470874,0.3768808379733811,0.289275342489537,24.510534811193093,-3.87900009155274,87.98673567672752,53.677460057141,34.30927561958652,79.0150032043457,74.97500228881836,76.99500274658203,71.61000061035156,99.83752428157041,18.59898690347631,35.05357089278222,15.877019228177003,157.2861992148825,73.27499961853027,71.53499984741211,100.0,32.0,68.0,72.60181012435946,72.70547728548013,0.0,0.0,65.8984660418903,0.9879783776262049,0.7484310680282157,0.5950455213069888,15.399159134630949,52.959712509620076,96.49996757507324,79.25355863913377,-3.500032424926758,3.527707111134248,18.557139805385045,2.812633663617109,2.003403068332918,0.8092305952841912,8.433222822145282,3.3904429394545392,5.042779882690743,76.2089554721558,5.250474914095538,5.117279881215797,-2.4106338542895123
2023-07-26,82.26000213623047,85.52999877929688,82.26000213623047,84.11000061035156,8669300,-94537787.5293061,299559400,0.19477908325240179,16413782.73913365,56.95603384874767,27.951920016849442,88836044.75413339,77.27939513839672,73.9667652760261,334.9492605003786,74.64049949645997,84.32304256316272,64.95795642975722,25.944475538141248,0.9889986571015738,0.0,0.0,78.52866694132487,81.98666559855143,75.0706682840983,8.806971496944707,1.307017905770838,1.0,0.0,66.4000015258789,85.52999877929688,75.96500015258789,25.629513980309394,0.9257711253099318,3.816568966126323,5.291146261472986,2.5293437921084916,1.6876772270861111,0.8416665650223805,77.79999923706055,74.00423049926758,77.91169715855055,75.38235336644206,1.11873563782467,0.6110692962298702,0.5076663415947998,0.32744671673143955,24.55542678964279,-3.600498580932623,95.10767482123687,60.74786482494902,34.35980999628785,80.00500106811523,75.96500015258789,77.98500061035156,72.7549991607666,99.9187621407852,20.283650598621076,36.63066426169162,14.894953919480539,156.4094771051885,73.5600004196167,71.53499984741211,100.0,28.000000000000004,72.0,73.47766555855132,72.70547728548013,0.0,0.0,67.28375314134371,1.0,0.9079066353189301,0.7399458450011381,18.44788103483387,51.201644175249726,91.89498606720748,89.78016163300892,-8.105013932792511,4.418148467120005,19.917310154360905,3.3553526510549068,2.273792984877316,1.0815596661775908,6.021413769556607,3.916637105474953,2.104776664081654,77.005691486599,1.3495635322470445,1.340538036139538,-1.0936033574359683
2023-07-27,85.18000030517578,86.4800033569336,82.52999877929688,84.52999877929688,8742600,-94427131.9665182,308302000,0.19095352417598543,14593510.346660458,27.56051064042578,29.455989478713974,88879700.3951413,78.11622929189888,74.33078233335829,334.9492605003786,75.35649948120117,85.71678850993383,64.9962104524685,27.4967364462496,0.9427241012608055,0.0,0.0,79.02566680908203,82.34666595458984,75.70466766357421,8.404862064703632,1.3287162581267669,1.0,0.0,66.4000015258789,86.4800033569336,76.44000244140625,26.64667542852618,0.90288822710061,3.829912527277363,4.13380936627069,2.8699406775389207,1.924129917176673,0.9458107603622476,78.92416572570801,74.3969227717473,78.92989740789615,76.05995673035723,1.1190516005113922,0.6051806980158113,0.5138709024955809,0.3708277276493494,24.644150260913413,-0.016503143310544033,102.07958842166218,68.03167983536434,34.04790858629784,80.4800033569336,76.44000244140625,78.46000289916992,73.23000144958496,99.9593810703926,21.997472663752117,35.69380489315734,13.785690009943574,146.1313549949798,74.43249988555908,71.53499984741211,100.0,24.0,76.0,74.68289888062588,72.70547728548013,0.0,0.0,67.81180370291537,1.0,0.9959927925420681,0.8841101652964044,21.062738753112313,53.32347363244416,88.80594759720138,92.40030041316068,-11.194052402798611,5.847147997687841,18.989298549996214,3.7732609916059325,2.5736865862230394,1.1995744053828932,4.087822611093054,3.9508742065985736,0.13694840449447998,77.31450566932374,0.49934391380044296,0.49810132688383746,-0.5997202854419847
2023-07-28,88.08999633789062,89.48999786376953,87.66000366210938,89.3499984741211,11677600,-84536266.45024002,319979600,0.20177101871024228,20549584.359463148,63.780878282240586,31.81745336478355,89545570.84644982,79.17440384425626,75.70373199602307,334.9492605003786,76.37899932861328,87.95396778000018,64.80403087722637,30.309295887961884,1.0603038660530275,1.0,0.0,80.01400019327801,83.2759989420573,76.75200144449869,8.153569977503379,1.9310241971025872,1.0,0.0,67.55000305175781,89.48999786376953,78.52000045776367,28.725166609760112,0.9936189871124405,3.942921182996892,3.8508278939557528,3.488585612690727,2.237021056279484,1.251564556411243,80.09166590372722,75.02461506770207,80.53298987962306,77.04440426693233,1.1297133942992135,0.5672133776498753,0.5625000166493381,0.4277752806224287,24.662418425436954,4.551000976562506,114.23741381122538,75.9561208323549,38.28129297887048,81.98500061035156,77.94499969482422,79.96500015258789,74.73499870300293,99.9796905351963,24.026450535785305,37.98038247672519,12.524383183014978,187.4673111273926,74.87750148773193,71.53499984741211,100.0,20.0,80.0,76.09855141778282,72.70547728548013,0.0,0.0,73.16484339396669,1.0,1.0,0.9679664759536659,25.26897480224177,64.1476392306815,99.27648888533157,93.32580751658013,-0.7235111146684289,7.891206561817853,18.595703234968756,4.528019453046816,2.964553159587795,1.5634662934590207,4.768726337104547,4.114444632699769,0.6542817044047782,79.01323409010273,5.702117312705712,5.545473802811696,5.068200273039736
2023-07-31,89.12000274658203,90.93000030517578,87.2699966430664,89.81999969482422,8435300,-81217457.58681022,328414900,0.21449182698487046,18180301.06482514,22.779196300354993,29.46348154999682,89589942.43419132,80.02792376423862,76.25871143457654,336.7111694427093,77.41299934387207,89.87713768833905,64.9488609994051,32.201667549659724,0.9977079043919553,0.0,0.0,81.15433349609376,84.41333312988282,77.89533386230468,8.031609634119992,1.829497878564558,1.0,0.0,67.55000305175781,90.93000030517578,79.2400016784668,30.2016424264392,0.9525234926967628,3.9146294309081404,3.781337168819995,3.9710159514248318,2.5838200353085536,1.3871959161162781,80.83249918619792,75.67576892559345,81.96176062042323,77.9907446689984,1.1022644948642981,0.5778995292240562,0.5243649656402419,0.4913118527379577,24.73101372902726,2.076998519897458,125.65428262088841,84.82500169737085,40.82928092351756,82.70500183105469,78.66500091552734,80.68500137329102,75.45499992370605,99.98984526759816,26.100401403376953,38.072826852944495,11.675491977052662,166.76448161313775,74.54750156402588,71.53499984741211,100.0,16.0,84.0,77.97335392022096,72.70547728548013,0.0,0.0,73.62544518114498,1.0,1.0,0.9986642641806892,28.75391798797018,67.40484630803685,93.93110686282566,94.00451444845287,-6.068893137174338,9.826853045295266,10.984800884870241,5.091650257063547,3.3899725790829454,1.7016776779806015,2.758867470958766,3.8433292003515684,-1.0844617293928023,80.75460358668214,0.5260226398764445,0.5246439734065689,5.62088279378663
2023-08-01,87.95999908447266,92.79000091552734,87.61000061035156,90.08999633789062,9099600,-81603942.60889569,337514500,0.2325114910740565,15934095.406028273,62.61827104238823,29.841534857761083,89617295.60120973,81.1426406592313,75.74542018539,336.7111694427093,78.35299911499024,91.63695089892008,65.0690473310604,33.9079599606249,0.9417735555581861,0.0,0.0,82.56833368937174,86.03133341471354,79.10533396402994,8.388203008601014,1.5860039337393372,1.0,0.0,67.55000305175781,92.79000091552734,80.17000198364258,32.21318666657228,0.8930267509446818,4.041166518334904,3.781337168819995,4.325272889749741,2.932110606196791,1.3931622835529494,81.71583239237468,76.45615328275241,83.21225842311053,78.88698553336079,1.091883231991056,0.6268501148173664,0.46503311717368967,0.5557770170082079,24.944112964965875,0.7469993591308537,138.56318077067266,95.02788342840998,43.53529734226268,83.63500213623047,79.59500122070312,81.6150016784668,76.38500022888184,99.99492263379908,28.258861115789852,37.87006474342556,10.582272004774188,152.3107851088947,73.8400011062622,71.53499984741211,100.0,12.0,88.0,80.04641734181374,72.70547728548013,0.0,0.0,73.90256233854019,1.0,1.0,1.0,31.64295321940351,65.42582094699398,85.25393261797853,92.82050945537857,-14.74606738202146,10.98588216445026,13.335009131950711,5.482872568277579,3.808552576921872,1.674319991355707,1.6489533440868545,3.4044540290986256,-1.7555006850117711,84.19653469704606,0.30059746602510984,0.30014657519386034,5.938376491058106
2023-08-02,87.56999969482422,88.05000305175781,83.11000061035156,84.01000213623047,11861300,-89143306.24326563,325653200,0.1696971568798245,3355419.601716861,-192.41403558467462,6.890947120273345,88816800.11718649,81.66794694674961,66.28560353910882,336.7111694427093,78.96149940490723,92.11059747998522,65.81240132982924,33.305087097322286,0.6919714455887993,0.0,0.0,83.40333379109701,86.91533406575522,79.8913335164388,8.42172636277304,0.5863707713110158,0.0,0.0,67.55000305175781,92.79000091552734,80.17000198364258,31.96494247701803,0.6521394800948052,4.33504943925532,4.189489061440303,4.068519980444506,3.1593924810463343,0.909127499398172,82.12499936421712,77.01115329448993,83.33498822512897,79.26646824468446,0.9355486492335391,0.7730780213771582,0.1624706278563809,0.6004020928221323,25.22244654262944,-3.291501235961917,147.29745259199086,105.35645888259121,41.94099370939965,83.70000076293945,79.59500122070312,81.64750099182129,76.38500022888184,99.99746131689955,28.55354699582711,33.33996685875358,17.02843135557771,77.64036653505437,73.8400011062622,71.53499984741211,96.0,8.0,88.0,82.34026238508218,72.70547728548013,0.0,0.0,58.895660046687865,0.2770863468449302,0.7590287822816432,0.9196762607605474,29.429117702668734,55.39367965618934,52.04806144184325,77.07770030754914,-47.95193855815675,11.11567649841308,6.2073372399820785,5.132712571330359,4.07338457580357,1.0593279955267887,2.927838279948242,3.309130879268549,-0.38129259932030735,84.17874435151354,-6.748800586978154,-6.987326520884984,-1.2111932834055428
2023-08-03,86.33999633789062,89.75,86.2699966430664,88.80999755859375,10689800,-84228465.0967529,336343000,0.22604515715588117,10206215.52518288,79.10714834891286,12.79584702146522,89427572.52239096,82.36621543700672,73.95109619530858,355.94949858074153,80.0174991607666,92.7622036558701,67.27279466566311,31.854793335886583,0.8449471269108365,0.0,0.0,84.69600016276041,88.3350008646647,81.05699946085613,8.593087500971036,1.0652647158985813,1.0,0.0,68.01000213623047,92.79000091552734,80.4000015258789,30.968224499881348,0.839386458716907,4.475544281706741,4.179697179088705,4.203901011343234,3.3682941871057146,0.8356068242375194,83.21999931335449,77.66999934269832,84.17729735335432,79.97339634201109,0.9485934706887447,0.7080503554834083,0.24054311520533633,0.6411286443478392,25.471542731978474,-4.787495803833011,157.83078333124115,115.97577020773464,41.85501312350651,83.70000076293945,79.59500122070312,81.64750099182129,76.38500022888184,99.99873065844977,29.110391997237542,32.98331202710195,15.39727136688708,104.16380992435145,73.8400011062622,71.53499984741211,92.0,4.0,88.0,83.11000061035156,72.70547728548013,0.0,0.0,64.9473272643794,0.568607726203506,0.6152313576828118,0.7914200466548181,29.598243455068552,56.60562153621959,78.2632228966869,71.85507231883622,-21.7367771033131,11.510646573235007,17.364873407702873,5.256624332127894,4.310032527068435,0.9465918050594588,2.9711890644555434,3.241542516305948,-0.2703534518504047,84.86884375831517,5.713599928946089,5.5563363975150715,4.4332039069605145
2023-08-04,89.04000091552734,90.75,87.41000366210938,87.5199966430664,6712100,-90498478.45186277,329630900,0.1787994983585268,7511239.715140887,53.24425743555481,19.55829929607824,89330076.57167439,83.03157546916923,81.08093614558098,350.77918902468383,80.89349899291992,93.16319441093955,68.62380357490028,30.3354300920857,0.7700351322663894,0.0,0.0,85.92866668701171,89.71666717529297,82.14066619873047,8.816616466490135,0.7100488055608368,0.0,0.0,69.05999755859375,92.79000091552734,80.92499923706055,29.33487072800563,0.7779180983166144,4.361989487325129,4.205463922183848,4.1591550108219195,3.526466351848956,0.6326886589729637,84.24416542053223,78.3357684795673,84.6915587825408,80.53240377171888,1.003430236528673,0.6821299195386771,0.32130031698999584,0.6725006876929999,25.65632658039422,-6.013501739501947,164.27480129334455,125.8924348154433,38.38236647790126,87.00500106811523,79.59500122070312,83.30000114440918,76.38500022888184,99.99936532922489,29.790301223944756,32.81098675740159,14.525368663760213,95.64024889662672,73.8400011062622,71.53499984741211,88.0,0.0,88.0,83.11000061035156,72.70547728548013,0.0,0.0,62.29296472932037,0.4407415697043538,0.4288118809175964,0.6010240069606836,28.832203320509294,51.99750137288931,71.2178865365961,67.17639029170874,-28.782113463403903,11.399146719539871,16.336558205138115,5.164573284825404,4.480940678619829,0.6836326062055749,-0.16449918056263751,2.560334176932231,-2.7248333574948687,85.15591063902438,-1.452540199290342,-1.4631928462711663,2.916269638805047
2023-08-07,87.5199966430664,87.62000274658203,83.94000244140625,85.5999984741211,8311900,-91311617.64745928,321319000,0.17183292626000682,4158372.215769826,-146.10375725721747,12.06911993646386,89147731.58318517,83.62882709219947,80.77619848909393,350.77918902468383,81.66649894714355,93.04445951412791,70.2885383801592,27.86445045072505,0.6728560889194611,0.0,0.0,86.70166676839192,90.26766713460286,83.13566640218099,8.2259096027228,0.34553166276853037,0.0,0.0,70.13999938964844,92.79000091552734,81.46500015258789,27.734752705070058,0.6825606199985785,4.293790569110195,4.054974516828158,3.9235375780095865,3.605880597081082,0.3176569809285046,85.13749885559082,78.9780760544997,84.8313187350916,80.90778115708201,0.9826246000817354,0.7281150446533574,0.25450955542837794,0.6897235222566119,25.83100960210469,-5.696497726440427,167.6192887161031,134.7404962642628,32.878792451840326,87.5250015258789,80.17000198364258,83.84750175476074,76.38500022888184,99.99968266461244,29.252762548755964,30.745188228799236,19.547616151315907,53.88289846289008,73.06500148773193,71.53499984741211,84.0,12.0,72.0,83.11000061035156,92.79000091552734,0.0,1.0,58.463159260286254,0.2562518856477129,0.4218670605185239,0.48863676637297715,26.939885568781396,52.09520174227779,60.73182195465864,70.07097712931387,-39.26817804534136,10.559118113798249,14.31624147156843,4.8493946093912275,4.554631464774109,0.29476314461711883,-1.39872783254689,1.768521775036407,-3.167249607583297,85.1783883400328,-2.1937822698687492,-2.2182034995474,0.6585107626586373
2023-08-08,82.4800033569336,83.91999816894531,81.9000015258789,83.72000122070312,6618400,-86003774.08505489,314700600,0.20641049414243076,1786808.4960853534,-87.59512742788391,2.2932618188472356,89002374.40977606,84.1795933587421,75.44118444320274,343.07517122470733,82.30049896240234,92.60142342677801,71.99957449802667,25.032471477679568,0.5689016924262446,0.0,0.0,86.76100006103516,90.29599990844727,83.22600021362305,8.148822270202709,0.0698728470160641,0.0,0.0,72.63999938964844,92.79000091552734,82.71500015258789,24.483450015393114,0.5498759797523836,4.234411207023394,4.058401732981068,3.544253055413762,3.593555088747618,-0.04930203333385608,85.78333218892415,79.53884535569411,84.66034680980106,81.1160937543873,0.9108580422549309,0.7903820028106546,0.12047603944427632,0.6904706808428012,25.936584202143205,-3.45050048828125,167.51178941570095,142.7853978858699,24.726391529831034,87.34500122070312,80.17000198364258,83.75750160217285,76.38500022888184,49.99984133230622,28.146322031759414,28.78299044754158,21.81886224209726,14.479705790819255,71.44750118255615,71.53499984741211,80.0,8.0,72.0,83.11000061035156,92.61300094604492,0.0,0.0,54.90372783211718,0.08478668071399935,0.2605933786886884,0.3704241067082694,24.22898258867435,49.005302656587254,50.46422226000114,60.804643583751954,-49.53577773999886,8.859794459623444,10.20139512369521,4.369358645579584,4.517576900935204,-0.14821825535562017,-3.826986815405383,0.649420056948049,-4.476406872353432,85.16820305101218,-2.196258512768945,-2.2207353163427257,-1.552210348792693
2023-08-09,85.11000061035156,85.3499984741211,83.0199966430664,83.4800033569336,5352900,-89243053.48112166,309347700,0.14627546034362468,1348023.773077171,55.49789836618951,10.365893299050137,88987029.39608471,84.64081365945383,79.99100376247104,342.09168690786845,82.70749931335449,92.50724290409448,72.9077557226145,23.697351926000408,0.5394145028605167,0.0,0.0,86.75933329264323,90.20033365885418,83.31833292643229,7.932288632519318,0.02349177757852528,0.0,0.0,74.4800033569336,92.79000091552734,83.63500213623047,22.13825555192103,0.4915347460423813,4.043970269426523,4.040307488959859,3.1875573399691746,3.5123555389919296,-0.3247981990227551,86.16916592915852,80.0076916034405,84.4787555093599,81.29119816939073,0.9421404864899761,0.717056901246296,0.2250835852436801,0.6782747336578868,25.992264539673695,0.2824985504150419,164.66979390081235,149.73986516133107,14.929928739481284,87.34500122070312,80.17000198364258,83.75750160217285,76.38500022888184,24.99992066615311,27.426144818311013,30.135040599742013,20.913680724924273,20.497840519000874,71.39000034332275,71.53499984741211,76.0,4.0,72.0,83.11000061035156,92.18448096923828,0.0,0.0,54.44799003643425,0.0,0.11367952212057049,0.26537998710926075,21.942822409021154,46.07382048618392,48.789893276606676,53.32864583042215,-51.210106723393324,8.288734884823072,5.871914993545736,3.921159254323075,4.398293371612779,-0.4771341172897037,-6.946329116913506,-0.8697297778242621,-6.076599339089244,85.15695881335816,-0.28666729607044195,-0.28707897371527125,-1.8344279654269324
