Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-07-25,151.0,152.42999267578125,150.55999755859375,151.9199981689453,1269500,18204025.985048395,24515700,-0.008364884687381797,639344.0279849559,122.2606830507247,50.954502493676884,3775109.078138452,148.82441824706981,76.17576912713642,1343.40204596608,147.55899963378906,153.1211938940464,141.9968053735317,7.5389427606063455,0.8920214155694095,0.0,0.0,149.72633310953773,152.02933451334636,147.42333170572917,3.076281046866685,0.9762622063060343,0.0,0.0,142.75999450683594,153.33999633789062,148.04999542236328,7.170014609283111,0.8657846953506853,2.5529544573987595,1.0504005478171996,2.3150131799362725,1.8175644063161556,0.49744877362011697,149.25083287556967,146.07153848501352,149.36573103729523,147.05071785735896,1.1493097169944977,0.8077167915576982,0.34159292543679953,0.1931311403597285,23.802593367772776,-2.659005737304682,60.114070173269404,41.55076440451386,18.56330576875554,149.80500030517578,144.04999542236328,146.92749786376953,144.97500610351562,99.99999930571298,22.532107007508895,27.514942620183152,16.256446133010847,122.52425251091452,139.5775032043457,144.97500610351562,92.0,4.0,88.0,149.42999267578125,139.50999450683594,0.0,0.0,64.30427649465548,0.8998664629892802,0.8561708385406828,0.9068146057817441,21.11174977605862,57.979270132219014,85.88470662468224,81.07741112966912,-14.115293375317766,8.110556972728062,5.838097585881718,1.574295735286287,1.2438257863966624,0.33046994888962455,-5.177002540378987,-8.03278130978272,2.8557787694037335,149.83096809431927,0.7427023173222969,0.7399578640297833,66.52416154646474
2023-07-26,152.0,153.0800018310547,151.22000122070312,151.72999572753906,978400,17762161.96542527,23537300,-0.08408514865606491,521452.2541768372,124.52088306931732,69.51871646820634,3773885.4183773114,149.16052832311377,80.86781068977658,1341.721887516895,147.81149978637694,153.6431282653682,141.97987130738568,7.890628925921684,0.8359692713003496,0.0,0.0,150.14566650390626,152.45066833496094,147.84066467285157,3.0703541230671667,0.8436720097762086,0.0,0.0,143.05999755859375,153.33999633789062,148.1999969482422,6.954803106763641,0.8433851360377611,2.4836590726940395,0.8764302850300753,2.3321330336356425,1.920478131780053,0.4116549018555895,149.81999969482422,146.66807673527643,149.7294640665635,147.39733103292787,1.1822400388268108,0.730507279082811,0.45173275974399985,0.20451150712238003,23.857225982444284,-0.30150527954100426,63.50042995664317,45.819253589069596,17.68117636757357,149.93499755859375,144.04999542236328,146.99249649047852,144.97500610351562,99.99999965285649,22.974779600002453,27.888129596453794,15.44012779316989,117.1858277781876,139.5775032043457,144.97500610351562,88.0,0.0,88.0,149.42999267578125,139.50999450683594,0.0,0.0,63.60736147259563,0.8523118957014526,0.8322171758475397,0.8593122328663817,22.021757627518426,54.95926958806036,83.99601390582625,81.54409073167376,-16.00398609417375,7.799028374167051,4.713597045375997,1.5822084547206998,1.31150232006147,0.2707061346592299,-8.953905818097105,-8.217006211445597,-0.7368996066515088,150.13531728010224,-0.12506743265949805,-0.12514570724384555,66.31589405286084
2023-07-27,151.72999572753906,154.9600067138672,151.07000732421875,151.25,1613300,16298158.741466224,21924000,-0.09166762523467888,336333.7739746077,208.57068371975137,90.51880241726023,3768781.766304261,149.6536591261326,86.39169088237809,1341.721887516895,148.09099960327148,154.01841723286995,142.16358197367302,8.005101789410196,0.7664735804133403,0.0,0.0,150.6296666463216,153.10166829427084,148.1576649983724,3.282224150111773,0.6254718730048194,0.0,0.0,143.05999755859375,154.9600067138672,149.01000213623047,8.035605936318195,0.6882349697837742,2.624293104389479,0.5241550291924305,2.2806787523299192,1.9925182558900265,0.2881604964398927,150.13166681925455,147.23384622427133,149.96339267170757,147.68271391937765,1.192363848379905,0.6802677825309834,0.5120960658489216,0.21282791801991363,23.74645559204999,-0.4210014343261719,67.91113307382975,50.19423703579648,17.716896038033262,151.125,146.2100067138672,148.6675033569336,144.97500610351562,99.99999982642825,23.95609941307978,29.965074171304146,13.871309852538689,111.84308281224621,139.97500228881836,144.97500610351562,100.0,0.0,100.0,150.2119934082031,139.50999450683594,0.0,0.0,61.78560571003227,0.6720098006652936,0.8080627197853422,0.8321502447245216,22.352603047381418,48.86294221969503,65.86933603976546,78.5833521900913,-34.130663960234536,7.547264323515037,2.535425145711562,1.5443098869208065,1.3580638334333375,0.18624605348746903,-9.240963405644727,-8.421797650285423,-0.8191657553593039,150.2551718071123,-0.3163486067718546,-0.31685004678845274,65.78975603918447
2023-07-28,152.30999755859375,153.0,151.36000061035156,152.44000244140625,1004300,16616598.061705526,22928300,-0.03978076396864952,459017.4422502776,-136.35472479284428,75.95936739042884,3776683.3825151986,150.05960002757433,81.98422414047073,1352.2782665042228,148.53249969482422,154.37385956857113,142.69113982107731,7.865429970879913,0.8344685853155267,0.0,0.0,151.09466654459635,153.54266764322918,148.64666544596355,3.240354083458367,0.7747825353430687,0.0,0.0,143.05999755859375,154.9600067138672,149.01000213623047,8.011720788193337,0.7882350980087937,2.5368637939505314,0.2404197374645687,2.309303897603371,2.055875384232696,0.2534285133706753,150.52916717529297,147.60576923076923,150.34440955935352,148.03510566175015,1.192217030997102,0.7620871424060114,0.4301298885910907,0.2199089916028838,23.685114974585513,-0.5324996948242244,73.2517833022825,54.70700030593637,18.544782996346136,151.37000274658203,148.51000213623047,149.94000244140625,144.97500610351562,99.99999991321413,24.867324953794444,28.559217150334685,13.22051625747696,96.76428301632518,141.68500518798828,144.97500610351562,96.0,4.0,92.0,151.07000732421875,139.50999450683594,0.0,0.0,64.50019367262104,0.8352166183013038,0.7865127715560166,0.8089308890629662,23.346731079066405,47.91946514322152,74.92533823638817,74.93022939399329,-25.07466176361182,6.948499612247247,3.2301783243768325,1.5599704457130383,1.3984451558892776,0.1615252898237607,-12.168516164169658,-9.171141353062271,-2.9973748111073863,150.57784077671874,0.7867784736570238,0.7836995110230838,67.09415415122926
2023-07-31,152.1999969482422,154.50999450683594,151.94000244140625,154.3300018310547,1284400,17721088.873748727,24212700,0.023552771782231877,740231.4099380169,209.09662119106238,81.46016905649546,3792607.780161397,150.6850181396739,80.78421156274254,1352.2782665042228,149.07399978637696,154.95665151380834,143.19134805894558,7.8922571821527825,0.9467374823643288,0.0,0.0,151.57866668701172,154.02666625976562,149.13066711425782,3.2300054173304873,1.061955805602496,1.0,0.0,143.1699981689453,154.9600067138672,149.06500244140625,7.908829548960219,0.9465645100754526,2.540176621098447,0.2404197374645687,2.4561833342698662,2.13593697424013,0.3202463600297363,151.05666732788086,148.00038440410907,150.9575776011537,148.50139426688384,1.186481154510979,0.7749782970501631,0.41150285746081594,0.2279513007685149,23.70581753012401,-1.1639961242675838,78.56170931511429,59.5430015089757,19.018707806138586,152.19499969482422,148.51000213623047,150.35250091552734,144.97500610351562,99.99999995660707,26.140593947838493,30.644970330945547,12.307312984265884,118.52422447176404,141.68500518798828,144.97500610351562,92.0,0.0,92.0,151.07000732421875,139.50999450683594,0.0,0.0,68.34613124865464,1.0,0.8357421396555326,0.8101058769989639,25.31925638587697,49.14758707710472,92.75023353491083,77.84830260368814,-7.249766465089165,6.854029980827789,4.27702826422614,1.6539799820705123,1.4495521211255247,0.20442786094498766,-13.188749032328337,-9.974662888915486,-3.2140861434128514,151.19460007583334,1.2398316448301694,1.232208675609936,69.16584035105751
2023-08-01,154.57000732421875,154.82000732421875,152.63999938964844,153.02999877929688,685700,17280729.79865196,23527000,-0.02380938077684294,507139.48100539565,160.55339821029617,79.03772001611796,3786831.767189103,150.9691884087124,76.94514664646051,1340.8873130122004,149.35199966430665,155.42751437043609,143.2764849581772,8.135833092004345,0.8026903310166943,0.0,0.0,152.02066650390626,154.407666015625,149.6336669921875,3.1403618555473445,0.7114228072597826,0.0,0.0,143.27999877929688,154.9600067138672,149.12000274658203,7.820456345293712,0.8347597068955832,2.5041597524456334,0.3293696683906512,2.439565175571829,2.19666261450647,0.242902561065359,151.48333358764648,148.36038442758414,151.27641162856034,148.8368464529885,1.1447022857275937,0.8018785280623716,0.3428237576652221,0.23405255699542718,23.712775655471802,-0.2419990539550838,78.24693990082395,63.84444893844274,14.402490962381208,152.19499969482422,148.86000061035156,150.5275001525879,144.97500610351562,99.99999997830353,27.406680580283133,29.670112180759077,11.576814855323164,103.61058798232624,141.68500518798828,144.97500610351562,88.0,4.0,84.0,151.36000061035156,139.50999450683594,0.0,0.0,63.26882448255522,0.47610385453583715,0.7704401576123803,0.7975650229413098,25.631528961488883,48.315220090415444,77.79047879924426,81.82201685684775,-22.20952120075574,6.684119908949896,3.4615610779672417,1.6390868482572885,1.4874590665518774,0.15162778170541102,-16.97491901678806,-11.37471411449,-5.60020490229806,151.36799740598008,-0.8423527741423409,-0.8459206151224308,67.74086720195918
2023-08-02,152.72999572753906,154.13999938964844,150.92999267578125,151.36000061035156,1422600,16239268.74460934,22104400,-0.024303390617439604,95299.64155582467,-269.6458269269401,65.29258730841805,3771307.1026521325,151.26961261773997,76.94439138303605,1340.8873130122004,149.64799957275392,155.50522453570855,143.79077460979929,7.828003019989642,0.6461443813773237,0.0,0.0,152.17433319091796,154.68633270263672,149.6623336791992,3.3014759572722427,0.33791147713854064,0.0,0.0,143.27999877929688,154.9600067138672,149.12000274658203,7.804987683040747,0.6917805087391781,2.574744448587789,0.610753800478803,2.265524710971505,2.2104350337994774,0.05508967717202751,151.67083358764648,148.66615354097806,151.28927147191283,149.02374676094132,1.1118082354779337,0.8177415346610709,0.2940667008168628,0.23586717922437728,23.73328346219894,-0.7679946899414176,77.83905945764535,67.49300966194748,10.346049795697866,152.19499969482422,148.86000061035156,150.5275001525879,144.97500610351562,99.99999998915177,27.4685613553353,27.117751266265554,15.163553216633801,63.46999668825297,142.50250244140625,144.97500610351562,84.0,0.0,84.0,151.36000061035156,154.9600067138672,0.0,1.0,57.37252248739208,0.0,0.4920346181786124,0.6994056384821752,24.179107859390378,42.27005246340291,57.29534145807276,75.94535126407594,-42.70465854192724,6.249207081514271,1.508953115679754,1.5202440954633762,1.4940160723341773,0.02622802312919892,-16.144836335906813,-12.328738558773363,-3.81609777713345,151.36792397095957,-1.0912881018536935,-1.0972863290039214,65.91033107623801
2023-08-03,151.47000122070312,152.10000610351562,150.52999877929688,150.57000732421875,1647600,14675640.427539013,20456800,-0.0404672282256736,-104256.4412710677,-116.25387678164778,56.11102425229753,3762707.783591721,151.4797913308871,69.90033477978308,1340.8873130122004,149.9629997253418,155.28236405305,144.6436353976336,7.094235694738902,0.5570564038747156,0.0,0.0,152.13833363850912,154.47933400472004,149.79733327229818,3.0774628724057256,0.1650307413601988,0.0,0.0,143.27999877929688,154.9600067138672,149.12000274658203,7.788593156953596,0.6241441432025929,2.4742707361508853,0.8926009028399547,2.0403308687473043,2.1764142007890426,-0.13608333204173828,151.81166712443033,148.8157694889949,151.17861544919066,149.13828458044335,1.0938131894719232,0.8725182523578661,0.22129493711405712,0.23321259260457616,23.772656965877044,0.8769966125488224,75.72837138760853,70.20463803629978,5.523733351308749,152.19499969482422,149.01000213623047,150.60250091552734,144.97500610351562,49.99999999457589,27.282512846729652,25.942281442029568,15.610617567204796,30.464288926944207,142.88500213623047,144.97500610351562,80.0,8.0,72.0,151.36000061035156,154.87940643310546,0.0,0.0,54.77211416642954,0.0,0.15870128484527904,0.47372535354542394,22.19063958157159,36.98990411618714,42.76412380486291,59.28331468739329,-57.23587619513709,5.509794347426464,1.135143999180076,1.3680798826989156,1.4688288344071252,-0.10074895170820963,-14.140546705039345,-12.69110018802656,-1.4494465170127846,151.35072309730995,-0.5219300230888013,-0.5232968357786305,65.04439524694507
2023-08-04,151.00999450683594,152.4600067138672,149.02999877929688,150.2100067138672,1250900,14285421.774935905,19205900,-0.02176589579336015,-153694.77301645366,-156.29574513947773,30.125602857208143,3759716.9836874674,151.59630591400153,64.17334507156015,1337.68136077991,150.2965003967285,154.7250381019405,145.8679626915165,5.893068293037101,0.490234509829337,0.0,0.0,151.99166717529297,154.4606689453125,149.52266540527347,3.2488646462072177,0.1391941708871846,0.0,0.0,144.08999633789062,154.9600067138672,149.5250015258789,7.23237756520189,0.5630178964228211,2.569844455992828,1.1427122549784865,1.811927315537929,2.10351682373882,-0.29158950820089125,151.75916798909506,148.99076960637018,151.02959872067936,149.21767140514143,1.028082415421097,0.9062062665132076,0.12187614890788945,0.22675197399378025,23.91881126692344,1.6034934997558707,72.67432472893852,71.98086903290616,0.693455696032359,151.99500274658203,149.01000213623047,150.50250244140625,144.94499969482422,24.999999997287944,26.2452603857865,23.54141247429217,18.21312497240289,8.272122433275653,142.9099998474121,144.97500610351562,76.0,4.0,72.0,151.36000061035156,154.7054301269531,0.0,0.0,53.58030343660778,0.0,0.0,0.21691196767463047,20.19397568296154,36.86964099314069,33.84408425052439,44.634516504486676,-66.15591574947561,4.866029986213221,-0.41765422919543366,1.2142846745130866,1.4179200024283174,-0.20363532791523076,-14.483489912208134,-13.049578132862875,-1.4339117793452587,151.3255940055772,-0.23909184621103696,-0.23937812717296225,64.64978755528132
2023-08-07,150.47000122070312,151.7100067138672,149.66000366210938,149.8000030517578,1045400,13382807.281340865,18160500,-0.05130180447449469,-192969.49520969467,-11.765370022499107,20.431894011733398,3756863.526466168,151.69403609139925,58.96904262756491,1334.030110982019,150.5415008544922,154.22886993698768,146.85413177199672,4.898807387418772,0.3994543553757077,0.0,0.0,151.95966796875,154.386669921875,149.532666015625,3.194271197834026,0.05507557086811958,0.0,0.0,144.91000366210938,154.9600067138672,149.93500518798828,6.67590199029022,0.4865669556979034,2.517860315569327,1.3854623578387875,1.5796230735613506,1.9987380737033262,-0.41911500014197567,151.58416875203451,149.22884662334735,150.8404301562299,149.26080708266855,1.0326932695501263,0.9460857738855551,0.08660749566457115,0.2170438266886641,24.062904942142623,1.0285064697265511,67.91554339352854,72.84769939071273,-4.932155997184196,151.99500274658203,149.01000213623047,150.50250244140625,143.93000030517578,12.499999998643972,25.28209738633929,22.217959458725122,17.189218051186987,-8.435644926526821,142.4025001525879,144.97500610351562,72.0,0.0,72.0,151.36000061035156,154.36490424609374,0.0,0.0,52.18751989285561,0.0,0.0,0.05290042828175968,18.12111634621451,37.56902960420904,12.984877608207313,29.864361887864863,-87.01512239179269,3.9725900537827386,-1.382482507640947,1.0582972881062283,1.3459954595638997,-0.2876981714576714,-15.7683780486075,-13.5933381160118,-2.1750399325957,151.3003737546066,-0.27295362744399476,-0.2733268251168042,64.20036998757035
2023-08-08,149.49000549316406,149.9199981689453,146.6300048828125,146.8000030517578,1988600,11599714.301789539,16171900,-0.1941832797311995,-1017659.5673225954,-398.7174830481411,-20.45023719380465,3717038.427143982,151.4191746050036,51.16260890387661,1334.030110982019,150.5060012817383,154.32089379480834,146.69110876866824,5.069422455691712,0.014272260976749756,0.0,0.0,151.57433522542317,154.14333699544272,149.00533345540367,3.389758254520959,-0.4292193235096717,0.0,1.0,146.27000427246094,154.9600067138672,150.61500549316406,5.773857764740611,0.06098948566130766,2.5950736126256753,1.9026152869147632,1.1403006837100236,1.8270505957046659,-0.6867499119946423,151.1866683959961,149.35576981764572,150.21882598631112,149.0785253026011,0.9159406910681408,1.040483613857054,-0.1245429227889131,0.20117760938334284,24.132061235654074,0.2940017700195199,62.0547079380112,72.68706361086474,-10.632355672853542,150.79500579833984,149.06500244140625,149.93000411987305,143.4000015258789,6.249999999321986,24.05523580442883,20.250371345633326,23.82297209630349,-122.08052100577565,142.13750076293945,144.97500610351562,68.0,0.0,68.0,151.36000061035156,154.04480991808595,0.0,0.0,43.3152035212906,0.0,0.0,0.0,13.37353990738627,30.88647668290198,2.0407938964857166,16.289918585072463,-97.95920610351428,2.526295516070178,-3.147063430733739,0.7648993585061495,1.2297762393523497,-0.46487688084620016,-11.52497989101736,-13.179666471012913,1.6546865799955537,150.78674299448036,-2.002670186170463,-2.0229954486377544,60.91197813224769
