Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-11-15,212.22000122070312,214.20899963378906,210.7100067138672,212.5399932861328,17433100,20378007.763900626,36610200,-0.3319486511802085,-110834029.92897438,134.62614199245428,-71.27591663673293,-8028922.164507164,218.87978853096715,21.397729557736255,1926.7635843748956,230.7690002441406,265.91005400696304,195.62794648131822,30.455610351169483,0.24063090024219405,0.0,0.0,217.74913279215494,224.14273173014323,211.35553385416665,5.872444914938954,0.09262853703010382,0.0,0.0,200.67999267578125,273.510009765625,237.09500122070312,31.559705598582866,0.1628449516319756,8.415375380776023,14.953178054612971,-13.866137705213646,-12.266103243420119,-1.600034461793527,220.00499979654947,237.99115401047928,219.39587077624736,233.262008481461,0.7960405932830397,1.1554715713817603,-0.3594309780987206,-0.7012154529771152,25.018719357401636,1.8209960937500114,-162.7330777466723,-135.31140279696675,-27.42167494970556,216.29999542236328,237.09500122070312,226.6974983215332,248.69000244140625,0.001375986658144284,43.01125807250842,12.811212862226867,36.906009898572464,-91.64990447121997,267.8300018310547,277.00999450683594,28.000000000000004,84.0,-56.0,255.1646022616506,216.18847705078127,0.0,0.0,33.040293672521514,0.9529416333083887,0.4843903819037069,0.217044517568206,-42.286553652265226,35.07672899316466,26.94841622056417,14.965985245930161,-73.05158377943583,-37.203201877369594,-10.25630551751185,-5.9444475315472065,-5.116738164524367,-0.8277093670228393,18.94718743121219,23.022846559818674,-4.075659128606485,215.19166048248445,2.035520966037363,2.01508114381177,10.790240483419833
2021-11-16,214.88999938964844,215.97000122070312,211.77000427246094,215.6699981689453,16697500,34690124.62269496,53307700,-0.2903322566844352,-87534417.5775835,35.478927390707085,-43.938932423272725,-7783023.706891226,217.34100520441297,27.558085624643326,1955.1383826134547,227.96749954223634,258.20037005600955,197.73462902846313,26.52384271835368,0.2966203479142239,0.0,0.0,216.19543253580727,222.51293131510414,209.8779337565104,5.844248146408492,0.4584143673613469,0.0,0.0,200.67999267578125,273.510009765625,237.09500122070312,31.94754394204788,0.20582180386793347,7.99383753752264,14.70457427948517,-13.136237000566666,-12.440129994849428,-0.6961070057172378,218.59499994913736,236.47653843806341,218.8226596058932,231.95889660645986,0.8616814850560303,1.0983170265110205,-0.23663554145499022,-0.7203002781082605,24.97839189771863,3.3124992370605355,-165.4652855751677,-141.57079115049544,-23.894494424672274,216.29999542236328,237.09500122070312,226.6974983215332,248.69000244140625,0.000687993329072142,43.0629576510605,13.904419611820654,35.52038268030863,-75.71789535565405,267.14324951171875,274.14500427246094,24.0,80.0,-56.0,200.67999267578125,216.18847705078127,1.0,0.0,36.19003823628126,1.0,0.8177237152370402,0.4896190893138861,-40.06932585214864,39.66462793688949,39.22031662585147,27.2188516570527,-60.77968337414853,-34.360582329245176,-7.274602706629356,-5.663174464419673,-5.226025424503428,-0.4371490399162452,15.443910777558479,21.50705940336664,-6.063148625808161,215.21695588909725,1.4726663130165463,1.4619278817988857,12.42181103312916
2021-11-17,211.14500427246094,213.97000122070312,203.35000610351562,206.27000427246094,23095600,24294927.77100701,30212100,-0.2847730990256981,-106043572.07159224,-239.57015551728878,-50.87482185651702,-8789647.256197236,215.68245928948687,26.93077179441036,1955.1383826134547,225.36300048828124,253.5819377410682,197.1440632354943,25.04309686296915,0.16169887893395693,0.0,0.0,214.0954330444336,220.91593170166016,207.27493438720703,6.371456467089638,-0.07366984184369924,0.0,1.0,200.67999267578125,258.9599914550781,229.8199920654297,25.860500016872734,0.09591646729178481,8.426452990313345,14.615266301704036,-13.164533830542098,-12.585010761987963,-0.5795230685541348,216.51083374023438,234.56961529071515,216.89148186228823,230.05601569283033,0.7896417528418479,1.0338124252407774,-0.24417067239892953,-0.7374014464111105,25.037077178557986,4.097006225585943,-169.4168576116828,-147.76432412138297,-21.652533490299817,215.8249969482422,237.09500122070312,226.45999908447266,248.69000244140625,0.000343996664536071,43.677213889917205,12.430165464176481,39.000616164292346,-96.52880569132823,267.14324951171875,274.14500427246094,20.0,76.0,-56.0,200.9857928466797,216.18847705078127,0.0,0.0,31.41128373136074,0.6753837906866168,0.8761084746650017,0.7260741906019165,-39.6452880785865,35.80665531773648,14.625880214916563,26.931537687110744,-85.37411978508344,-32.184228156594685,-10.813729954531077,-5.722316710952397,-5.325283681793222,-0.39703302915917504,14.938138707767601,20.193275264246832,-5.255136556479231,214.34621684049793,-4.358507894603347,-4.456344225035824,7.52189752399417
2021-11-18,206.99000549316406,207.5,199.1999969482422,200.5,19980100,10573666.668403639,10232000,-0.23273066280322796,-107363813.54196432,-220.5847781800519,-66.4137767633177,-9348551.895632435,213.97699132809333,26.511426729423576,1900.4471692171007,223.22750015258788,252.17568844399173,194.27931186118403,25.9360412777245,0.10744520652201234,0.0,0.0,211.49743296305337,218.45593210856117,204.53893381754557,6.580220901994008,-0.2902158736451799,0.0,1.0,199.1999969482422,255.52000427246094,227.36000061035156,25.2298696557194,0.023082437547886907,8.413807996457793,14.541561498548004,-13.496965775128928,-12.767401764616157,-0.729564010512771,214.0974998474121,232.42115431565506,214.36971542193618,227.8666811970651,0.7642300587924392,1.0998071128498803,-0.3355770540574411,-0.7558444817920852,25.095733444724086,7.152504730224621,-173.49184907849994,-153.91150930362105,-19.580339774878894,215.08499908447266,236.3550033569336,225.72000122070312,247.95000457763672,0.0001719983322680355,44.4878391898638,11.542267357678467,39.786318794273384,-108.53053087840149,267.14324951171875,274.14500427246094,16.0,100.0,-84.0,200.9857928466797,215.97000122070312,0.0,1.0,28.88954746685657,0.5040846653123057,0.7264894853329741,0.8067738917450056,-40.113106125147326,39.87226320849773,3.7845788086330527,19.21025854980037,-96.21542119136694,-30.74784568337833,-12.620938667529908,-5.923185304768799,-5.444864006388337,-0.4783212983804619,13.191809878739694,18.792982187145405,-5.601172308405712,212.81519765175292,-2.7973065171605693,-2.837176417683196,4.514180477180774
2021-11-19,202.19000244140625,202.5,193.07000732421875,193.61000061035156,24607500,-11215615.91714597,-14375500,-0.2378045488225101,-116246934.46179427,-213.2596172631562,-75.78103965652738,-10194166.159875697,211.77145648158668,25.87258469083109,1900.4471692171007,220.88800048828125,251.42592638686583,190.35007458969667,27.650144716851383,0.0533750398026538,0.0,0.0,208.44343312581378,215.7629323323568,201.12393391927083,7.023007726153724,-0.5132819265970048,0.0,1.0,193.07000732421875,255.52000427246094,224.29500579833984,28.272245124313734,0.008646810448691495,8.515426464390139,14.623420881246034,-14.153236158522162,-13.044568643397358,-1.1086675151248038,211.03333282470703,229.61961540809045,211.17591314323084,225.329149301753,0.7373101518655858,1.0917128479652685,-0.35440269609968267,-0.7787782124240653,25.248176171122992,7.332000732421875,-178.96413753059565,-160.0626657476007,-18.901471782994946,204.52000427246094,233.29000854492188,218.9050064086914,241.22000122070312,8.599916613401774e-05,45.560699438684985,10.614569818114257,41.81326314744407,-120.96460445074938,265.3107452392578,274.14500427246094,12.0,100.0,-88.0,200.9857928466797,215.63460113525392,0.0,0.0,26.186130482643705,0.32044414293246976,0.4999708663104639,0.7008562754361467,-41.40124611797156,35.89604647556042,1.3604932206002716,6.5903174147166395,-98.63950677939972,-30.597274196849156,-15.960588372747345,-6.281138593200225,-5.612118923750715,-0.6690196694495105,13.404120231889827,17.715209796094292,-4.311089564204465,210.39747873534043,-3.4364086731413668,-3.4968417193070422,0.9226461146003118
2021-11-22,193.6199951171875,193.89999389648438,184.27499389648438,189.47999572753906,29956600,-8772390.90890226,-44332100,-0.18439528058246343,-117314644.43474665,-279.44937507641265,-91.29851301829318,-10833187.408170894,208.99191717489083,24.82804534340137,1900.4471692171007,218.01800003051758,249.0307877445925,187.00521231644268,28.44974975436323,0.03989940269015581,0.0,0.0,204.47726593017578,212.28726501464843,196.66726684570312,7.638990133152096,-0.4601326479316331,0.0,1.0,184.27499389648438,249.8800048828125,217.07749938964844,30.09155710865383,0.07933847968014811,8.626383817951126,14.801799084573403,-14.835576749740909,-13.402770264666069,-1.43280648507484,207.80499903361002,226.5861534705529,207.8380796946629,222.6736564444038,0.6951119535317295,1.1518615787124264,-0.45674962518069695,-0.8060175770425605,25.421709332473153,7.761998748779291,-187.58523384541058,-165.82331826956377,-21.761915575846814,200.12249755859375,228.8925018310547,214.50749969482422,236.6374969482422,4.299958306700887e-05,46.94285590666426,9.752932391960229,45.83657893671419,-138.6357423366726,265.9752502441406,274.14500427246094,8.0,100.0,-92.0,200.9857928466797,214.7320173828125,0.0,0.0,24.69441140776304,0.21911309716528793,0.34788063513668765,0.5247803289267087,-42.934940335145455,40.07859715822956,10.924548985848672,5.3565403383606744,-89.07545101415133,-33.23954373527977,-16.97485114624114,-6.662475025843477,-5.822190144169268,-0.8402848816742097,15.250407579223213,17.222249352720077,-1.9718417734968643,206.6672004143128,-2.1331567944800067,-2.156237404635064,-1.2301921681622918
2021-11-23,189.15499877929688,190.7899932861328,185.1999969482422,188.0500030517578,20004500,-8378685.381886815,-64336600,-0.16205547108211255,-104642022.15587799,-30.528451975403083,-87.35238422714352,-10984160.01281355,206.87964549524494,24.641450675969864,1886.104623333801,215.27050018310547,246.6774115919164,183.86358877429453,29.179020239277325,0.06664797793979867,0.0,0.0,202.66193288167318,209.8589314778646,195.46493428548177,7.102467142059153,-0.5151405224427781,0.0,1.0,184.27499389648438,244.69000244140625,214.4824981689453,28.064694648609024,0.06248462503264418,8.322745069945075,15.026624535715204,-15.315181167142839,-13.785252445161424,-1.529928721981415,204.66083272298178,223.42153871976413,204.79376021113904,220.10894137828188,0.7229328005332311,1.1620366750479176,-0.4391038745146866,-0.8350965307625781,25.573769914168505,14.149497985839844,-189.591047686635,-170.8337874961681,-18.757260190466894,200.12249755859375,228.8925018310547,214.50749969482422,235.7324981689453,2.1499791533504436e-05,48.22628691264503,9.281689656268941,43.62184453840412,-131.47019805298083,265.75,274.14500427246094,4.0,96.0,-92.0,200.9857928466797,212.9045959736328,0.0,0.0,24.18077724329352,0.18422242109639533,0.24125988706471757,0.3630371295039565,-44.31861300899588,36.45543747917502,7.923200370989184,6.736080859146052,-92.07679962901082,-36.29057433184457,-16.710955767353276,-6.958000466151888,-6.049352208565792,-0.9086482575860959,12.949042773497984,16.36760803687566,-3.4185652633776744,205.00538441016334,-0.7546932172393994,-0.757555436241919,-1.975601208549571
2021-11-24,187.0,189.63999938964844,184.74000549316406,188.7100067138672,13359100,-90557.06776712276,-50977500,-0.10692497586647089,-88433582.57325466,-29.52638424776183,-90.70072434194574,-10937273.255145919,205.1870577507545,24.90470327614628,1892.7243305303975,212.95900039672853,245.03291593629496,180.8850848571621,30.122150723674366,0.12198264111302928,0.0,0.0,200.9109334309896,208.05593159993492,193.76593526204425,7.11260263135411,-0.35380894638657157,0.0,1.0,184.27499389648438,238.89999389648438,211.58749389648438,25.650477274140677,0.08119016599327804,7.980469952599004,15.165689267878708,-15.46375776992889,-14.120953510114918,-1.3428042598139722,201.2683334350586,220.2296154315655,202.31933659617414,217.78309436610303,0.7170546348911043,1.1827217852015126,-0.4656671503104083,-0.862520565125794,25.274064584582742,-7.5390022277832145,-191.31793227922813,-175.12748820256127,-16.190444076666864,200.12249755859375,228.8925018310547,214.50749969482422,235.0124969482422,1.0749895766752218e-05,49.438167200184736,8.876801866160854,42.12847089589813,-121.79812533420511,266.09749603271484,274.14500427246094,0.0,92.0,-92.0,200.9857928466797,211.1868198490039,0.0,0.0,24.956604292470203,0.23692360830473708,0.21341970885547334,0.2675200770189597,-45.20996072520838,36.96783502550401,9.497830863563344,9.448526740133742,-90.50216913643665,-38.270118758257695,-17.74474404149337,-7.1005317538254955,-6.259588117617733,-0.8409436362077622,8.546197056809161,14.80332584086236,-6.257128784053199,203.72849126219992,0.3509724282895643,0.3503579573917115,-1.6315625957949553
2021-11-26,188.3800048828125,193.0,186.8300018310547,187.7899932861328,11080400,-7722953.023815862,-62057900,-0.1461929802694579,-77256516.032028,151.73852564623948,-77.49254597665109,-10991293.266920518,203.53055284801442,28.70081454061763,1883.4967764149033,210.50699996948242,242.40398533721736,178.61001460174748,30.30491657983735,0.14390041219492866,0.0,0.0,199.4349334716797,206.52193145751954,192.34793548583986,7.107077844861333,-0.3215707277477732,0.0,1.0,184.27499389648438,238.89999389648438,211.58749389648438,25.94925584798562,0.06434781491347254,7.799422774233635,15.26807769301383,-15.477330164980202,-14.392228841087974,-1.0851013238922285,199.79916636149088,217.51538496751053,200.08405301001392,215.56138317499412,0.738437382877943,1.1420548303247169,-0.40361744744677386,-0.8871945688686451,24.871067230173768,-5.867000579833984,-192.68003347961354,-179.0272727592784,-13.652760720335152,200.12249755859375,221.61749267578125,210.8699951171875,235.0124969482422,5.374947883376109e-06,49.86253585693224,11.422458181705144,39.77559765542634,-105.2871005505243,265.9875030517578,274.14500427246094,0.0,88.0,-88.0,200.9857928466797,209.57211029185274,0.0,0.0,24.579046768630818,0.21127648789704687,0.21080750576605967,0.221829033895417,-46.049387587445544,32.85910938462202,7.527570057421008,8.316200430657855,-92.472429942579,-38.81829492905561,-8.582418966001988,-7.180010601627846,-6.443672614419756,-0.7363379872080902,3.934643411560152,12.629589355001919,-8.694945943441766,202.6119896877857,-0.48752763234720664,-0.4887199250581453,-2.1111359096486204
2021-11-29,188.9199981689453,189.89999389648438,182.42999267578125,187.24000549316406,16308200,-3029107.987721784,-78366100,-0.10993185168129639,-67501201.01678015,-171.7697941478715,-91.35938018999367,-11039055.72097006,200.81443811919314,21.419081764375406,1883.4967764149033,208.2395004272461,239.98206364328308,176.49693721120912,30.486591785814504,0.16922181439536887,0.0,0.0,197.42713317871093,204.40753021240235,190.44673614501954,7.071365441317281,-0.2296954339687239,0.0,1.0,182.42999267578125,233.5500030517578,207.98999786376953,24.54866164733077,0.09409256340141979,7.766480618880584,15.380638638900228,-15.35545764698108,-14.584874602266597,-0.770583044714483,198.3491668701172,215.3626926128681,198.10804569972933,213.4635033467104,0.6980382261408222,1.1728275766526646,-0.47478935051184235,-0.9081262510281978,24.64077951509013,-6.209501647949224,-195.56868453967476,-182.67567351405646,-12.893011025618307,199.1999969482422,218.9749984741211,209.08749771118164,233.05999755859375,2.6874739416880545e-06,50.50296421253531,10.647146404252258,41.07384940908367,-110.13716581536139,260.79000091552734,269.84000396728516,4.0,100.0,-96.0,200.9857928466797,208.05428330813064,0.0,0.0,24.341965714074163,0.19517179929022324,0.21445729849733564,0.2128948377062897,-46.81021320047231,36.82952919549376,14.341119832872172,10.455506917952185,-85.65888016712783,-39.039061422909015,-8.50273355569827,-7.193481511469682,-6.593634393829742,-0.59984711763994,2.2993191768808647,10.563535319377708,-8.264216142496844,200.076314055229,-0.29287385517434705,-0.2933035698693409,-2.397826799696412
2021-11-30,186.47000122070312,188.8249969482422,180.5,184.88999938964844,21144300,-1873468.4990609472,-99510400,-0.09360380047048716,-64956634.30789234,-59.156674492639986,-66.71428573493482,-11304432.95124567,198.34112947715414,25.054079886585313,1883.4967764149033,205.92000045776368,237.36736801005918,174.47263290546817,30.54328621055504,0.16563177294342157,0.0,0.0,194.65233306884767,202.1153305053711,187.18933563232423,7.668027728066129,-0.15404911111338365,0.0,1.0,180.5,232.76100158691406,206.63050079345703,25.379274218500857,0.08400144000967014,7.822332251816744,15.1976418958366,-15.272447384476123,-14.722389158708502,-0.5500582257676214,196.92083358764648,213.22769282414362,196.07450011356303,211.34694749803916,0.7640487759615878,1.2024868222551146,-0.4384380462935268,-0.926244064262464,24.48718929339341,2.380002593994135,-200.9028437297679,-186.6131799756787,-14.289663754089219,197.23500061035156,218.01000213623047,207.62250137329102,231.5,1.3437369708440273e-06,51.20124831038795,9.845124703260428,39.72618631153411,-111.19428697411404,258.87750244140625,268.2250061035156,0.0,100.0,-100.0,200.9857928466797,206.0043400575427,0.0,0.0,23.30747256407065,0.12489967198821893,0.17711598639182957,0.20079359688507512,-47.741606829981606,42.387941689170084,12.376654182594399,11.415114690962538,-87.6233458174056,-37.82957516838522,-8.483888280558098,-7.226244601719559,-6.720156435407706,-0.5060881663118533,3.004810110360779,9.051790277574323,-6.046980167213544,195.6952706186769,-1.2550769251079896,-1.2630195428324775,-3.6228091539373564
