Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-07-21,179.64447363379978,182.84690627929902,177.89406661730672,182.1706085205078,27195800,-273966829.79761463,-449750200,0.33387561239194,54155922.798802406,21.916173226744316,42.11823614867112,-43189620.93877142,167.2085979682429,62.05840542076034,1008.3061663982639,166.43641891479493,180.43041460648857,152.4424232231013,16.816025943045187,1.0621764488269838,1.0,0.0,167.94895306773805,173.35827855449347,162.53962758098268,6.441630493014952,1.8145497980839875,1.0,0.0,153.40838755209614,182.84690627929902,168.1276469156976,17.68754634301136,0.9770267734916204,6.981917973080084,3.9066200730602003,-0.12486513624213558,-3.198573307652731,3.0737081714105954,168.6166229248047,165.15472118671124,170.47517854388948,170.60004368013162,1.1167058889082748,0.7024905562314967,0.4142153326767781,-0.2882861873478533,23.432139071866,2.407285308837885,-38.14547035420334,-81.2190527117693,43.073582357565954,169.63437794123882,168.1276469156976,168.8810124284682,180.82299112150503,99.97728916645657,18.717636035793873,29.74914232555327,20.197346804261876,196.52408199009585,183.85883386585922,199.35135069286514,100.0,24.0,76.0,157.83572601677088,171.16952241928428,0.0,0.0,59.842065207181015,1.0,1.0,0.9313736729144058,-0.7840120308856694,67.59609314885783,97.64295290873004,97.51860186455905,-2.357047091269955,1.9718318832372859,8.906604864883553,-0.07319173755679266,-1.8771531354319835,1.8039613978751907,-7.896844788369382,-8.67520212388711,0.7783573355177289,168.56863645724687,0.04370044106021265,0.04369089519835612,-35.21381006124519
2022-07-22,172.1257050729806,174.64189970689227,167.4911272603118,168.346435546875,42583900,-306363756.90307206,-492334100,0.22917472134505512,-37678808.95700969,-156.2341483981326,36.076040983990545,-46421136.737466305,168.45368400351998,59.585481826801136,1008.3061663982639,166.9595489501953,180.40713420239553,153.5119636979951,16.108794419673092,0.5515663805311356,0.0,0.0,168.01028291427224,173.71200449846907,162.3085613300754,6.78734835189362,0.529478169675494,0.0,0.0,154.1543204885406,182.84690627929902,168.5006133839198,17.185351764047667,0.4946265617825748,7.751674301791678,4.104086652530857,-0.2854301230629517,-2.615944670734775,2.3305145476718234,168.5751838684082,165.36663524921124,170.14767962127186,170.4331097443348,1.0344312594370069,0.694933547469125,0.3394977119678819,-0.2383294291072341,23.49338299772557,4.29095458984375,-30.538703125100664,-71.64605881031787,41.1073556852172,169.63437794123882,168.1276469156976,168.8810124284682,178.8736999154997,99.98864458322828,17.547725174650378,25.759256253078355,26.99307200773406,49.245088113486034,181.55647677415914,198.0236392041677,96.0,20.0,76.0,159.33639683252255,171.16952241928428,0.0,0.0,48.27962259852551,0.43941547040295015,0.8131384901343166,0.9231260249120323,-1.1448399127345787,54.84566783729046,45.657813487952446,80.50583819228075,-54.342186512047554,4.535533010160663,-0.2945141952697165,-0.1674733996763439,-1.5352171882808556,1.3677437886045118,-2.056398923773472,-7.351441483864384,5.295042560090911,168.56711367730304,-7.588585823973116,-7.891968492607937,-40.13016568682982
2022-07-25,168.0779221932663,169.63936342925976,163.9107807474895,165.74073791503906,26166300,-315812760.18476576,-518500400,0.10015244776247001,-42036331.38370955,-93.95243827568953,15.988551356414476,-46826143.62533073,168.70828463313578,51.73649489876473,992.6994148717788,166.78500595092774,180.2006813667346,153.36933053512087,16.087387879164744,0.46108030331971656,0.0,0.0,168.33351077154262,174.0531349894537,162.61388655363154,6.795585967043229,0.2733441256171815,0.0,0.0,154.1543204885406,182.84690627929902,168.5006133839198,17.203336491291356,0.4038122430300556,7.549365139789536,4.74951431641598,-0.6158380563247192,-2.215923347852764,1.6000852915280448,168.11603673299155,165.2633549616887,169.46968858954375,170.08552664586847,0.9779577886471156,0.8092113116207932,0.1687464770263224,-0.20063053142176207,23.58734338702096,3.162656402587885,-24.523783145534082,-61.99076388994084,37.466980744406754,169.63437794123882,168.1276469156976,168.8810124284682,178.8736999154997,99.99432229161414,16.898058484773852,24.384813534747202,28.887607096775792,-1.543112883132778,181.55647677415914,198.0236392041677,92.0,16.0,76.0,160.74702739932914,171.16952241928428,0.0,0.0,46.45753713983558,0.3510748875073698,0.59683011930344,0.8033228698125855,-2.02358738456589,54.66734278145408,35.26534843833156,59.522038278337995,-64.73465156166843,5.087652402454637,-3.2173719265659235,-0.36207552075077076,-1.3005888547748388,0.938513334024068,-2.350618098090552,-6.351276806709618,4.000658708619065,168.53158519224328,-1.5478187128651122,-1.5599224854499383,-41.056842185690414
2022-07-26,165.03460792868987,165.09427813125416,157.08819715062555,158.28164672851562,28468400,-335793711.6951957,-546968800,0.07351035313793994,-66366625.69095445,-159.84473615183603,-6.478564953008775,-48107351.81956042,168.04716366012147,44.42245206481689,992.6994148717788,166.27082595825195,180.1542835562338,152.3873683602701,16.699811909838914,0.21227703281574248,0.0,0.0,168.06233072460293,174.2036420712393,161.9210193779666,7.308373411409937,-0.29630256829791524,0.0,1.0,154.1543204885406,182.84690627929902,168.5006133839198,17.256536512281887,0.14384643719717966,7.659682702251933,5.902312059951036,-1.4627137903541723,-2.065281436353046,0.6025676459988736,167.14386876424155,165.19756258451022,167.74845138015482,169.211165170509,0.8170123904595378,0.8876957013194517,-0.07068331085991397,-0.18096311809908486,23.75073936438283,-4.279523468017572,-24.42891518724687,-53.61551480487922,29.18659961763235,169.63437794123882,168.1276469156976,168.8810124284682,178.8736999154997,49.99716114580707,17.03920106377964,22.43744611456318,32.87764698272817,-78.64195223311368,180.6862383523287,197.15340078233726,88.0,12.0,76.0,160.74702739932914,182.84690627929902,0.0,1.0,41.61571514155981,0.11632773250188548,0.3022726968040685,0.5707471020806083,-4.3865128188153,46.85282079063994,7.03800619287856,29.320389373054166,-92.96199380712143,3.792257208271849,-6.864475488184714,-0.8644310136865021,-1.2133572865571713,0.34892627287066924,-1.8907778491461906,-5.459177015196933,3.5683991660507424,168.40803983542983,-4.50045732893205,-4.604872729750209,-43.70955385144849
2022-07-27,161.7028727565529,169.93769420430414,161.13599068198246,168.6547393798828,43846600,-304729457.0359153,-503122200,0.1805320028401369,8089298.585958548,89.24043243125861,-2.604128404361602,-45233835.8204026,167.74312121136575,47.344815618034126,992.6994148717788,166.71339721679686,180.30522507747793,153.1215693561158,16.30562160880931,0.5714157868604978,0.0,0.0,168.53937967598023,175.02679182226242,162.05196752969803,7.698393287971457,0.5088910417051808,0.0,0.0,154.1543204885406,182.84690627929902,168.5006133839198,17.210725874325565,0.5053716314412011,8.059319179605591,6.226491407601971,-1.2820681420875246,-1.9086387774999416,0.626570635412417,167.69915517171225,165.42095184326172,167.88788030318992,169.16994844527744,0.8181557075293808,0.8322749285905163,-0.0141192210611355,-0.16207140565196207,23.85741743542628,-4.334216308593739,-19.13269466113391,-45.46250667330704,26.32981201217313,169.96755171496227,168.1276469156976,169.04759931532993,178.8736999154997,50.13641317101961,16.490441242864495,24.42214733848555,29.46404299280541,4.084896648883653,180.6862383523287,197.15340078233726,84.0,8.0,76.0,160.74702739932914,182.33173209672555,0.0,0.0,49.49825295424314,0.49849860256061884,0.32196707418995807,0.4070232967658221,-3.7568094987412732,53.02800052877136,46.292766470237055,29.532040367149033,-53.70723352976294,1.8725219706161624,4.113453492387434,-0.7578580911504174,-1.1222574474758207,0.3643993563254033,2.733906316902675,-3.8205603487770117,6.554466665679687,168.41164723972096,6.553566295123958,6.347764262168987,-40.020522145282115
2022-07-28,160.18123514970122,160.62877686133453,154.0051261429839,159.8430938720703,73214300,-248884197.9249588,-576336500,0.25288008020816033,-85228952.3124122,-74.36482563653972,-7.954903328681622,-49059037.887505546,165.9811921291878,41.66949447788453,992.6994148717788,166.55327606201172,180.3874646527106,152.71908747131283,16.612328400611094,0.25747828844646337,0.0,0.0,168.51153367152298,175.13320836805445,161.88985897499154,7.859016593414891,-0.15455041184621748,0.0,1.0,154.0051261429839,182.84690627929902,168.42601621114147,17.31684948999541,0.20241357161362386,8.718348585334924,7.032621423702821,-1.8288494764951508,-1.8926809172989836,0.06383144080383274,167.48781458536783,165.56133505014273,166.65022085224842,168.47907032874357,0.7088180794726717,0.8557879808459281,-0.14696990137325638,-0.15430329201504867,23.991900598837386,-3.9552993774414062,-16.990871453078025,-38.231252780849886,21.24038132777186,168.42601621114147,168.1276469156976,168.27683156341953,178.8736999154997,37.156414931059665,16.710196114180963,21.412963498316604,31.831267132864756,-102.04267170876365,178.87618451961202,191.4298140243145,80.0,4.0,76.0,160.74702739932914,181.82686139780355,0.0,0.0,44.05678201980468,0.2346785320666291,0.2831682890430445,0.3024693533456903,-5.1412867711241,47.899731031507926,20.241357161362387,24.52404327482598,-79.75864283863761,-1.5669637708537039,-1.5618301693284953,-1.0855054416709575,-1.114907046314848,0.029401604643890522,12.835001671068614,-0.48944794480788634,13.3244496158765,168.34527592674434,-5.224665218547397,-5.366099221047449,-43.1542490630239
2022-07-29,156.8296079908009,159.26623716844486,154.32335346567942,158.23191833496094,42065400,-224423515.36295646,-618401900,0.30252870295340606,-82735493.90188484,-6.135582444513792,1.6493088769518143,-49483045.84303826,165.2842234871113,39.91788593818349,982.6932708826973,166.4463623046875,180.50132401227287,152.39140059710215,16.888277416189037,0.20777423159775324,0.0,0.0,168.01127760815794,174.61405722669477,161.40849798962105,7.85992430095806,-0.2405486657272404,0.0,1.0,154.0051261429839,182.84690627929902,168.42601621114147,17.327972649542772,0.1465510163381012,8.398487767440521,7.726835741361109,-2.3649246448574957,-1.987129662810686,-0.3777949820468096,167.12397638956705,165.68565192589392,165.35509738805032,167.72002203290782,0.7714712577021415,0.8449237977971877,-0.0734525400950462,-0.15592210740554424,24.096932712973718,-9.258709716796886,-19.333604859431308,-32.170384031503794,12.836779172072486,168.42601621114147,168.1276469156976,168.27683156341953,178.8736999154997,18.578207465529832,16.914254208974825,20.39336107221061,30.315585419903897,-107.57317188618389,177.9711542195735,189.44073218835706,76.0,0.0,76.0,160.74702739932914,180.71399198761077,0.0,0.0,43.12329369056862,0.1894200055043095,0.30753238004385247,0.3042225810922849,-6.526187528582991,47.08660417986552,14.65510163381012,27.063075088469834,-85.34489836618988,-3.4293955613790956,-2.685186149689457,-1.4100431279418035,-1.1739342626402391,-0.23610886530156439,12.907986882445268,2.1900390206427445,10.717947861802523,168.20516583199486,-1.0079731930106806,-1.0130876399942146,-43.72723899383424
2022-08-01,156.39203311423572,164.28871435266825,154.38305012492182,159.05740356445312,40596700,-226706111.44914106,-577805200,0.25235929977952015,-66128712.45645479,62.00295546239929,7.202383804274166,-49271255.601418465,164.84054334334076,46.43730625455748,987.8199152966126,166.44138870239257,180.50673152275812,152.37604588202703,16.90125626807313,0.2375113698882618,0.0,0.0,167.2086815775809,174.20032827842005,160.21703487674182,8.362779533782943,-0.08292977047521012,0.0,1.0,154.0051261429839,182.84690627929902,168.42601621114147,17.328490444096207,0.17517217722313294,8.54920541347111,8.323791726740358,-2.6921251756108404,-2.128128765370717,-0.5639964102401236,167.27978897094727,165.7307891845703,164.38622141518923,167.07834659080007,0.7822129451307374,0.7971193378409672,-0.014906392710229865,-0.1625564249765503,24.23179375852309,-2.6400276184081974,-18.55946787820958,-26.963144341576808,8.403676463367226,168.42601621114147,168.42601621114147,168.42601621114147,178.8736999154997,9.289103732764916,16.3841077229656,22.947551478423957,27.76090092390209,-85.16352500990084,173.31419036421795,188.65503613516222,72.0,92.0,-20.0,160.74702739932914,179.6456373538257,0.0,0.0,43.78054862350854,0.2212858456107631,0.2151281277272339,0.26860959893804354,-7.4171163296941085,46.06691788675743,17.517217722313294,17.471225505828574,-82.48278227768671,-4.365847236834838,1.1895024486844086,-1.6112950783528275,-1.2614064257827569,-0.3498886525700706,12.475104503010577,4.247052117116311,8.228052385894266,168.0365677156238,0.5216932450662126,0.5203371402830115,-43.43366780085282
2022-08-02,157.4462468217865,161.3548123503086,157.1478806082638,159.3159942626953,27374500,-225864785.34477568,-550430700,0.20667119386897728,-55670497.667099714,-1.299151290491518,11.028458780743636,-49226750.97032053,164.6245018918629,51.03477213513858,989.4258829278558,166.04357223510743,180.43860594498403,151.64853852523083,17.338862945557594,0.2663229517900937,0.0,0.0,165.83820091884223,172.55634806967487,159.12005376800957,8.102050207503602,0.014582926682504887,0.0,0.0,154.0051261429839,182.84690627929902,168.42601621114147,17.370007009652227,0.18413801417979817,8.114978046328481,8.871559258931526,-2.8971710608072954,-2.2819372244580327,-0.6152338363492627,166.9060084025065,165.3494198138897,163.60618646865169,166.50335752945898,0.8249147415731124,0.8123293922511311,0.012585349321981298,-0.17169168187822317,24.348751535963697,0.27399368286131676,-21.28170845577152,-23.65946879107882,2.3777603353073005,168.42601621114147,168.42601621114147,168.42601621114147,177.16803547048107,4.644551866382458,15.891828843099889,22.09592331827106,26.73064002655805,-78.80755820448205,169.8457100629165,188.2422931548851,68.0,88.0,-20.0,160.74702739932914,178.62001690539202,0.0,0.0,43.998864101480756,0.23187048448552783,0.21419211186686682,0.24561753987931767,-8.067812793470255,51.22239584920417,18.413801417979816,16.862040258034387,-81.58619858202017,-4.494550211932278,-2.7382964290445186,-1.7400075913152124,-1.357126658889248,-0.3828809324259643,9.166041505486348,5.230849994790319,3.935191510696029,167.5330928110579,0.1625769643205599,0.16244495103672207,-43.34170397513596
2022-08-03,161.80234923612875,168.61496583389362,160.6884649262481,167.87901306152344,31721900,-200033459.38794053,-518708800,0.23099600528498068,-8912537.1382932,134.9415671624029,24.39264910438315,-47521741.83240153,165.00303523704764,56.70093420905788,989.4258829278558,165.99533767700194,180.35894829525958,151.6317270587443,17.306041024124095,0.5655710961047339,0.0,0.0,164.3967759076665,171.22133696685114,157.5722148484819,8.302548540267765,0.7551253570491876,0.0,0.0,154.0051261429839,182.84690627929902,168.42601621114147,17.37505434787344,0.4810343485376868,8.233377398815463,8.84782442448474,-2.3417135332249757,-2.2938924862114214,-0.047821047013554274,167.03612899780273,165.3230262169471,164.26354440601656,166.60525793924154,0.8742752317102869,0.7329796616230513,0.1412955700872356,-0.17191976122081862,24.395317211942576,8.825585174560558,-23.813142095197176,-22.066987873411463,-1.7461542217857122,164.3235129249381,168.42601621114147,166.37476456803978,177.16803547048107,27.346859055615113,15.04672228447799,26.639800084316818,24.56087991844745,1.3066350745930233,169.74128749453172,188.2422931548851,64.0,84.0,-20.0,160.74702739932914,177.6354212748957,0.0,0.0,50.81074231181111,0.5044908682838858,0.31921573279339227,0.2495119907958309,-6.565795810959926,57.2555211903963,48.103434853768675,28.01148466468724,-51.89656514623132,-4.715452510876446,0.9388347736671576,-1.4055459966809474,-1.3668105264475878,-0.03873547023335955,7.396005636362564,5.663881123104768,1.732124513257796,167.55010964444435,5.37486448768516,5.235394433248608,-40.29639734276801
2022-08-04,167.38173964213652,171.2107245114859,165.88992380784927,169.6393585205078,23938200,-190234361.92546734,-494770600,0.21593039800064695,-1619388.7376427772,86.65530548530039,26.73256060342241,-47270730.69707387,165.32964911998218,56.83991261982741,999.800803105492,165.9147804260254,180.1773109182683,151.6522499337825,17.192597857310208,0.6305721343245554,0.0,0.0,163.19105675509084,170.05241391843987,156.3296995917418,8.408986742020097,0.9698998763583936,0.0,0.0,154.0051261429839,182.84690627929902,168.42601621114147,17.383490525833224,0.5420689119614575,7.942119729297579,8.961717717226978,-1.7394133991235208,-2.1829966687938414,0.4435832696703206,166.60433197021484,165.70133561354416,165.09059273132291,166.83000613044644,0.9100367502269092,0.7424468319869235,0.1675899182399857,-0.16376973066588382,24.429442635664458,16.176253509521473,-24.02165845772449,-21.34287179925856,-2.6787866584659312,162.6079253272349,168.42601621114147,165.5169707691882,177.16803547048107,51.2103042114434,14.573719458659442,27.69470685052528,23.390906046815033,42.044539343781665,169.74128749453172,188.2422931548851,60.0,80.0,-20.0,160.74702739932914,176.69020946961922,0.0,0.0,52.10064050617899,0.5752619326891999,0.43720776181953785,0.32353853549326556,-4.955630688070819,60.71798529732376,54.20689119614575,40.24137582263139,-45.793108803854246,-2.509875667882369,-2.9639268838857844,-1.0426262274206548,-1.3019736666422013,0.25934743922154646,4.114942323507535,5.354093363185322,-1.239151039677787,167.63287841547248,1.0485798235776222,1.043120356760241,-39.670357411355326
