Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-12-18,33.35234083413834,33.79441972909856,32.949558673739666,33.42110824584961,5560000,-88177191.69909681,-231493600,-0.07511197479127889,1991181.623185628,-4.32912554204812,3.103721104774943,-3393510.5094794203,32.44164009531348,52.12785602288621,507.54009670735843,32.11992483139038,33.70338773433921,30.53646192844155,9.859692457320648,0.9108664030070044,0.0,0.0,32.43592983307936,33.39622143480162,31.475638231357124,5.92115969336514,1.0129579447551964,1.0,0.0,30.77846324792403,34.46245134936471,32.62045729864437,11.46947921198237,0.7173326637217233,1.0931694172967608,2.3077599566634084,0.24521807614389246,-0.07510010568374414,0.3203181818276366,32.44853655497233,31.71967418377216,32.57723579064084,32.33201771449695,1.1008237787706388,0.8708408208978563,0.22998295787278245,-0.0106160308370305,23.54498465156839,0.6920983314514189,26.61093518971946,5.259241900104882,21.351693289614577,32.78009781132907,30.98476798063725,31.88243289598316,32.9019107622888,99.99999404117261,17.0672424596691,28.994191541171993,20.480993551219026,144.0899400033247,31.922463183370496,37.16403543109697,92.0,0.0,92.0,31.420384903025507,33.072356819971645,0.0,0.0,57.07561274029955,0.7467725719025593,0.8777898597434998,0.8553371273716687,5.566145570509389,56.220215343646224,69.05100265872179,77.86142648282795,-30.948997341278208,1.807205618306348,5.064850193292305,0.7584372813019405,-0.23496366510568098,0.9934009464076216,8.125334382958666,5.01086941029275,3.1144649726659166,31.738187331476663,-0.8163358183373437,-0.8196860845855802,-67.88748318436315
2023-12-19,33.548819921848796,34.398590237156014,33.548819921848796,34.069488525390625,6435600,-86726390.3866613,-225058000,-0.046417044107862813,2302829.409446847,7.945184465227795,1.979427399211411,-3268657.7937549995,32.55001229936813,52.63953090577753,507.54009670735843,32.22258520126343,34.01791510821221,30.427255294314648,11.14330148084075,1.0143632145208532,1.0,0.0,32.657623647554935,33.63363356363489,31.681613731475,5.97722557289019,1.2232840848104851,1.0,0.0,30.77846324792403,34.46245134936471,32.62045729864437,11.432937731191835,0.893332222267381,1.0816006746977251,2.3059961829202833,0.3460938784038632,0.009138691133777327,0.3369551872700859,32.55332533518473,31.907840728759766,32.8068131344485,32.460719256044634,1.0690935973683249,0.8918107442039337,0.17728285316439119,0.02769421170513523,23.544702089599955,0.04911661148071289,33.08696689428751,10.510715802859702,22.576251091427807,32.78009781132907,31.525085725779704,32.15259176855439,32.9019107622888,99.9999970205863,17.530104113620126,31.03691096454766,19.20604789247428,173.48837251806088,31.922463183370496,37.16403543109697,88.0,0.0,88.0,31.542067560879076,33.072356819971645,0.0,0.0,60.46611511679351,0.9843146168148247,0.8725613986817747,0.904183420289307,7.9561797482957495,59.24545727191621,88.32103909523916,78.8573511122766,-11.678960904760848,2.2573739697567703,3.832331082750342,1.0661928827698903,0.025267644469433276,1.040925238300457,6.2919794154958675,5.267091411333373,1.0248880041624941,31.988507101181007,1.9400322537824088,1.9214535323424542,-67.2644900006385
2023-12-20,34.12843591101609,34.811200775638596,33.509525432080515,33.57829284667969,3126300,-89522365.97923459,-228184300,-0.04995219919903249,1754478.77233244,7.771747688416548,2.9447731808025943,-3313731.1164498664,32.66851136269384,55.78480279069777,500.2226548241499,32.33752555847168,34.17057374195846,30.504477374984905,11.336972460507633,0.8384437188791873,0.0,0.0,32.817918321985346,33.81603200527648,31.819804638694205,6.082736104699755,0.8809057712680162,0.0,0.0,30.77846324792403,34.811200775638596,32.79483201178131,12.47076719096116,0.6942751863998392,1.1036081415837606,2.3316163668507963,0.38199983596503984,0.08371092010002983,0.29828891586501,32.66220792134603,32.09903012789213,32.925502320945604,32.543502484980564,1.0909092020550692,0.8106610140753724,0.28024818797969686,0.06233572247322061,23.606428651136333,-0.5864898681640653,38.830368356057946,15.888665643048576,22.94170271300937,32.95447252446601,31.964707658385983,32.459590091425994,32.9019107622888,99.99999851029315,18.251076431112267,31.091125960012583,17.631990398628503,144.42158126047025,30.93147088549241,37.16403543109697,100.0,0.0,100.0,31.658882912418502,33.072356819971645,0.0,0.0,56.80545494103211,0.7278450417135538,0.8196440768103126,0.8566651117451957,8.922261413897044,53.21753443825178,66.79891286782852,74.72365154059649,-33.20108713217148,2.4822415507386104,4.0487205834914235,1.1738129174674419,0.25497669906903503,0.9188362183984069,0.9816446622994768,4.410002061526594,-3.4283573992271172,32.061077030016506,-1.4417465596669232,-1.4522407135737936,-67.73645308984372
2023-12-21,34.059661766369146,34.55085968337505,33.41128066582305,34.52138900756836,3148300,-86536902.47799976,-225036000,-0.012926586651948638,1928003.1824743492,-6.489802756430681,1.7786280983962273,-3225306.4411132406,32.734563013113146,55.1108412019867,500.2226548241499,32.48832321166992,34.509333652407356,30.467312770932484,12.441457366513038,1.0029825068980356,1.0,0.0,33.04337759643724,34.07047214132846,32.016283051546026,6.216643815503646,1.2195108855765848,1.0,0.0,30.77846324792403,34.811200775638596,32.79483201178131,12.41288293470927,0.9281352267340643,1.1072052291805847,2.3316163668507963,0.48101075189195797,0.16317088645841546,0.3178398654335425,32.893070697784424,32.264148051922135,33.1710233496568,32.69001259776484,1.0871312439010752,0.8672931354436335,0.21983810845744167,0.0986381270667104,23.69318020303697,-0.21662139892578125,48.75800605246995,21.838461939237177,26.919544113232774,32.986399388055474,32.44608235061838,32.71624086933693,32.9019107622888,99.99999925514658,18.797596131214856,28.86104283079291,16.985666653212583,135.50341908990535,30.96831070375312,37.16403543109697,96.0,4.0,92.0,31.84802198421171,33.072356819971645,0.0,0.0,61.610976559760886,1.0,0.9040532195094594,0.8654195650005154,11.251244629343475,58.27713729105983,92.19563315506159,82.43852837270975,-7.8043668449384285,2.3491545334855317,8.725237640378532,1.4714303044497656,0.49826742014518116,0.9731628843045845,-3.5097914722639985,2.826043354768476,-6.335834827032475,32.39753368017166,2.808648328832253,2.7699291206812138,-66.8302835187296
2023-12-22,34.550863098151616,34.84558487551766,34.22667438960928,34.58033752441406,2923000,-86119331.04942839,-222113000,-0.01700686371790891,1677189.3727980123,11.752723873992476,2.2215489148927325,-3220315.143842374,32.81435541353032,52.40894536006057,501.07683202970907,32.644033145904544,34.80130769171152,30.486758600097566,13.21696088326405,0.9487848758687318,0.0,0.0,33.34300842730381,34.33866651855792,32.3473503360497,5.972215095256908,1.1213624476007304,1.0,0.0,30.77846324792403,34.84558487551766,32.81202406172085,12.459004711260324,0.934782537777083,1.058375754853364,2.2897038111475796,0.5578042485985435,0.24209755888644108,0.3157066897121024,33.08545700709025,32.38581415323111,33.38784091500407,32.830036666405526,1.085237297009252,0.8605527980178749,0.2246844989913772,0.1346009440913626,23.702087630303648,-0.9715859413147001,57.973175303219016,28.283352011282425,29.68982329193659,33.003591437995,32.463274400557914,32.73343291927645,32.9019107622888,99.99999962757329,19.526075921336098,29.61633282406297,16.301774586917286,138.58867245633854,31.21636496162783,37.03877920988984,100.0,0.0,100.0,32.02581271169732,33.072356819971645,0.0,0.0,61.8963279878751,1.0,0.9092816805711846,0.8776596589636521,13.212659846060266,55.752945887893915,92.92266189372677,83.9724026388723,-7.077338106273241,2.376343321009106,7.15374641556163,1.6990667852934078,0.7384272931748266,0.9606394921185812,-7.606929833721465,0.7394487170704878,-8.346378550791954,32.73894458980568,0.17075940030333303,0.17061377219822482,-66.77364310978386
2023-12-26,34.50173899816156,34.93399554296942,34.251230770648846,34.757164001464844,2800900,-84769260.04553136,-219312100,0.027310783815779366,1508344.216622801,1.3768774526564427,2.920267579163252,-3205992.748081434,32.95559316384372,58.05766747012783,503.63908726729966,32.82724981307983,35.0479205784762,30.606579047683464,13.529435319991718,0.9345340647650079,0.0,0.0,33.63854581497473,34.65336059120827,32.62373103874118,6.033642368581733,1.0511440179467222,1.0,0.0,30.77846324792403,34.93399554296942,32.856229395446725,12.65878902042425,0.9574467170630797,1.020814656600085,2.120355030730461,0.6257191658559194,0.31882188028033676,0.3068972855755826,33.34251674016317,32.529394956735466,33.5985060052288,32.97278683937288,1.1410388001138694,0.7970422995914612,0.34399650052240816,0.16953641487829663,23.640493696070116,-1.2923415184020968,68.40119045260984,35.700597591841046,32.70059286076879,33.15586123238556,32.67448633349888,32.91517378294222,32.39941628542196,99.99999981378664,20.27002338610448,28.85546576379083,15.557598883266246,124.42579757901764,30.965117723194407,36.26023352689149,100.0,0.0,100.0,32.251394484802944,33.072356819971645,0.0,0.0,62.789826384569416,1.0,1.0,0.9377783000268812,15.093973862884116,55.805684739018986,95.39051201097391,93.50293568658742,-4.609487989026096,2.4367745653477755,9.739433069219782,1.8976835925459192,0.9702785530490452,0.927405039496874,-11.22580239017103,-1.6536015043778156,-9.572200885793213,33.05461280786614,0.5113497718925997,0.5100468188239837,-66.60374020961753
2023-12-27,34.78663611707681,35.238537298514075,34.678571976397755,35.179595947265625,5080800,-80758059.1996051,-214231300,0.0351509552181235,1599479.647137345,4.033115633091212,2.5470715494597007,-3144241.673392655,33.1305440718896,57.31515809359804,503.63908726729966,32.989345169067384,35.39241024270795,30.586280095426815,14.568734610069281,0.9557202387532683,0.0,0.0,33.97812702774197,34.935962842526756,33.02029121295719,5.63795534699569,1.127178949136294,1.0,0.0,31.097744273293422,35.238537298514075,33.168140785903745,12.551910333471206,0.9857656852468957,0.9747297231517085,2.0741779376324527,0.7054964309977336,0.39615679042381613,0.3093396405739175,33.64624071121216,32.65710632617657,33.84175061169601,33.13625418069827,1.1577241401937888,0.8321934721171971,0.3255306680765917,0.20444407771957554,23.605014377901206,-1.2776084899902358,80.687045427829,43.722362448882876,36.96468297894613,34.09404798612687,33.008500273219056,33.55127412967296,31.937690215556586,99.99999990689332,21.19627928355616,29.844942253471483,14.95463522403964,129.94561410721914,30.825127622448683,36.18409550572231,100.0,20.0,80.0,32.519654590619595,33.072356819971645,0.0,0.0,64.90693155737023,1.0,1.0,0.9697605601903948,17.312033325213445,58.21337050334011,98.57656852468958,95.62991414313008,-1.4234314753104318,2.4517123520291975,11.557628830025862,2.129077194877031,1.2020382814146424,0.9270389134623886,-10.70475655125171,-3.4638325137525947,-7.240924037499116,33.49902209951892,1.2153809378204095,1.2080544868224852,-66.19784843418024
2023-12-28,35.17959830292438,36.18655184545292,35.081356465027476,36.08340072631836,3571900,-77852910.95945212,-210659400,0.09349956949014497,1832168.310446076,20.89779744664631,4.595375965117122,-3052475.403673762,33.30590896052843,62.05015700846023,516.5781617999428,33.19810438156128,35.89648690100027,30.499721862122286,16.256244563998152,1.0346344196887525,1.0,0.0,34.313123789624804,35.212998410734215,33.41324916851539,5.24507547972945,1.483624215621876,1.0,0.0,31.097744273293422,36.18655184545292,33.64214805937317,15.32860886775781,0.9797298055247969,0.987776288879082,1.8548962992200408,0.8320585278737553,0.48333713791380395,0.3487213899599514,34.01054604848226,32.813534003037674,34.18661986009944,33.354561332225686,1.203251721794989,0.7310007552482762,0.4722509665467127,0.24282832910974297,23.703494886949276,-1.7417864799499512,92.11163030533103,52.04487209204129,40.066758213289745,34.56805525959629,33.482507546688474,34.02528140314239,31.861552895910364,99.99999995344666,22.706069653658115,34.101914587342065,13.816462818216232,151.47047195203143,30.93810119959576,35.71991321694436,100.0,16.0,84.0,32.84592051556693,33.072356819971645,0.0,0.0,68.97422857832302,1.0,1.0,1.0,20.534459320735508,63.277040073118066,97.97298055247971,97.31335369604773,-2.027019447520301,2.576750603636377,13.785634295221548,2.4945869309630453,1.460548011324323,1.0340389196387223,-12.507282945140846,-5.272522600030245,-7.2347603451106,33.992937664710944,2.5691164287604096,2.53666919698623,-65.32943180502826
2023-12-29,35.86727088747653,36.122695907477166,35.50869850032167,35.85744857788086,4369300,-77258692.55979392,-215028700,0.09607515106488401,1429393.8772154984,2.5539505331585586,5.3509108057792885,-3079835.7051502215,33.5530633257147,67.9771784255754,516.5781617999428,33.40047779083252,36.25468396824292,30.546271613422114,17.09081046854846,0.9304122817920478,0.0,0.0,34.503544503823775,35.35773769327517,33.649351314372375,4.951335880038257,1.2925046059701248,1.0,0.0,31.097744273293422,36.18655184545292,33.64214805937317,15.235732865941904,0.9353280188127845,0.9503984007067233,1.5448471126035062,0.903710044606413,0.5674117192523258,0.3362983253540872,34.37730693817139,32.989609498244064,34.443670432065815,33.5399603874594,1.2764107006589003,0.698625653961619,0.5777850466972813,0.2798993011439802,23.817460265582326,-0.5393327713012681,100.38143181404399,60.76008331061863,39.62134850342536,34.56805525959629,33.482507546688474,34.02528140314239,31.861552895910364,99.99999997672333,24.108017854467075,32.61671569779526,13.214731347024989,137.13040780575648,30.93810119959576,35.71991321694436,96.0,12.0,84.0,33.31360890175097,33.072356819971645,0.0,0.0,66.88708027566261,0.9074743257101165,0.9691581085700388,0.9897193695233462,22.608256779888215,62.605974363816586,93.45062108578769,96.66672338765233,-6.549378914212316,2.7439462768982708,13.991245542581723,2.694427882939034,1.7073239856472653,0.9871038972917687,-12.61965419578952,-6.741948919182101,-5.877705276607419,34.19732161473482,-0.6261941609974064,-0.6281629800235944,-65.5465368786498
2024-01-02,35.346604793455334,36.07357942402904,34.825936154456905,35.76903533935547,9218800,-72540427.41019477,-224247500,0.09347714827109745,1108757.0428535885,-4.952508436751869,4.908132812471286,-3102566.3788496507,33.86454388189964,58.81844730347782,516.5781617999428,33.5483283996582,36.566906027505404,30.529750771811006,17.99539811275934,0.8678399586630867,0.0,0.0,34.692164300379,35.588600537306455,33.79572806345155,5.1679464513412325,1.1006400648569588,1.0,0.0,31.097744273293422,36.18655184545292,33.64214805937317,15.168587571747217,0.9179539606917636,0.9801228875932647,1.2796796246015238,0.9424956749321822,0.6424285103882972,0.30006716454388505,34.619631131490074,33.153594090388374,34.647572725494996,33.705077050562814,1.1905416323168811,0.710760830670143,0.4797808016467382,0.3132784282126751,24.062217466753555,0.37380218505859375,108.34676473105334,69.84184214854463,38.50492258250871,34.798916255637984,33.482507546688474,34.14071190116323,31.861552895910364,99.99999998836167,24.371096955632456,29.77866796693715,16.826552706779868,109.41355108374583,30.93810119959576,35.71991321694436,92.0,8.0,84.0,33.715820913869244,33.072356819971645,0.0,0.0,66.0449264516167,0.8701406823239093,0.9258716693446752,0.9650099259715712,24.08850442053205,71.92465514313112,91.69113749145166,94.37157970990636,-8.308862508548344,2.7179127006261012,8.849023118628075,2.7963017960715337,1.9251195477321192,0.8711822483394145,-5.194573072669852,-6.432473749879652,1.2379006772098,34.400229238870665,-0.24656868246875074,-0.24687316365108458,-65.63148832873298
2024-01-03,35.06170475452785,35.376071110739176,34.270875835687384,35.22871398925781,11633900,-64008853.40506784,-235881400,0.215504598704092,52356.81460291555,-5.949565209560506,4.4377374782666665,-3278306.2190567693,34.19734667362242,55.821613733559026,516.5781617999428,33.69617900848389,36.73972229595047,30.652635721017305,18.064619651387133,0.7517682247341374,0.0,0.0,34.84918344327888,35.77165310217563,33.92671378438214,5.2940675663070955,0.7057143789600849,0.0,0.0,31.097744273293422,36.18655184545292,33.64214805937317,15.102031511876335,0.8117755795217394,1.0319265492007468,0.9049611951170113,0.9190400277445008,0.697750813859538,0.2212892138849628,34.72851308186849,33.29830851921668,34.7369790737662,33.8179390460217,1.1399924447333758,0.7634483746443204,0.37654407008905544,0.3387568188246603,24.31982358740413,3.2424926743601645e-06,114.68446722700314,78.90823107440193,35.776236152601214,34.798916255637984,33.482507546688474,34.14071190116323,31.861552895910364,99.99999999418083,23.86593105313642,26.766847996684806,18.87190339129784,70.88659648156234,31.208260072166986,35.71991321694436,88.0,4.0,84.0,34.06172324429096,33.072356819971645,0.0,0.0,60.990940507686396,0.41377749403914255,0.7304641673577228,0.8751646484241454,23.960413972518612,69.05485573200035,80.0816650345456,88.40780787059498,-19.918334965454406,2.5933935991480155,3.8517138576480834,2.7176109889304905,2.0836178359717934,0.6339931529586971,3.2825698592585204,-4.489465028052018,7.772034887310538,34.4780223554007,-1.510584070751153,-1.5221096078416707,-66.15065359139338
