Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-09-24,185.3000030517578,185.3000030517578,181.97999572753906,183.61000061035156,1159800,-58939018.16491155,-37446800,-0.18089518397519336,-1027015.8065814396,-532.437976325102,-237.22981308898466,-5377368.451155929,188.0873365708034,10.688489386610257,1177.661838697233,191.1085006713867,202.35824285971924,179.85875848305417,11.773146823726691,0.1667256931091239,0.0,0.0,187.06166788736977,190.31966654459634,183.8036692301432,3.4833418241392065,-0.029722022653704175,0.0,1.0,181.97999572753906,202.77000427246094,192.375,10.878641437656682,0.07840328104197156,3.5463578572885175,6.135076951408041,-3.4386462009445324,-2.8418491496751885,-0.5967970512693439,187.04083506266275,192.7219232412485,187.43812237605792,190.87676857700245,0.6689529729112419,1.2104098451741157,-0.5414568722628738,-0.20721402957044546,24.09168959332581,-3.0185043334960824,-54.21732062294908,-37.57181628416405,-16.64550433878503,186.86499786376953,192.375,189.61999893188477,193.43000030517578,0.010702623588761047,24.87570682558782,9.998703629003275,28.648576181915587,-105.72162950022435,196.63999938964844,201.2949981689453,24.0,100.0,-76.0,196.19436354241193,189.77473458234007,0.0,0.0,33.318783676765946,0.009194020075362193,0.049786748590643796,0.04325574089390771,-25.892594379068147,41.51102816150673,10.816218252216421,11.847853002270265,-89.18378174778358,-8.363910046745758,-4.05496927670611,-1.8015006365519715,-1.477156813418901,-0.3243438231330704,-9.214342402377774,-9.459600116892126,0.2452577145143522,188.6668868784491,-0.7996087075593517,-0.8028227224794904,-31.103189264408414
2021-09-27,183.1999969482422,184.0500030517578,181.4499969482422,183.41000366210938,1469900,-58192758.85296395,-38916700,-0.16072038826977897,-922295.76481569,-157.42593681278444,-177.0261839373687,-5378969.5377701875,187.177282618253,10.878949905933908,1177.661838697233,190.28300094604492,201.24455985562824,179.3214420364616,11.52132229898086,0.18649544555534342,0.0,0.0,186.2393346150716,189.3933339436849,183.08533528645833,3.38703887138785,0.05146931591037949,0.0,0.0,181.4499969482422,202.5500030517578,192.0,11.088749913870954,0.09289128658311699,3.451722681911228,6.116049113822195,-3.505263074921743,-2.9745319347244994,-0.5307311401972434,186.6508356730143,192.27461594801682,186.81841180468123,190.32367487960298,0.7554208113897088,1.228751656731242,-0.47333084534153314,-0.21881735734776567,23.964151088107247,-1.7129936218261719,-58.187125607366056,-41.985492113174054,-16.201633494192002,186.0250015258789,192.11000061035156,189.06750106811523,193.16500091552734,0.005351311794380523,26.648875750533698,9.482777342933339,28.222156550742444,-107.17533255328676,196.02499771118164,201.2949981689453,20.0,100.0,-80.0,196.19436354241193,188.52757636557192,0.0,0.0,33.02288341533375,0.0,0.049786748590643796,0.053275764692707984,-27.05699651358823,45.23980203803617,16.401734011785663,14.078666538661162,-83.59826598821434,-8.700057803883283,-2.48816671109609,-1.841737806470551,-1.5500730120292312,-0.29166479444131976,-7.883362423071687,-9.14435257812804,1.2609901550563523,187.7555206827781,-0.10892486660714074,-0.10898423285361503,-31.17823502359873
2021-09-28,182.39999389648438,183.32000732421875,180.02000427246094,181.60000610351562,1589100,-58260174.86034364,-40505800,-0.1424065561125015,-1201434.5298936383,-224.2768964419645,-152.25119186561966,-5394651.709205396,186.49951550137123,10.556679367154388,1177.661838697233,189.3885009765625,200.11605178220276,178.66095017092226,11.328618950279163,0.1369863441265684,0.0,0.0,185.45833485921224,188.58833516438804,182.32833455403647,3.375421554983629,-0.11634638650297909,0.0,1.0,180.02000427246094,202.5500030517578,191.28500366210938,11.89618095244602,0.07012880233737842,3.445550352684949,6.106654976497315,-3.6618970341373256,-3.112004954607065,-0.5498920795302604,186.07000223795572,191.7265390249399,186.0155801583481,189.6774771924854,0.7485694673265335,1.1598476513838214,-0.4112781840572879,-0.23059601152551823,23.878435883917092,1.3315002441406136,-60.783567267729644,-46.09805931893897,-14.685507948790672,184.77999877929688,191.39500427246094,188.0875015258789,192.45000457763672,0.0026756558971902616,28.56477926703185,8.842141330943733,29.16529960680262,-120.55953093274172,195.80500030517578,201.2949981689453,16.0,100.0,-84.0,196.19436354241193,187.25361207045256,0.0,0.0,30.392260958468754,0.0,0.003064673358454064,0.03421272351324707,-28.81988103932208,41.347207049637085,11.942572496571673,13.053508253524605,-88.05742750342833,-9.145763307459191,-3.696240626813584,-1.9305913850916618,-1.6261766866417176,-0.3044146984499443,-6.072561008125821,-8.529994264127597,2.4574332560017753,186.74110770198507,-0.9868586895228737,-0.9917604152873238,-31.857408591551362
2021-09-29,182.1699981689453,184.25,181.9600067138672,182.22000122070312,1100800,-59111016.08984583,-39405000,-0.24421065410032766,-932302.3649088329,298.5224177685924,-98.04056454134181,-5390893.501044262,186.11637396061164,16.393085484680043,1181.682458549383,188.48500137329103,198.40085085732275,178.5691518892593,10.52163239704529,0.18409160694316073,0.0,0.0,184.81000162760418,187.9510004679362,181.66900278727215,3.39916542683789,0.08771070309798824,0.0,0.0,180.02000427246094,202.5500030517578,191.28500366210938,11.95320509066747,0.09764745084068957,3.3659947070648917,5.968327000634254,-3.693426627774045,-3.2282892892404615,-0.4651373385335833,185.3616689046224,191.10423161433295,185.43164493717194,189.12507156494598,0.8318283454014573,1.0907531021302597,-0.25892475672880233,-0.24096071498658744,23.804930942251698,-0.074997711181652,-62.36105448466297,-49.80994617769752,-12.551108306965453,184.4550018310547,191.39500427246094,187.9250030517578,192.45000457763672,0.0013378279485951308,29.796887332444317,10.254826517560508,27.59584271114914,-98.77792957047144,195.76499938964844,201.2949981689453,12.0,96.0,-84.0,196.19436354241193,185.80689051085423,0.0,0.0,32.37935225896818,0.19578145437874578,0.06526048479291525,0.03937063558067089,-29.778692079212345,43.32612772713928,16.6288560748569,14.991054194404763,-83.3711439251431,-9.022881272259895,-4.45679527348771,-1.95290164186704,-1.691521677686782,-0.2613799641802579,-7.371453018934105,-8.298286015088898,0.9268329961547934,186.04359937240747,0.34140699138198727,0.34082552079146566,-31.624765020374056
2021-09-30,182.47999572753906,184.2100067138672,181.3699951171875,181.38999938964844,1322100,-60414491.06123572,-40727100,-0.2536545949429794,-955879.9443272001,-67.66587902398939,-82.62133907482298,-5396915.59199743,185.69896339921607,16.475684582389462,1181.682458549383,187.697501373291,197.23319529072148,178.16180745586053,10.160704162455504,0.1692688524684626,0.0,0.0,184.30633494059245,187.3213358561198,181.2913340250651,3.2717279267684045,0.016362410385216866,0.0,0.0,180.02000427246094,199.8000030517578,189.91000366210938,10.538232333715834,0.06926163810593519,3.3133963960263713,5.870362546338741,-3.7422499411886747,-3.3310814196301046,-0.4111685215585701,184.77666854858398,190.39884713979868,184.80985331447602,188.5521032556647,0.856418571576169,1.092854178887333,-0.23643560731116398,-0.25033643496420405,23.746806209039825,1.1624992370605582,-62.63729675965153,-53.0655136452389,-9.571783114412625,184.4550018310547,191.39500427246094,187.9250030517578,192.45000457763672,0.0006689139742975654,31.068575344340122,9.655169687958802,27.196988370256587,-100.92904959635109,195.76499938964844,195.1050033569336,8.0,92.0,-84.0,196.19436354241193,184.64951326317558,0.0,0.0,31.099416988957145,0.06967371659617297,0.0884850569916396,0.052270071714336154,-30.94491734929752,39.611028378757645,10.355219649359142,12.975549406929256,-89.64478035064086,-9.202380954518048,-3.725919078612444,-1.9847298845107133,-1.7501633190515684,-0.2345665654591449,-7.054200404869169,-8.049468893044953,0.9952684881757836,185.40603328956985,-0.45549436148306643,-0.4565348979754802,-31.936210360357066
2021-10-01,180.16000366210938,181.14999389648438,178.35000610351562,180.35000610351562,1355800,-59833425.474314734,-42082900,-0.26032732923328383,-1020757.5090431526,-627.8186645589606,-215.13917217447707,-5404689.024392178,185.02724135325062,11.072979956461836,1181.682458549383,186.75400161743164,195.21640246653146,178.29160076833182,9.062617963533844,0.12162064713601738,0.0,0.0,183.5806686401367,186.49966888427736,180.6616683959961,3.1800736600023964,-0.05338510901224981,0.0,1.0,178.35000610351562,199.17999267578125,188.76499938964844,11.153702941764088,0.09601542435283793,3.286056085037015,5.824747833503074,-3.8208175293253817,-3.42902864156916,-0.39178888775622145,184.067502339681,189.59192422720102,184.12372297432827,187.94454050365366,0.7311215179743024,1.2556068216941663,-0.5244853037198639,-0.2592487709757974,23.670854001168337,0.3460044860839844,-64.62106722149785,-55.942324834076345,-8.678742387421508,182.92000579833984,190.56000518798828,186.74000549316406,191.61500549316406,0.0003344569871487827,32.824960003618955,9.04543471681624,31.75302576879763,-136.38999061987178,196.18249893188477,195.1050033569336,4.0,100.0,-96.0,196.19436354241193,184.25,0.0,0.0,29.52456574679566,0.0,0.0884850569916396,0.080743532925398,-32.381839578316814,41.78887223690144,14.925379932633554,13.96981855228322,-85.07462006736644,-9.540527837416704,-4.505980344876425,-2.0329494642868355,-1.806720548098622,-0.2262289161882136,-6.5308588394598095,-7.745746882327925,1.2148880428681155,184.16128900791566,-0.5733465404003768,-0.5749964812857833,-32.326451743521346
2021-10-04,179.0,181.0,177.0399932861328,177.39999389648438,1647900,-61181707.292496555,-43730800,-0.3065123705004985,-1569410.0243179589,-175.42437008329486,-189.50550075705675,-5431643.972833802,184.28419379147917,10.740287400647631,1181.682458549383,185.72150115966798,193.42393984865242,178.01906247068354,8.294611707195413,-0.0401865304740767,0.0,1.0,182.7743347167969,185.70733642578125,179.8413330078125,3.2094240293955627,-0.41618439973113613,0.0,1.0,177.0399932861328,197.0500030517578,187.0449981689453,10.774202039440791,0.01799102621978746,3.353451147920032,5.797943508793716,-4.074159860998236,-3.558054885454976,-0.5161049755432603,183.25916798909506,188.79000091552734,183.08930311619844,187.16346297719667,0.73572064930789,1.2225749866502873,-0.48685433734239725,-0.2699937822955073,23.5721441536483,2.5785018920898324,-67.05674823481928,-58.625796298975814,-8.430951935843467,181.7699966430664,189.90499877929688,185.83749771118164,190.95999908447266,0.00016722849357439135,34.66815707027083,8.309305739375368,31.86110415786716,-153.06833604898142,196.32500076293945,195.1050033569336,0.0,100.0,-100.0,196.19436354241193,184.2100067138672,0.0,0.0,25.569233580302495,0.0,0.023224572198724324,0.0667315620606677,-34.874877580043226,38.21981270913643,2.6548692482802934,9.31182294342435,-97.34513075171971,-9.896528445973132,-5.184399727739499,-2.1767923056086094,-1.8807348996006195,-0.2960574060079899,-4.361309005094947,-7.06885930688133,2.707550301786383,182.4644871469585,-1.6357150580510793,-1.6492405722070558,-33.433398162670024
2021-10-05,177.5,179.39999389648438,176.9199981689453,177.00999450683594,1802600,-62853478.519785225,-45533400,-0.3089043461495151,-1445639.006526861,-118.31786526976929,-193.38006677695336,-5435606.841627306,183.3189118874008,10.689404033311291,1181.682458549383,184.96200103759764,192.94974715974107,176.97425491545422,8.637175287176671,0.0022371511835257594,0.0,0.0,181.93866729736328,184.8816680908203,178.99566650390625,3.2351570308547406,-0.3373549883990719,0.0,1.0,176.9199981689453,193.39999389648438,185.15999603271484,8.909935897692378,0.005460944248925727,3.2661056058819353,5.81874127500231,-4.257329333010205,-3.6979097749660217,-0.559419558044183,182.3183339436849,187.90884692852313,182.1540248686042,186.41135420161442,0.7302409624893444,1.2314797730799982,-0.5012388105906538,-0.28144244714985234,23.53299088086947,0.7079971313476676,-69.04268014558647,-61.02476271381598,-8.017917431770492,181.70999908447266,189.73500061035156,185.7224998474121,190.9000015258789,8.361424678719568e-05,36.399104689698746,7.876967907606534,30.455104026994352,-149.34852307339895,196.33250045776367,195.1050033569336,8.0,100.0,-92.0,196.19436354241193,182.7760040283203,0.0,0.0,25.09067340193539,0.0,0.0,0.037236543063454496,-37.07525988456936,34.20778925180445,0.7131249818635559,6.097791387592488,-99.28687501813644,-10.141030390122353,-5.995755901192738,-2.2838358485426067,-1.961355089389017,-0.32248075915358965,-1.788207689322402,-6.012728983369544,4.224521294047142,181.0005481487431,-0.21984182810964592,-0.2200838350098877,-33.57973939705968
2021-10-06,177.00999450683594,182.5800018310547,176.36000061035156,180.91000366210938,1723000,-62055689.54241827,-43810400,-0.24824400003890115,-279159.75208929065,472.9096847599847,-121.39053624909396,-5397644.489313484,182.73414527742418,18.859227637920725,1207.7181206587939,184.43900146484376,192.04039823259603,176.83760469709148,8.242721666654862,0.26787175366864185,0.0,0.0,181.49000040690106,184.67100168863934,178.30899912516276,3.5054287008721987,0.4088342484925491,0.0,0.0,176.36000061035156,193.25,184.80500030517578,9.157498823733262,0.2693903621184512,3.561495167364055,5.644484076398796,-4.041209763561767,-3.7665697726851706,-0.2746399908765964,181.9216677347819,187.19423147348257,181.96263699068191,186.00384675424368,0.7945412033226318,1.1298085846677532,-0.33526738134512146,-0.2884166813406869,23.747792582948037,1.3610015869140568,-68.4349440662696,-63.03797826783695,-5.396965798432646,180.8300018310547,189.4550018310547,185.1425018310547,190.62000274658203,4.180712339359784e-05,36.21478912183737,13.205969996550355,26.702485565814925,-96.06307875647742,197.69750213623047,195.1050033569336,4.0,100.0,-96.0,176.9199981689453,182.7760040283203,1.0,0.0,37.65662876619818,0.9174854737089718,0.30582849123632394,0.10968435447834927,-35.26240406425606,39.36427999409811,36.31287705530916,13.226957095151022,-63.68712294469084,-10.361266237146708,-2.5636853308441956,-2.1726484876956267,-2.003613769050339,-0.16903471864528763,-0.2348955605758415,-4.857162298810803,4.622266738234962,180.99660742037364,2.2032705927929053,2.1793493155890964,-32.1163213275387
2021-10-07,180.91000366210938,182.0,179.72000122070312,180.02000427246094,1287300,-63004222.75707207,-45097700,-0.23389513752898278,-402950.67526145396,246.18945945947635,-93.73808087410808,-5403977.451510723,182.09064033467567,26.29722082001949,1201.7766670714,184.03550186157227,191.675497910399,176.39550581274554,8.302741559694693,0.23720551925363947,0.0,0.0,181.01166737874348,184.22066853841145,177.80266621907552,3.545629081415557,0.34548726271181024,0.0,0.0,176.36000061035156,193.25,184.80500030517578,9.177576727751555,0.21669649463412782,3.433345528557337,5.476471473747486,-3.8968287443526037,-3.7926215670186574,-0.10420717733394635,181.44000116984049,186.41461651141827,181.6637704186479,185.56059916300052,0.8770256845539404,1.1247501606321915,-0.2477244760782511,-0.292457179482167,23.771114447272648,0.2345024108886662,-68.10474928299064,-64.58102589673045,-3.523723386260187,180.30500030517578,189.4550018310547,184.88000106811523,190.62000274658203,2.090356169679892e-05,36.043638951680386,12.593412874941784,25.463894405736358,-75.4996014616007,197.69750213623047,195.1050033569336,0.0,96.0,-96.0,176.9199981689453,182.7760040283203,0.0,0.0,36.16567241428016,0.881349542577697,0.5996116720955563,0.3018133877772933,-34.21161613589456,35.33398051729019,29.209928321435616,22.07864345286946,-70.79007167856439,-10.298736886417174,-3.110871197180097,-2.1000302660854975,-2.022897068457371,-0.07713319762812665,-1.3584340502657115,-4.157416649101785,2.7989825988360737,180.91955954798337,-0.49195697951049944,-0.493171071368792,-32.45027982271635
2021-10-08,180.27000427246094,181.02000427246094,178.5800018310547,178.94000244140625,1157800,-63820376.61804213,-46255500,-0.2749568708595134,-524018.59593769157,-223.3888953924179,-114.3527800335743,-5410923.491341399,181.4937488983153,27.379737531246022,1194.566796111773,183.55400161743165,191.20401106812426,175.90399216673904,8.335431952757935,0.19843179895629637,0.0,0.0,180.60000101725262,183.72100168863932,177.4790003458659,3.456257645412264,0.23405988164866445,0.0,0.0,176.36000061035156,193.25,184.80500030517578,9.20165141637775,0.15275322227873625,3.3340112198422283,5.211490277172607,-3.8254553996506218,-3.7991883335450503,-0.0262670661055715,180.99583435058594,185.71461662879358,181.24472919137995,185.07018459103057,0.8403938841869797,1.1591480378118757,-0.318754153624896,-0.29491572613023753,23.790054418784912,1.535994720458973,-67.50735710832842,-65.61660717461515,-1.8907499337132663,180.30500030517578,188.0800018310547,184.19250106811523,190.62000274658203,1.045178084839946e-05,36.17584878685899,11.954351403754176,26.54261313753687,-88.53908815340777,197.69750213623047,195.1050033569336,0.0,92.0,-92.0,176.36000061035156,182.7760040283203,0.0,0.0,34.386449765482666,0.7397588240671451,0.8461979467846046,0.5838793700388282,-33.85240244296015,35.0102616996285,23.1805992739397,29.56780155022818,-76.8194007260603,-9.798883370792169,-2.8924956354664033,-2.067029547792445,-2.031723564324386,-0.03530598346805913,-2.9645391466021485,-3.9188411486018584,0.9543020019997099,180.77565057957145,-0.5999343436411064,-0.6017411799031258,-32.855533793093336
2021-10-11,179.22999572753906,181.02000427246094,178.2100067138672,179.5800018310547,1533000,-63858569.25906387,-44722500,-0.2577050672911166,-308998.93018501357,-33.91015577261851,-104.12027730740746,-5405440.541464653,181.12967981750452,34.32266287716786,1194.566796111773,182.99700164794922,190.08007114706325,175.9139321488352,7.741186396857458,0.2587910285701744,0.0,0.0,180.26333465576172,183.40533447265625,177.1213348388672,3.486010977101492,0.3912582965421007,0.0,0.0,176.36000061035156,191.75,184.05500030517578,8.40997352473338,0.20922685824594314,3.28160985371738,4.954936847313765,-3.6748870967964535,-3.774328086195331,0.09944098939887747,180.53666814168295,184.959232036884,180.98861728979145,184.6635043865879,0.8326533196684726,1.1258503919190017,-0.29319707225052916,-0.29500434186266544,23.850664084757298,0.6129989624023438,-66.50506157097584,-66.25232876386472,-0.2527328071111157,180.30500030517578,187.7699966430664,184.0374984741211,190.18000030517578,5.22589042419973e-06,36.39209430644455,11.24653856665143,25.750653676159825,-80.6329747665162,197.8650016784668,195.1050033569336,0.0,88.0,-88.0,176.48440063476562,182.7760040283203,0.0,0.0,36.38374205245122,0.8987035464595858,0.8399373043681427,0.7619156410827678,-32.975065057865145,38.54221385718167,31.755438013046717,28.048655202807364,-68.24456198695329,-9.1297347124885,-2.9769272331591488,-1.9900451412982936,-2.0233878797191673,0.03334273842087376,-2.1175786888611525,-3.5585886566537175,1.441009967792565,180.7137677305769,0.35766144010085377,0.3570233525815425,-32.61538392830968
