Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-09,69.0,69.625,67.21700286865234,69.25599670410156,5835000,93685460.91593096,302018000,0.05367853472604426,71670.74725188487,-22.222818477572467,-23.969758670630593,10247625.722036771,66.6793220678214,45.26734986582314,1840.014109233911,69.36814994812012,78.68336149659032,60.05293839964992,26.85731580109019,0.493980102146098,0.0,0.0,66.04009997049968,69.39490076700847,62.685299173990884,10.159890121327468,0.9792977182055854,0.0,0.0,59.111000061035156,80.5,69.80550003051758,30.83403543984019,0.4743090687744137,3.75692165662068,13.208396197571647,-2.30453810233125,-2.9122744882412346,0.6077363859099845,66.04375012715657,69.40511527428261,67.82787000233239,70.13240810466364,0.9191098372749552,1.0704925186717433,-0.15138268139678812,-0.5924090139754242,23.81007663858129,-2.562150192260745,-132.55741113312703,-128.3634112853148,-4.193999847812222,64.66500091552734,68.30100059509277,66.48300075531006,74.10700035095215,89.33560856341649,23.156509593087332,21.37387309832662,29.383853589672682,-12.270263276406691,80.60599899291992,83.18999862670898,32.0,4.0,28.0,64.74246066588718,72.0386104288724,0.0,0.0,48.0357791976406,1.0,0.9615607708694087,0.8146177657017257,-13.813103683840602,50.913675064266265,62.669844480661176,59.18367966934704,-37.330155519338824,-4.28352775573731,-4.383486438761971,-3.2859817089012857,-4.089347759359152,0.8033660504578659,-14.217777704362339,-10.833728137446077,-3.3840495669162625,69.60930899075562,0.31285600479422637,0.3123676287396293,56.95054518029428
2021-04-12,68.74299621582031,71.85600280761719,67.80000305175781,70.58599853515625,6075000,95956083.98318851,308093000,0.035569860002063934,1215683.6581669336,93.93905714698474,-24.385021585649643,10364290.870300801,66.46547611565481,45.33683037833686,1840.014109233911,69.14134979248047,78.09917777195317,60.18352181300778,25.911637555120194,0.5806361065420246,0.0,0.0,66.40720024108887,69.84980087280273,62.964599609375,10.368154715800792,1.1069246394094527,1.0,0.0,59.111000061035156,80.5,69.80550003051758,30.935178446995003,0.5364906497202246,3.7868294665445488,13.183213971796324,-1.913809926890579,-2.712581575971104,0.7987716490805248,66.35875002543132,69.65780757023738,68.25219746892067,70.16600739581125,0.87136906501241,1.0542309898232172,-0.1828619248108072,-0.5609605105506202,23.405944473605715,-3.8033523559570312,-128.57967986924206,-130.85424098153618,2.2745611122941227,65.48350143432617,68.30100059509277,66.89225101470947,74.10700035095215,94.66780428170824,21.985179009476774,23.807049835465897,27.25796284051334,16.06558949062462,76.32825088500977,79.38599967956543,28.000000000000004,0.0,28.000000000000004,59.111000061035156,72.0386104288724,1.0,0.0,50.50616937339103,1.0,1.0,0.9320620902306608,-11.882067372490173,51.95476510100605,72.21976536094493,65.4083863033296,-27.780234639055067,-2.9467625337488528,5.65817260891353,-2.7275457132606196,-3.8169873501394456,1.089441636878826,-14.208482409309891,-11.50867899181884,-2.699803417491051,69.64544083489713,1.920413963193912,1.9022067475805038,59.96464536524564
2021-04-13,71.57599639892578,73.5,71.24140167236328,72.2969970703125,6079000,95559337.7470507,314172000,0.008993140689318606,2527894.5777452067,94.47167690891679,-13.338819169352973,10511645.307598086,66.51297821456505,51.3030709220582,1840.014109233911,68.9648998260498,77.519013786304,60.4107858657956,24.807152571323222,0.6947657735064637,0.0,0.0,67.32324701944987,70.28180758158365,64.36468645731608,8.789120231467882,1.3405692475119468,1.0,0.0,59.111000061035156,80.5,69.80550003051758,31.014327567957512,0.6164849711021834,3.6995466663744687,13.081424789846704,-1.4493841521380944,-2.459942091204502,1.0105579390664077,66.9386666615804,69.922422849215,68.87447433067325,70.32385848281135,0.9501807716488108,1.0045546712094646,-0.05437389956065386,-0.5182986372522184,23.06786162316863,-1.8438976287841768,-116.80185144504316,-130.7299056583415,13.928054213298338,68.57699966430664,69.80550003051758,69.19124984741211,74.10700035095215,97.33390214085412,20.453387224763983,25.535698448831575,25.813029861578187,63.448503326567256,71.95400047302246,76.69099998474121,24.0,64.0,-40.0,59.365900115966795,72.0386104288724,0.0,0.0,53.56455884637356,1.0,1.0,0.9871869236231362,-9.35589105052832,56.29683199669744,91.63942640356947,75.50967874839186,-8.360573596430532,-1.6410868700812813,10.65076970035668,-2.0610134076934283,-3.4657925616502423,1.404779153956814,-14.069031651920039,-12.020749523839081,-2.0482821280809578,70.63422656154076,2.423991401501624,2.3950790205748085,63.842174614341765
2021-04-14,72.69000244140625,73.6083984375,70.31500244140625,71.61000061035156,7662000,93922896.76408215,306510000,0.03245838690717041,1414800.0843215056,-17.58026975967696,6.155432768955472,10438837.762478314,66.75354710524925,51.45725841117201,1840.014109233911,68.7007999420166,76.55735161989669,60.84424826413652,22.871790967531698,0.6851448821068494,0.0,0.0,68.3459103902181,71.22946065266927,65.46236012776693,8.438106233387382,1.0659846236491137,1.0,0.0,59.111000061035156,77.97100067138672,68.54100036621094,27.452374100839265,0.6627253523234863,3.658931599346397,12.58354724447851,-1.1238037424896987,-2.1927144214615417,1.068910678971843,67.3127498626709,70.0653460575984,69.29532452754684,70.41912827003654,1.036219258676055,0.9522512364356638,0.08396802224039124,-0.47057036661236906,22.87249404608174,-7.442800521850586,-105.45090833471815,-128.46428851747802,23.013380182759875,68.76969909667969,69.80550003051758,69.28759956359863,74.10700035095215,98.66695107042707,19.273532170340214,23.987997080956667,25.953399004262117,65.50296570635182,71.95400047302246,76.69099998474121,20.0,60.0,-40.0,59.931264111328126,72.0386104288724,0.0,0.0,52.17057765916072,0.9290519128855917,0.9763506376285306,0.9921168792095103,-7.551675540057685,57.97119422934558,86.21547276790953,83.35822151080798,-13.784527232090467,-0.5646028855267673,6.687919229651803,-1.5958785206488832,-3.091809753449971,1.4959312328010876,-11.983645965748545,-12.013328812220976,0.029682846472431024,70.91432100932293,-0.9502420401953926,-0.9547856462825521,62.28527739158596
2021-04-15,73.30000305175781,74.28700256347656,72.28099822998047,73.5,6002000,95215445.93477713,312512000,0.0038185834489086975,2833225.263228422,44.19425932149505,17.86941988947219,10597248.267156206,67.4162694964194,61.6502584128457,1888.577515374895,68.51824989318848,75.72362225833056,61.3128775280464,21.031980169879912,0.8456969226817526,0.0,0.0,69.17231038411458,71.97626088460287,66.3683598836263,8.107147166020383,1.2717129127514535,1.0,0.0,59.111000061035156,75.31400299072266,67.2125015258789,23.647718607737335,0.8880452593513392,3.5607386347242573,11.89956815815535,-0.7051433136195442,-1.8952001998931423,1.190056886273598,68.33291657765706,70.12565378042368,69.94219767715502,70.64734099077457,1.1340220869675344,0.8031376241349175,0.33088446283261685,-0.4153403366717291,22.717139292319494,-5.930248641967779,-90.60298574458406,-124.2690940817804,33.666108337196334,69.10900115966797,69.80550003051758,69.45725059509277,74.10700035095215,99.33347553521354,17.983268295095936,24.056588002471127,24.64580805644057,105.18039293701429,71.95400047302246,76.69099998474121,16.0,56.00000000000001,-40.00000000000001,60.75189217089844,72.0386104288724,0.0,0.0,55.59438352769351,1.0,0.9763506376285306,0.9842337584190205,-5.020843899257963,58.38114513313677,94.81416424812822,90.88968780653575,-5.18583575187178,0.41106199376723396,19.984329713196512,-0.9981172733898434,-2.6730712574379454,1.674953984048102,-12.120272588800479,-12.034717567536878,-0.08555502126360004,71.6336963813918,2.639295312860579,2.6050668676669275,66.56846511124486
2021-04-16,73.10099792480469,73.4000015258789,71.26300048828125,71.88600158691406,4994000,93133253.11861439,307518000,0.04360408525784167,1277006.2149170518,-40.758754184818685,10.992628727113544,10487584.211714692,67.75259518064018,55.2517557390535,1847.1059356088424,68.61204986572265,75.94045231947462,61.2836474119707,21.36185252617878,0.7233741761490748,0.0,0.0,69.73516031901042,72.46366068522136,67.00665995279948,7.825321842608926,0.8941434816243973,0.0,0.0,59.111000061035156,75.29900360107422,67.20500183105469,23.593528500780586,0.7891647351250876,3.4283647224237064,11.396132605393026,-0.497849195023079,-1.6157299989191296,1.1178808038960506,69.10774993896484,70.1112307035006,70.24124443250257,70.73909362752565,1.0858922252141585,0.8394503062893031,0.24644191892485545,-0.3608535646289554,22.632617881623652,-3.446049499511716,-74.85763012521328,-117.94172170478762,43.08409157957435,69.7490005493164,69.80550003051758,69.77725028991699,74.10700035095215,99.66673776760678,17.071963958676047,23.013175362982803,25.55063831112588,77.59575670009757,71.95400047302246,76.55100059509277,12.0,52.0,-40.0,61.83470100230468,72.0386104288724,0.0,0.0,52.16052741497124,0.8415952057505838,0.9235490395453918,0.958750104934151,-3.7103323609745655,54.999930142442544,84.17896296355879,88.40286665986552,-15.821037036441211,1.3807943007525267,14.855883156217603,-0.7037822645063667,-2.27921345885163,1.5754311943452632,-13.32806188804789,-12.293386431639082,-1.0346754564088076,71.6686990672732,-2.195916208280191,-2.2203853257548367,62.91076118798351
2021-04-19,70.23899841308594,71.77400207519531,68.72100067138672,69.5479965209961,5953000,90405345.83333315,301565000,-0.021241304567170247,-893729.5525581937,-106.8781086426105,13.012751059445572,10293970.102567421,68.43246284495444,57.249406599666735,1847.1059356088424,68.42339973449707,75.44504381551525,61.40175565347889,20.52410172035949,0.5800807313446136,0.0,0.0,70.17829360961915,72.85519409179688,67.5013931274414,7.6288560023090115,0.3822711018173002,0.0,0.0,59.111000061035156,75.29900360107422,67.20500183105469,23.658578209871596,0.6447364824294912,3.40202834173407,10.08096549790277,-0.5162733045717403,-1.395838660049652,0.8795653554779117,69.47291628519694,69.8765382033128,70.13459090765542,70.65086421222716,1.1219488348574989,0.8612951430890933,0.2606536917684056,-0.31481065958166177,22.661059312058,-2.5393970489501925,-63.58141976300884,-109.91808376195706,46.336663998948225,70.29550170898438,69.80550003051758,70.05050086975098,74.10700035095215,99.83336888380339,16.892746794034128,21.586586992592142,28.945542419451474,33.60182081663267,71.95400047302246,75.22300148010254,8.0,48.0,-40.0,62.830885127198435,72.0386104288724,0.0,0.0,47.5762738874785,0.5861618087794209,0.8092523381766682,0.9030506717835304,-3.8122297234930933,53.66944198895458,68.77302806375992,82.58871842514897,-31.22697193624007,1.7973512986127105,6.7243595282199555,-0.7307388385525108,-1.969518534791806,1.2387796962392952,-13.031322880883256,-12.440973721487916,-0.5903491593953394,71.53287120371095,-3.2523787862803744,-3.3064441318762405,57.61228615053764
2021-04-20,69.51899719238281,69.94999694824219,67.0250015258789,68.60700225830078,4711000,90790289.1592327,296854000,-0.017762638634369908,-1399343.0409866828,-109.27612379163058,15.081535922587628,10230229.604015183,69.16334570378653,59.455288805462025,1822.114330171673,68.14949989318848,74.67632160407064,61.622678182306316,19.154422911721216,0.5350478675056737,0.0,0.0,70.35669377644857,73.04159367879231,67.67179387410482,7.632251483774233,0.17416075425746472,0.0,0.0,59.111000061035156,75.0,67.05550003051758,23.314917884750237,0.5976463108907458,3.3543250497969908,8.907370084277103,-0.5998897611616627,-1.236648880272054,0.6367591191103914,69.69983291625977,69.62596130371094,69.89957726929318,70.49946703045484,1.1202613975050824,0.792564007951628,0.3276973895534544,-0.2783964006867565,22.777368298459006,-2.8314990997314453,-51.40446208175915,-100.1603243469477,48.755862265188554,70.65600204467773,69.80550003051758,70.23075103759766,74.10700035095215,99.9166844419017,17.129793916359883,20.332170080489124,30.63293455484856,6.53656809492809,71.95400047302246,75.13500022888184,4.0,44.0,-40.0,63.747374522100685,72.0386104288724,0.0,0.0,45.83042461687605,0.35124140940453885,0.5929994746448478,0.7752669507889692,-4.380940347075836,50.907289307936935,46.58141091735674,66.51113398155849,-53.41858908264326,1.4062110452090906,4.1330208575066685,-0.850913895423519,-1.7457976069181487,0.8948837114946296,-14.227606660615805,-12.798300309313495,-1.4293063513023103,71.47401437390023,-1.3530141913020155,-1.362250838364698,55.47976955168532
2021-04-21,68.33399963378906,70.7979965209961,67.58350372314453,70.72699737548828,4135000,94742628.01476163,300989000,0.029191315910592354,52874.50909288786,54.66976795517845,8.19302260300337,10358003.439352956,69.56262935086237,58.101757783927276,1878.418692055579,68.06429977416992,74.40723409859436,61.721365449745484,18.638065316089687,0.7098947793819366,0.0,0.0,70.57404352823893,73.36109263102213,67.78699442545573,7.898227063234694,0.5274401062931772,0.0,0.0,59.111000061035156,74.28700256347656,66.69900131225586,22.29656744107228,0.7654187795886582,3.340341824602448,7.944861462263313,-0.48944845984068763,-1.0872087961857808,0.5977603363450932,70.15058263142903,69.42984595665565,70.02687267024626,70.51632113008695,1.0513071638745284,0.8504714118570234,0.20083575201750503,-0.2437015355895411,22.87285132497516,-1.1013023376464872,-37.324210252393165,-89.01783986100988,51.69362960861671,70.65600204467773,69.80550003051758,70.23075103759766,74.10700035095215,99.95834222095084,17.05474328172377,20.721376299948542,28.66172756090688,42.41590592674956,70.87120056152344,74.10700035095215,0.0,40.0,-40.0,64.59054476541075,72.0386104288724,0.0,0.0,50.25899399962997,0.6335456057932425,0.5236496079924008,0.6419671402713057,-3.6427592126161534,53.71951775919802,65.62375219356085,60.326063724892514,-34.37624780643916,0.9974224314970144,8.281019805145467,-0.6940924483819341,-1.535456575210906,0.8413641268289719,-15.865409265460373,-13.411722100542871,-2.4536871649175023,71.44702694460042,3.090056477334291,3.0432754964986763,60.28418224166159
2021-04-22,71.11100006103516,72.79900360107422,69.76799774169922,70.02300262451172,6987000,88931289.9559618,294002000,0.03800213874770928,-657366.3243594164,90.78487444093713,7.9623995901368305,10288456.993050996,69.88403236038006,58.985678213933596,1878.418692055579,68.22514991760254,74.59539044315288,61.85490939205219,18.674170839474492,0.6411134084889095,0.0,0.0,70.7617436726888,73.59999287923178,67.92349446614583,8.0219877556195,0.3698597278783566,0.0,0.0,59.111000061035156,74.28700256347656,66.69900131225586,22.24400022685168,0.71903009779559,3.309408228079703,7.034600417426115,-0.4535017399680612,-0.9604673849422369,0.5069656449741757,70.4055830637614,69.16565381563626,70.02627727859479,70.47977901856285,1.067863806967121,0.8537794564746857,0.21408435049243524,-0.2130917745127398,22.940977617930045,-0.4381473541259737,-25.879637019376734,-77.16475384837095,51.28511682899422,70.65600204467773,68.54100036621094,69.59850120544434,74.10700035095215,99.97917111047542,16.318951286773704,23.499669259543275,26.90374193766739,67.29449627019905,71.20400047302246,74.10700035095215,0.0,36.0,-36.0,65.36626138925602,72.0386104288724,0.0,0.0,48.83133060551866,0.5354883746448152,0.5067584632808656,0.5411358486393715,-3.414053030012653,48.9172438760058,58.825813219859995,57.010325443592535,-41.174186780140005,0.42708718916949806,4.569695660486177,-0.6434494351189987,-1.3570551471925247,0.7136057120735261,-13.293130644811532,-13.388003809396604,0.09487316458507244,71.4303565560938,-0.9953692042644846,-1.0003561232950986,58.68876285232092
2021-04-23,70.7770004272461,73.08000183105469,69.89099884033203,72.64900207519531,4460000,92185735.16863486,298462000,0.03819628540194469,1109679.9434131898,14.44344245737331,16.189994538090627,10455715.709630925,70.21287191610595,64.10233424733609,1948.8630641705934,68.59070014953613,75.09396241994662,62.087437879125645,18.962518989404042,0.8120204719502278,0.0,0.0,71.07914377848307,73.99549357096355,68.1627939860026,8.20592268688331,0.7691478060622166,0.0,0.0,59.111000061035156,74.28700256347656,66.69900131225586,22.125452093878415,0.8920664062873118,3.2973677043439986,5.725266428129205,-0.2106888067943231,-0.8105116693126542,0.5998228625183311,70.81074968973796,68.99250001173753,70.42977340114872,70.64046220794305,1.1087272517152906,0.8249583700104984,0.2837688817047922,-0.17890127926345345,22.963557480507255,0.44930076599121094,-12.974016010066736,-64.31968008624037,51.345664076173634,70.65600204467773,67.2125015258789,68.93425178527832,74.10700035095215,99.98958555523771,15.544185619252797,22.545216105783524,25.15551050362194,85.64579277985028,71.20400047302246,74.10700035095215,0.0,32.0,-32.0,66.07992068319366,72.0386104288724,0.0,0.0,54.0721375211826,0.8692290472479385,0.6794210092286654,0.5699430268339774,-1.6994268422069696,54.32466538947854,81.95240456956482,68.80065666099522,-18.047595430435184,-0.04165705512551199,7.172465705598821,-0.29825513623356864,-1.1452951450007336,0.847040008767165,-14.441721492663628,-13.59874734605001,-0.8429741466136189,71.47552532464046,3.7501954390118497,3.6815856870453523,64.63990159903301
2021-04-26,73.0,75.18000030517578,71.83599853515625,74.76399993896484,4315000,95427146.27505618,302777000,0.028229086777964277,2254899.3489492377,156.73790309013776,24.719026090122092,10581336.372289436,70.72485164525533,63.14831301066184,2005.5994418187522,68.9728500366211,75.96557408786171,61.98012598538048,20.27674381304479,0.9140839721336,0.0,0.0,71.4637435913086,74.30889358520508,68.61859359741212,7.962499166479464,1.0799793252967453,1.0,0.0,59.111000061035156,75.18000030517578,67.14550018310547,23.29757322715938,0.9741116211406726,3.302031110911552,4.50810471377526,0.15066803661167683,-0.618275728127788,0.7689437647394648,71.28774960835774,69.17534608107347,71.09657748388966,70.94590944727798,1.1235634617733352,0.7895734323109693,0.3339900294623659,-0.13756328165753878,23.024559626612795,0.2831466674804659,3.2253965932324298,-50.98331919309863,54.20871578633106,71.10250091552734,67.20500183105469,69.15375137329102,74.10700035095215,99.99479277761885,14.706708543077015,25.29713094510047,23.43577443089833,123.75771607509085,73.70374965667725,74.10700035095215,4.0,28.000000000000004,-24.000000000000004,66.7364872336163,72.0386104288724,0.0,0.0,57.819341835341085,1.0,0.8015724739642512,0.6625839821579275,0.9080462450664162,57.10062968796581,95.31319973010027,78.69713917317502,-4.6868002698997335,0.4843248479506599,8.29084436201123,0.2123702941938361,-0.8737620571618198,1.0861323513556558,-15.479302118702831,-13.974858300580575,-1.5044438181222564,71.62717943851231,2.9112552180419637,2.86968310262381,69.43298932531398
