Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-25,210.10000610351562,224.35000610351562,210.0,222.4199981689453,96507900,3139621326.200154,5332566400,-0.008076678213436946,-57974189.093394816,165.49488487524658,-16.575541890332655,155932668.6835832,217.67435641156806,35.96964537254736,2018.2339067532391,230.77500076293944,273.9588839052739,187.59111762060496,37.425096305552216,0.40326249070219133,0.0,0.0,215.09666748046874,228.14266967773438,202.05066528320313,12.130361990336487,0.7806733655928516,0.0,0.0,198.58999633789062,289.0,243.7949981689453,39.17668870684214,0.2635770475147297,13.900411286318427,21.339719604470243,-16.350812503580812,-17.19372450511154,0.8429120015307277,216.69833501180014,244.15000035212591,221.78930024134917,238.14011274492998,0.8251991464801278,1.0367242749077883,-0.21152512842766047,-0.9899018702971261,25.948712677036788,-7.814994049072254,-225.83364433044397,-217.92510219484095,-7.908542135603028,214.2050018310547,256.1949920654297,235.1999969482422,256.6283264160156,50.00001621878248,38.968119513079166,14.616234525700634,29.36920454422747,-43.84289265671728,290.62915802001953,269.8499984741211,4.0,96.0,-92.0,204.67320373535156,227.51320148632811,0.0,0.0,41.51822482089929,1.0,0.9470129471594456,0.8484389875164995,-31.761038690680927,57.92880293704339,51.81560988201397,33.5203833726432,-48.18439011798603,-45.2000294404871,-0.29139244807962394,-6.866047183363031,-7.0005109005156525,0.13446371715262107,7.6633394359163844,6.161334600782607,1.5020048351337776,221.6410258482402,5.287573097725584,5.152521192099346,59.509462331233024
2022-10-26,219.39999389648438,230.60000610351562,218.1999969482422,224.63999938964844,85012500,3142912100.9307566,5417578900,-0.031619409324684725,-22731040.112192076,105.3845578308345,-9.043319228055122,156781188.84961465,216.890647091091,43.08314842871064,2038.3781463609266,227.6165008544922,261.99487709651606,193.2381246124683,30.207279448514896,0.45670968512460897,0.0,0.0,215.94300079345703,229.45000305175782,202.43599853515624,12.509784719737063,0.821944071300004,0.0,0.0,198.58999633789062,283.6499938964844,241.1199951171875,37.36987311520522,0.3062544533205896,13.750371073213927,20.439008698702505,-14.912235007154948,-16.737426605520223,1.8251915983652758,216.83833440144858,240.915769136869,222.2278693410875,237.14010434824246,0.8602817549851335,0.9922729930531772,-0.1319912380680437,-0.9808065438368931,25.934862324481735,-11.116500854492188,-218.8149864507323,-221.83822359948766,3.0232371487553564,214.59500122070312,256.1949920654297,235.3949966430664,256.6283264160156,75.00000810939125,37.87574566515211,16.94536897288111,27.457758661941135,-15.78098785692853,293.37416076660156,269.8499984741211,0.0,92.0,-92.0,198.58999633789062,227.51320148632811,1.0,0.0,42.809862107067154,1.0,0.9571621038478089,0.9018151468248065,-29.216350698363904,54.9931734097455,72.40132044889155,50.18268391782552,-27.598679551108447,-42.619557593850544,0.7534950776787726,-6.2883648668958125,-6.858081693791685,0.5697168268958723,6.885138393693205,6.306095359364727,0.5790430343284774,221.68607773409306,0.9981122376490958,0.9931639962148964,61.10154579496934
2022-10-27,229.77000427246094,233.80999755859375,222.85000610351562,225.08999633789062,61638800,3106468632.628688,5479217700,-0.019921729445154256,-15521281.254263133,69.87931264589997,8.414362978666839,156904663.17283702,216.7416314414252,49.531902882009966,2042.461408236453,225.46050109863282,254.35669050892704,196.5643116883386,25.63303928580637,0.49358903771910145,0.0,0.0,216.9703338623047,229.89633483886718,204.0443328857422,11.914993857884447,0.8140825414723613,0.0,0.0,198.58999633789062,275.57000732421875,237.0800018310547,34.14345777252197,0.3442452093791787,13.471333111400346,19.04638436582965,-13.579307183518182,-16.105802721119815,2.526495537601633,217.5541674296061,238.00384638859674,222.6681965713649,236.24750375488307,0.9643417233172568,0.9398672339516239,0.0244744893656329,-0.9605674526354391,25.818584997414096,-8.220495605468756,-211.7249285340176,-222.9459766327072,11.221048098689579,216.1999969482422,249.94000244140625,233.06999969482422,256.6283264160156,87.50000405469562,36.51459538331892,17.665407395257485,25.855975780254052,8.743470969502955,296.1516571044922,269.8499984741211,0.0,88.0,-88.0,199.23019653320313,227.51320148632811,0.0,0.0,43.08426797310098,1.0,1.0,0.9680583503357516,-27.07621716786036,55.44293904733367,75.24133753982578,66.48608929024378,-24.758662460174214,-36.73149867338293,3.9676657449841226,-5.747915625642883,-6.636048480161925,0.8881328545190419,3.989542045866331,5.842784696665048,-1.8532426507987174,221.71515039497547,0.20031915485436702,0.20011878357877322,61.424263049963116
2022-10-28,225.39999389648438,228.86000061035156,216.35000610351562,228.52000427246094,69152400,3171862188.01153,5548370100,0.04245683698794669,20580799.024143033,-103.5679158827445,6.116886169272904,157958434.04028383,216.85594510783463,49.453303722619985,2042.461408236453,223.62400131225587,246.13466776049552,201.11333486401622,20.13260322339643,0.6087485119879233,0.0,0.0,218.24766743977867,230.2146687825521,206.28066609700522,10.96644145905982,0.9291942709142197,0.0,0.0,198.58999633789062,257.5,228.0449981689453,26.34332778074693,0.5080632502798696,13.375199250943904,17.746334852784454,-12.106621706588953,-15.305966518213642,3.199344811624689,218.49416732788086,235.6934620783879,223.56847467922583,235.67509638581478,0.9500450488350689,0.9271843194202225,0.022860729414846404,-0.9291434205883617,25.722198662423416,-1.9040000915527457,-197.13700433932817,-221.61836917786204,24.481364838533864,216.1999969482422,243.7949981689453,229.99749755859375,256.1949920654297,93.7500020273478,35.70794027497492,16.483408240035075,27.60250270485481,7.571560165496138,294.7899932861328,269.8499984741211,12.0,84.0,-72.0,200.61338857421876,227.51320148632811,0.0,0.0,45.2410086383107,1.0,1.0,0.9857207012826029,-24.659962982511175,58.57967185135856,84.98014451225166,77.54093416698966,-15.019855487748345,-31.69355782901542,5.192413226877692,-5.136996607723737,-6.336238105674288,1.1992414979505508,2.354315213733887,5.145090800078816,-2.790775586344929,222.33958548215466,1.5238384603380561,1.5123446596271073,63.88410805463573
2022-10-31,226.19000244140625,229.85000610351562,221.94000244140625,227.5399932861328,61554300,3197464236.144403,5486815800,0.10733756976546277,9022986.269874414,42.277987549471746,11.42995160238291,157694457.63065708,217.22244152805607,55.65599882002117,2033.7022861386063,222.8810012817383,243.7874913478828,201.9745112155938,18.760226260574925,0.6114245382571221,0.0,0.0,219.20333404541014,230.7203353881836,207.68633270263672,10.508053075860223,0.8619283784295835,0.0,0.0,198.58999633789062,257.5,228.0449981689453,26.431146362108592,0.4914275190728376,12.828679692060451,16.443047590571677,-10.893018614381845,-14.423376937447284,3.530358323065439,218.97916666666666,233.85538541353665,224.17947754182688,235.07249615620873,0.9973674839009246,0.9140923558002252,0.08327512810069937,-0.8903266405906597,25.551741462064875,-17.89099578857423,-185.43240799701067,-217.91987271144208,32.48746471443141,216.1999969482422,243.7949981689453,229.99749755859375,256.1949920654297,96.8750010136739,34.84468711696878,16.310518310454388,26.399693766594716,33.02765452679134,291.5399932861328,269.8499984741211,8.0,80.0,-72.0,201.94125293359377,227.51320148632811,0.0,0.0,44.71959312579471,0.9746356487304257,0.991545216243475,0.997181738747825,-22.784072304454106,65.16093202489348,82.19760347772139,80.80636184326627,-17.80239652227861,-25.72340985466454,2.6249287540082538,-4.633897539056756,-5.995769992350781,1.3618724532940254,0.25056747514900013,4.166186135092853,-3.9156186599438527,222.49273481914005,-0.42885129004271993,-0.4297734947230403,63.181288943068424
2022-11-01,234.0500030517578,237.39999389648438,227.27999877929688,227.82000732421875,62688800,3141465654.3270984,5549504600,0.07808685928250622,10241665.950001173,104.04296817367793,22.99773451299811,157771603.38326633,218.04305541858452,61.481550297348505,2033.7022861386063,221.8000015258789,239.0107462109531,204.58925684080472,15.51915650736918,0.6748909157766025,0.0,0.0,220.04466705322267,231.31666717529296,208.77266693115234,10.245192735658462,0.8448962112665419,0.0,0.0,198.58999633789062,246.6699981689453,222.62999725341797,21.677187331058185,0.6079452968624592,12.557811234573155,15.081005545624878,-9.795715714436255,-13.49784469284508,3.7021289784088243,220.88166681925455,232.00192378117487,224.73955904681026,234.5352747612465,1.04425348601731,0.8408682142876228,0.20338527172968723,-0.846124086854832,25.407240905817936,-2.449995422363287,-173.02062965393478,-212.0917158619592,39.07108620802441,217.9949951171875,243.7949981689453,230.8949966430664,256.1949920654297,98.43750050683695,33.20493515025278,19.61223171086616,24.90444531695801,89.39384027081508,290.91249084472656,271.99999237060547,4.0,76.0,-72.0,203.21600271859378,227.51320148632811,0.0,0.0,44.91494563539436,0.9841386066515836,0.9862580851273363,0.9926011004569372,-21.1625672409788,57.673122267801695,75.31567334472992,80.831140444901,-24.68432665527008,-20.735116756663587,11.137129235218259,-4.176649215947644,-5.631945837070154,1.4552966211225096,-1.3330602111349354,3.0663368658472954,-4.399397076982231,222.63867546423668,0.12306146011606955,0.12298580156588912,63.382102219878014
2022-11-02,226.0399932861328,227.8699951171875,214.82000732421875,214.97999572753906,63070300,3079941795.0983872,5486434300,0.033031001540550914,-106910483.95800854,-227.49939680491119,7.7952732806961365,154216940.23968396,218.1980631528137,54.812538058105105,2033.7022861386063,220.50850143432618,235.5605560666346,205.45644680201775,13.652130901439522,0.31635378551840776,0.0,0.0,219.87533416748047,231.9373336791992,207.8133346557617,10.971671340388776,0.2970759974254117,0.0,0.0,198.58999633789062,244.5800018310547,221.58499908447266,20.856341226762733,0.3563817662966933,12.607028890412714,13.866502552222839,-9.848647806642077,-12.76800531560448,2.9193575089624026,220.5174992879232,229.38807736910306,223.23808776692238,233.08673557356445,1.0063332986154674,0.9092239037214386,0.09710939489402881,-0.8084759718901909,25.319829131714783,-0.31849899291992756,-165.362033041947,-204.5972816599378,39.235248617990806,217.9949951171875,243.7949981689453,230.8949966430664,256.1949920654297,99.21875025341848,32.590792207814935,18.182109271618145,30.050732886668836,-15.07978403290733,290.91249084472656,275.77832794189453,0.0,72.0,-72.0,205.26704218926722,227.51320148632811,0.0,0.0,38.24146270458666,0.6595058307072312,0.8727600286964133,0.950187776689075,-21.48293398890379,48.01324822770909,42.23138474797244,66.58155385680793,-57.76861525202756,-18.88802867216222,-1.9922545039338946,-4.225314573309878,-5.350619584318099,1.125305011008221,-2.5546613222618775,1.942137228225461,-4.4967985504873385,222.48902632916833,-5.6360333525960264,-5.801089494975553,54.17383244659315
2022-11-03,211.36000061035156,221.1999969482422,210.13999938964844,215.30999755859375,56538800,3076261142.837713,5542973100,0.04867150974058935,-88972142.31748809,-111.0131801478869,-1.1488835684018883,154303729.28004324,218.61986912616726,56.62484646620462,2036.82409045335,219.36750106811525,232.1994234908632,206.53557864536728,11.699018642477546,0.3418980657828596,0.0,0.0,220.60266723632813,232.41566619873046,208.78966827392577,10.709751709164303,0.27598111645571394,0.0,0.0,198.58999633789062,237.39999389648438,217.9949951171875,17.69177173903392,0.4308168583484178,12.452325757230819,11.641308302881427,-9.751558584022462,-12.164715969288077,2.413157385265615,220.11083221435547,226.59961583064154,222.01838158102566,231.76994016504813,0.9916522907248514,0.9606794053411214,0.030972885383729998,-0.7751755956102433,25.156438825510868,2.6724922180175668,-155.69348503974,-195.99911255406215,40.30562751432214,217.9949951171875,241.1199951171875,229.5574951171875,256.1949920654297,99.60937512670924,32.31760312747043,17.04752404077349,30.81602078811409,-49.40938375515785,290.91249084472656,275.82166290283203,0.0,68.0,-68.0,207.19501929170025,227.51320148632811,0.0,0.0,38.49439946735115,0.5229114880329591,0.7221853084639246,0.8604011407625581,-21.678557978111535,45.50381748713355,43.081685834841785,53.54291464251472,-56.918314165158215,-18.949882327809064,-2.216269961716857,-4.20743025479412,-5.121981718413304,0.9145514636191843,-4.238312707589376,0.7060472410624937,-4.9443599486518695,222.25770453956184,0.15350350619269815,0.15338580999042506,54.41049468503032
2022-11-04,222.60000610351562,223.8000030517578,203.0800018310547,207.47000122070312,98622200,3019429615.8395257,5444350900,0.05653331215712937,-186718648.6770922,-46.85102765581394,-4.992007122100948,150712638.77982482,218.09802368556697,48.52341904327682,2036.82409045335,218.58750076293944,232.29126014376854,204.88374138211034,12.538465678960279,0.0943631512609173,0.0,0.0,220.65100046793617,233.4499994913737,207.85200144449868,11.60112484991645,-0.014923050743891756,0.0,1.0,198.58999633789062,237.39999389648438,217.9949951171875,17.754902463834664,0.22880714870970634,13.279093303578048,10.058162763029614,-10.189775469790106,-11.769727869388484,1.579952399598378,218.89666620890299,224.26346236008865,219.78016921789913,229.96994468768924,0.9473951169809064,0.9472261573562408,0.00016895962466556558,-0.7510736013156694,25.147136713778192,-11.307501983642567,-146.65070555981495,-186.62998054966326,39.97927498984831,220.23999786376953,237.0800018310547,228.6599998474121,256.1949920654297,96.20710498421477,32.482435906606035,15.141294100363023,31.180250189588065,-92.11205666612395,289.77999114990234,275.82166290283203,0.0,64.0,-64.0,207.19501929170025,237.39999389648438,0.0,1.0,34.843339847287154,0.26472570060998024,0.48238100645005666,0.6924421145367982,-22.885886494218166,39.69984545908424,22.880714870970632,36.06459515126162,-77.11928512902936,-18.124647521972662,-6.561877367134489,-4.430916171949485,-4.98376860912054,0.5528524371710555,-0.9141932749152053,0.38199913786695394,-1.2961924127821591,221.86607598417257,-3.641259777431871,-3.7092081982255998,48.788007449930724
2022-11-07,208.64999389648438,208.89999389648438,196.66000366210938,197.0800018310547,93916500,2931958342.882759,5350434400,-0.0020771205539833054,-299443467.10578156,-138.93015681229653,-24.238222064450706,146009344.94487715,216.34450543653395,41.08786052524861,1934.8209047777539,217.29350051879882,233.71866459844023,200.86833643915742,15.11795248401404,-0.11532105827783722,0.0,1.0,219.96100056966148,232.49299825032548,207.42900288899742,11.394745112277446,-0.41290308702779643,0.0,1.0,196.66000366210938,237.39999389648438,217.02999877929688,18.74883056193871,0.010309235876815025,13.175182996657743,9.580744496604881,-11.245816850465616,-11.664945665603911,0.41912881513829525,218.04666646321616,221.64153935359076,216.28783577376922,227.53365262423483,0.8670578859418675,1.0761202064216076,-0.20906232047974005,-0.7413024407353009,25.110084080448196,-2.8534980773925724,-145.30655142786068,-177.68252578270958,32.37597435484889,217.02999877929688,227.0800018310547,222.05500030517578,255.22999572753906,81.41653609481071,32.98359022503035,14.135733384836813,32.592879623914364,-188.91190294759676,288.13499450683594,279.0749969482422,4.0,100.0,-96.0,207.19501929170025,236.71359405517578,0.0,0.0,30.689114265149144,0.0,0.26254572954764627,0.4890373481538759,-25.235370122109202,37.46615153911237,1.0309235876815024,22.331108097831308,-98.9690764123185,-19.610148979635795,-4.920878525816049,-4.942485087706016,-4.975511904837635,0.03302681713161881,1.1064641597412943,0.526892142241822,0.5795720174994723,220.49254665639344,-5.007952633400592,-5.137700982212223,41.33677451265767
2022-11-08,194.02000427246094,195.1999969482422,186.75,191.3000030517578,128803400,2941866439.8611565,5221631000,0.03774291842547012,-363020613.9148538,-77.44532873568046,-28.0128420021401,142231774.98418936,213.30719628727837,39.459119027939444,1934.8209047777539,216.03350067138672,235.99451442521132,196.07248691756212,18.479554043044217,-0.11954512743346712,0.0,1.0,217.1770004272461,229.1189971923828,205.23500366210936,10.99747831643643,-0.5834451676889234,0.0,1.0,186.75,237.39999389648438,212.0749969482422,23.44543496220486,0.08983225271570328,12.890664880097438,9.580394764842442,-12.406124765292418,-11.813181485541612,-0.5929432797508056,216.11833318074545,219.67615509033203,212.4435538165367,224.84967858182912,0.8192982712977878,1.1009868438939532,-0.2816885725961654,-0.7452215104671065,24.992044542891833,-4.783500671386719,-147.87894817984818,-169.80074375261134,21.92179557276316,212.0749969482422,222.125,217.0999984741211,250.27499389648438,56.05423728930323,33.92542490055173,13.33106985527081,36.198525089803404,-233.84490671163732,277.40499114990234,277.8383255004883,0.0,100.0,-100.0,207.19501929170025,235.1114504394531,0.0,0.0,28.643194231490895,0.0,0.0882419002033266,0.27772287873367657,-27.860783231046792,32.76568266261172,8.983225271570326,10.964954576740825,-91.01677472842967,-24.46432508580824,-10.790896813187283,-5.5175194572392865,-5.083913415317966,-0.4336060419213208,5.973996886419252,1.6163130910773083,4.357683795341944,213.61901929588336,-2.932818513088775,-2.9766854567743195,37.19162342394788
