Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-09-21,37.741921489699976,38.04740981654023,37.445688886727716,37.4549446105957,6719900,288195142.0080852,274639807,-0.3092290333189244,-469249.44967266166,-2.403874931117842,0.3573517451202215,4081010.016961904,37.78796446868732,53.34713479880043,1398.5009135883802,37.574829292297366,38.66003196275714,36.489626621837594,5.776221427476891,0.4447639206182238,0.0,0.0,38.022108551077835,38.55255016842938,37.49166693372629,2.790174651355601,-0.03461485857194047,0.0,1.0,36.27001217845678,39.028680094437576,37.64934613644718,7.34179760211527,0.4295306532818542,0.5695671332024189,1.4894699532896871,0.1702300242204231,0.13819533937551795,0.032034684844905154,37.84838136037191,37.44070551945613,37.811538634351116,37.64130861013069,0.9836242803583796,0.9366809733556335,0.04694330700274607,0.048994113408587864,24.647839234582545,-0.6753160476684599,10.394917180912023,0.03862128073063135,10.356295900181392,38.1353539593091,37.64934613644718,37.89235004787814,38.085473925959064,95.000478156085,15.097499986624012,24.39834459320215,24.59222131069487,4.434017629073144,37.5624987677379,37.86068455751348,84.0,52.0,32.0,37.37134896593593,39.028680094437576,0.0,1.0,47.40340129224097,0.2964954300481241,0.4436524098541326,0.602680669425686,9.53714689429417,41.43023350294318,42.95306532818542,53.91510643807524,-57.04693467181458,0.8772883024737013,2.4044623055704353,0.4522425773863977,0.3669672950142462,0.08527528237215154,4.0536233170435585,0.5288798030487348,3.5247435139948236,37.69541007627241,-0.9062027199403633,-0.9103337125047073,69.05780378022462
2023-09-22,37.454946510406366,37.54752141063782,36.89951123450307,37.223514556884766,3759900,288195121.5182786,270879907,-0.27371460968030575,-526521.508140532,-9.014354777726698,0.13036885910030474,4057778.001322997,37.799041056079346,53.4640397203987,1389.8597276271814,37.5808464050293,38.65681683157515,36.50487597848345,5.726163881193788,0.3339490383152713,0.0,0.0,37.98075938733679,38.5324927022285,37.429026072445076,2.90533061366681,-0.18624171317318902,0.0,1.0,36.27001217845678,39.028680094437576,37.64934613644718,7.3406220984198285,0.34563869500362965,0.5774114374956517,1.7858719027525263,0.11071248918113952,0.13269876933664226,-0.021986280155502747,37.87538146972656,37.45494739825909,37.721073391663985,37.610360902482846,0.9733629823140925,0.9811315556050569,-0.007768573290964476,0.04959261388207432,24.862139760174944,-0.024068450927735796,10.671979195830486,2.5441742275898895,8.127804968240596,37.96409566447032,37.64934613644718,37.80672090045875,38.085473925959064,63.50588440799764,14.975365015333972,22.44171773461886,29.379315804110767,-62.20730868793992,37.49827254619407,37.86068455751348,80.0,48.0,32.0,37.37134896593593,38.99702027028338,0.0,0.0,44.444374320538884,0.19537077904966987,0.31717315160017573,0.45714629999744066,6.3051886805097865,39.04187319006065,34.56386950036296,44.29539934775554,-65.43613049963703,0.5606418888527926,0.8780639194556883,0.29436699495704877,0.3524472350028067,-0.05808024004575796,1.5053927200284436,0.7241823864446766,0.781210333583767,37.68608728307766,-0.6178891895770366,-0.6198060248544746,68.01321388653024
2023-09-25,37.06614367453036,37.3253463404845,36.79768175257987,37.30683135986328,3849300,291774288.87516046,274729207,-0.23091623246093093,-405488.239876856,-2.2207379062515713,0.608965629622505,4066393.828536601,37.823366202559605,53.22499520053053,1389.8597276271814,37.5808464050293,38.65681683157515,36.50487597848345,5.726163881193788,0.3726660889529847,0.0,0.0,37.92367290020925,38.47633214253987,37.37101365787863,2.914587117048837,-0.058066791523003515,0.0,1.0,36.27001217845678,39.028680094437576,37.64934613644718,7.3406220984198285,0.3758405190419151,0.5724367525365497,1.9313715199432804,0.06946661565086032,0.12005233859948589,-0.05058572294862557,37.854552586873375,37.467053193312424,37.657343848310035,37.587877232659174,1.0102747318832135,0.9543364705817513,0.05593826130146218,0.04725943372045388,25.069756173784963,-0.014810180664063921,11.561598025620048,4.997504051182684,6.564093974437364,37.91318092350872,37.64934613644718,37.78126352997795,38.085473925959064,31.75294220399882,15.019839608190264,20.967203508129018,28.71694099614351,-72.12724161094404,37.429789621428476,38.085473925959064,76.0,44.0,32.0,37.37134896593593,38.91311990885217,0.0,0.0,45.75711730294161,0.05575605231921516,0.18254075380566961,0.3144554384199925,4.092347503903037,39.47666526156102,30.855006444938233,36.12398042449551,-69.14499355506177,0.2761484071764997,-0.6655166067327261,0.18481122309961814,0.31892003262216906,-0.13410880952255091,-0.42768480802465053,0.4938089475508111,-0.9214937555754616,37.680594557342744,0.22382841590948832,0.22357829327148693,68.38927520169109
2023-09-26,37.11242367338569,37.12167939659225,36.186695972409616,36.24224090576172,5592700,286846084.39609414,269136507,-0.2547375269223099,-1198123.4959878493,-6.809651809176875,0.0779650806334182,3906800.134416028,37.80139541830069,45.38278612755404,1389.8597276271814,37.529931259155276,38.74861790396506,36.31124461434549,6.494478427868115,-0.02831068547343512,0.0,1.0,37.82801401494979,38.43529084966384,37.22073718023573,3.2107254400088694,-0.8056426810144566,0.0,1.0,36.186695972409616,39.028680094437576,37.6076880334236,7.572580142508705,0.019544420717054267,0.6272066160282612,2.5503625410180426,-0.04856476440120616,0.08632891799934747,-0.13489368240055363,37.74423631032308,37.43643305851863,37.4396357033026,37.488200467703805,0.8888875070829444,0.9496851283036218,-0.060797621220677445,0.03742019234042368,25.294646181658916,0.036104965209958095,10.590628895634225,7.05535446387649,3.5352744317577356,37.6076880334236,37.6076880334236,37.6076880334236,38.06276035799472,15.87647110199941,15.914565997495696,18.229069912396163,32.089952340238625,-149.90931671542893,37.429789621428476,38.085473925959064,72.0,100.0,-28.0,37.37134896593593,38.78619361947583,0.0,0.0,34.52971450229647,0.0,0.08370894378962823,0.1944742830651577,-2.2257626073007133,34.35977345592014,1.9544420717054267,22.457772672335512,-98.04555792829457,-0.02862751806303976,-3.523915354542797,-0.1295468008474956,0.22922666592823615,-0.35877346677573174,0.9235970968236031,0.5797665774053695,0.3438305194182336,37.57643441480959,-2.8536072759234865,-2.8951141846536466,63.58410659266083
2023-09-27,36.21447222068505,36.31630284841005,35.6868076328114,35.91823959350586,5320900,285437609.11083347,263815607,-0.27225041907115594,-1273245.6511870427,-7.7210434507947445,-1.3622411710537334,3859231.922867935,37.68096117136494,38.22914683788411,1377.4345473858793,37.45124435424805,38.858245609609845,36.04424309888625,7.513775734942725,-0.04477732514459919,0.0,1.0,37.62744024036884,38.23379151454576,37.021088966191925,3.2229206680202926,-0.9094145750605664,0.0,1.0,35.6868076328114,39.028680094437576,37.35774386362449,8.923261481022351,0.06925218222775678,0.6274354759852996,3.205489033981984,-0.16633230628119833,0.03579667314323831,-0.20212897942443664,37.60691992441813,37.40296437190129,37.20557476333387,37.37190706961507,0.7820364703886558,1.1401962335626434,-0.3581597631739877,0.021223076126407732,25.47188351678355,0.09627532958984375,7.550617938851814,8.314955364926089,-0.7643374260742748,37.35774386362449,37.35774386362449,37.35774386362449,37.81281618819561,7.938235550999705,17.3193085682104,16.893859812729332,35.5560380247752,-188.35268689157078,37.4901783050243,38.085473925959064,68.0,100.0,-32.0,37.37134896593593,38.57823380771053,0.0,0.0,31.959499237486654,0.0,0.01858535077307161,0.09494501612278967,-8.221452149246696,32.964628969496935,6.925218222775678,13.244888913139752,-93.07478177722432,-0.4053774291079435,-4.386400047686209,-0.4450731025616658,0.09436671223025578,-0.5394398147919216,1.5120421832607822,0.7662216985764521,0.7458204846843302,37.281814325148765,-0.8939880762294461,-0.8980081267480955,62.12168418511597
2023-09-28,35.93675314837635,36.02932451643288,34.973995382554556,35.06657028198242,6134000,280379774.6687835,257681607,-0.3058742110695614,-1837659.0662867175,-8.600490130491735,-2.0841523256355314,3713786.611070714,37.48355260257372,31.163668921608988,1377.4345473858793,37.333676719665526,39.083384112657356,35.583969326673696,9.373346247840471,-0.14785302010028423,0.0,1.0,37.30405285230033,37.956690521320546,36.651415183280115,3.499017501418595,-1.2141843602721942,0.0,1.0,34.973995382554556,39.028680094437576,37.00133773849606,10.8606627263883,0.02283159012501221,0.670224841774602,4.083339258026526,-0.3246442308240205,-0.03629150765021345,-0.28835272317380706,37.400174140930176,37.32748178335336,36.87649715081826,37.20114138164228,0.6816317532700291,1.160203391445385,-0.478571638175356,-0.003014191724515953,25.76969648121035,0.7415033340454116,0.827814839420327,8.342258719422867,-7.51444388000254,36.84396741262804,37.00133773849606,36.922652575562054,37.45641006306718,3.9691177754998526,19.293285239019273,14.920731249562596,39.29209955955402,-208.07056770112015,37.4901783050243,38.085473925959064,64.0,100.0,-36.0,37.37134896593593,38.28909119022062,0.0,0.0,26.39731702472794,0.0,0.0,0.03409809818756646,-15.674490914489395,30.02839645537494,2.283159012501221,3.72093976899408,-97.71684098749878,-0.8091242129643774,-6.607492113316287,-0.8726727696162121,-0.09904118413903781,-0.7736315854771743,3.2239188430287884,1.2577611274669194,1.966157715561869,36.373072374280675,-2.3711332213436798,-2.399697012448021,58.277563072400795
2023-09-29,35.25171922536346,35.54795186327646,34.72405108699859,34.98325729370117,6834100,277845806.88914365,250847507,-0.2519608783974331,-1656474.8129904566,-4.408280547177341,-2.5181521433960046,3697549.7995252903,37.25223921320964,25.10225390782371,1377.4345473858793,37.22582950592041,39.25372487891536,35.19793413292546,10.895098376101629,-0.05293094557122989,0.0,1.0,36.943019653990056,37.625280949443244,36.260758358536876,3.6935870529440926,-0.9362256611575325,0.0,1.0,34.72405108699859,39.028680094437576,36.87636559071808,11.56355429703554,0.06021569019179953,0.6855924352249285,4.833869700071493,-0.45162419093186656,-0.11935804430654409,-0.3322661466253225,37.14251391092936,37.23989383990948,36.58522948049255,37.03685367142442,0.6574524909701427,1.2230981010398607,-0.565645610069718,-0.03203009581821174,25.912470131100346,1.5066190719604506,-6.4521691944105815,7.116505879483601,-13.568675073894182,36.56162061703383,36.87636559071808,36.71899310387596,37.3314379152892,1.9845588877499263,21.331060144677306,13.58657091350975,38.49133849052049,-189.33321078269793,37.51795020095619,38.085473925959064,60.0,100.0,-40.0,37.37134896593593,37.89127969330069,0.0,0.0,25.922046449213283,0.0,0.0,0.006195116924357056,-21.440647002678528,31.625636325562645,6.021569019179953,5.076648751485589,-93.97843098082005,-1.1710460200488626,-8.120572918232114,-1.219391352565984,-0.3231112178244271,-0.896280134741557,5.517814309714578,2.1097717639164513,3.4080425457981267,35.804092746921306,-0.2375852203717166,-0.2378679018848029,57.901518975376256
2023-10-02,34.798108677674016,34.853653617820726,33.58540396975598,33.89089584350586,9033600,273164175.5964372,241813907,-0.2792682391700272,-2829543.6106324447,-12.866588686482054,-3.2591095040164357,3415473.253203769,36.87273787302398,24.20706242985669,1377.4345473858793,37.06938133239746,39.565443687861745,34.57331897693318,13.466976063519049,-0.13669993698943192,0.0,1.0,36.511321613246864,37.26486434227184,35.75777888422188,4.127720913567726,-1.2387373461433306,0.0,1.0,33.58540396975598,39.028680094437576,36.307042032096774,14.684022039300517,0.056122795675324896,0.7568185240969549,5.875952827724643,-0.6331031449814333,-0.22210706444152192,-0.4109960805399113,36.73905118306478,37.116344745342545,36.17071661326383,36.80381975824526,0.5962561786769148,1.21568495973724,-0.6194287810603251,-0.06865788953934329,26.156694597575726,1.4871791839599595,-15.97857253982169,4.392957010815575,-20.371529550637263,35.94138027813549,36.307042032096774,36.12421115511613,36.762114356667894,0.9922794438749631,23.98184002732973,11.67856855790383,44.52511071692804,-213.1302639371663,37.62672362955395,38.085473925959064,56.00000000000001,100.0,-43.99999999999999,37.37134896593593,37.4478676884184,0.0,0.0,20.667768295218565,0.0,0.0,0.0,-28.763181330526972,31.02299163502866,5.6122795675324895,4.639002533071192,-94.3877204324675,-1.6561275354087428,-12.499991382264149,-1.7202104269071077,-0.6025310596409632,-1.1176793672661445,10.166574563121527,3.7211323237574665,6.445442239364061,35.007547791129866,-3.122526416063598,-3.172316487089555,52.97100233400447
2023-10-03,33.511350475925305,34.41856338846617,33.05774225396903,34.2982177734375,8591300,280235914.7134004,250405207,-0.19646743462319782,-1925405.2524532806,-7.624766881768698,-4.366714234553511,3518728.856501499,36.51222713809362,18.034754334319075,1393.989415123412,36.95551719665527,39.72419069730448,34.186843696006065,14.983816819101595,0.020113255933810865,0.0,0.0,36.09258428468571,36.934071237395244,35.25109733197617,4.66293544442361,-0.5661879577992587,0.0,1.0,33.05774225396903,39.028680094437576,36.04321117420331,16.15709451093531,0.20775220787947898,0.8172187851369731,6.624847643787093,-0.7355797425473014,-0.32480160006267783,-0.4107781424846236,36.38418928782145,37.000628838172325,35.88263986867516,36.618219611222464,0.5448449172451509,1.304272331197956,-0.7594274139528051,-0.10660298860105981,26.47555336368179,1.4529338836669936,-23.57093638317739,0.6217642176510232,-24.192700600828413,35.55257603525463,36.04321117420331,35.79789360472897,36.49828349877443,0.49613972193748157,26.71699190158299,10.179806485309587,43.787205034225785,-182.711627364174,37.62672362955395,38.085473925959064,52.0,100.0,-48.0,37.37134896593593,36.82987349343241,0.0,0.0,26.639015325553473,0.12618596084604589,0.04206198694868185,0.014020662316227136,-32.244434178668854,38.684852668158086,20.775220787947898,10.803023124886751,-79.2247792120521,-2.150845949027051,-11.044405117809566,-2.008780739088327,-0.8837809955304361,-1.1249997435578911,12.720860575847858,5.521077974175546,7.199782601672313,34.79992469189516,1.2018623875051482,1.1946973734528576,54.809503274846485
2023-10-04,34.288955276835125,34.7147891765383,33.96494845903152,34.631473541259766,6822900,285542614.7134004,257228107,-0.1877018291114313,-1325522.962349307,6.6128941447380996,-4.555154794805262,3585022.9943862804,36.25551464746846,20.402379568531714,1407.5339968256378,36.842115211486814,39.79062693880702,33.893603484166604,16.006202197646395,0.12512584743283073,0.0,0.0,35.74204182556796,36.60204339995376,34.882040251182154,4.8122688602003825,-0.1456780530322511,0.0,1.0,33.05774225396903,39.028680094437576,36.04321117420331,16.206826905005975,0.2635651767507334,0.8104809783739537,7.161775646054104,-0.7809004942891846,-0.4160213789079792,-0.36487911538120543,36.069441159566246,36.89951075040377,35.69015274138049,36.47105323566967,0.5854264062064513,1.3417070688716648,-0.7562806626652135,-0.1419171431475415,26.693112614437904,1.1775266647338896,-30.835396576746334,-3.959381755422127,-26.876014821324205,35.302631832303426,36.04321117420331,35.67292150325336,36.49828349877443,0.24806986096874079,28.644732430341996,12.255027616623662,40.68858500218162,-127.74780953441321,37.62672362955395,38.085473925959064,48.0,96.0,-48.0,37.37134896593593,36.150889870329,0.0,0.0,31.201672245605366,0.23898773797006362,0.12172456627203639,0.05459551774023926,-33.33007863308314,39.75101341443939,26.356517675073334,17.58133934351788,-73.64348232492667,-2.411030812357751,-9.833714801890443,-2.141151474960539,-1.1352550914164568,-1.0058963835440824,12.225871241001549,6.862036627540746,5.363834613460803,34.764195669380456,0.9716416462908883,0.9669515648970783,56.313696881080965
2023-10-05,34.61295856326776,34.74255987784082,34.066779072302054,34.631473541259766,5266400,289077609.8608934,262494507,-0.16027926617368335,-1136162.539156549,0.83151755241782,-4.585552542267613,3585022.9943862804,35.827809622973994,14.424658841109917,1407.5339968256378,36.69584999084473,39.77536068229546,33.616339299394,16.783972532147573,0.16482070425732895,0.0,0.0,35.425134131485926,36.292541693444356,34.557726569527496,4.897130713684308,0.042509988940933344,0.0,0.0,33.05774225396903,39.028680094437576,36.04321117420331,16.27142535724949,0.2635651767507334,0.7970109610904348,7.627816370963786,-0.8075090548358048,-0.49431891409354434,-0.3131901407422605,35.787093798319496,36.789491360004135,35.527279018284986,36.33478807312079,0.5752061092676133,1.3537175079356005,-0.7785113986679872,-0.17374017026861055,26.852734348004528,1.101616287231444,-38.53382860055124,-9.426693732797876,-29.107134867753363,35.19154429722677,36.04321117420331,35.61737773571504,36.49828349877443,0.12403493048437039,30.376558583747993,11.731526764988867,38.073614897474634,-107.56045601916686,37.62672362955395,38.085473925959064,44.0,92.0,-48.0,37.37134896593593,35.59412329938421,0.0,0.0,31.201672245605366,0.25449095640146735,0.2065548850725255,0.12344714609774776,-34.150995513150036,46.96674039465694,27.823133366455252,24.984957276492135,-72.17686663354475,-2.55187806549808,-8.911626116815317,-2.2224130032374454,-1.3526866737806547,-0.8697263294567907,9.745732093474285,7.438775720727454,2.3069563727468303,34.7379420976544,0.0,0.0,56.313696881080965
