Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-22,72.70500183105469,72.73999786376953,70.76499938964844,71.57499694824219,8721600,213751765.27857,264469000,-0.046277795845083625,-7463207.621106847,-24.73962296037154,-35.084835255348516,29078416.577303488,78.20050569591683,14.02157387792083,1777.479704738597,80.8357494354248,90.58260392412117,71.08889494672843,24.11520783012618,0.02493635264984716,0.0,0.0,76.94066645304363,79.28066584269206,74.60066706339519,6.0826075403870306,-0.6465108769980468,0.0,1.0,70.76499938964844,89.48500061035156,80.125,23.158072203756205,0.043269097530717275,2.743658901253305,12.098072202242198,-2.432123038226834,-1.2919767581155512,-1.1401462801112827,77.5454158782959,81.38365320058969,76.99908945046785,79.43121248869468,0.5274968025007604,1.379415862174942,-0.8519190596741816,-0.19462535962123106,24.06273399209563,1.5092517852783232,-53.74707424119178,1.85101722161149,-55.598091462803275,77.63000106811523,80.125,78.87750053405762,79.76000213623047,0.020270117387413897,15.366603439086763,18.68647193785017,35.9799562465943,-151.1406623604468,78.04500198364258,82.51750183105469,40.0,100.0,-60.0,81.26451282040307,80.53589523199264,0.0,0.0,29.02407644950489,0.0,0.0,0.0,-21.6913323919205,38.416606453661736,5.110395183420771,7.872461859075773,-94.88960481657924,-6.613471221923831,-14.122027836190416,-3.061923596562238,-1.614378993034996,-1.447544603527242,-4.1449694490260525,-7.24728038324508,3.1023109342190276,75.03664390107848,-2.8964891639514545,-2.9392654433555876,82.2405962252613
2022-12-23,71.55999755859375,71.66000366210938,70.2699966430664,70.63500213623047,5933200,210934593.56097692,258535800,-0.061625799676703744,-7193774.706467003,-18.449207957155465,-32.27833625174596,29000495.830444623,77.23542361197413,14.359448076845709,1754.1360544116733,80.04824943542481,90.40067694827157,69.69582192257805,25.865468853752006,0.045360385884709295,0.0,0.0,76.04016672770183,78.38716684977214,73.69316660563152,6.173053592780428,-0.6515049659868385,0.0,1.0,70.2699966430664,89.48500061035156,79.87749862670898,24.004277548612684,0.018995858329538158,2.608293713032271,12.703830515957359,-2.7596422570437937,-1.5855098579012,-1.1741323991425938,76.56958262125652,81.04096104548528,76.01999909443133,78.77964135147512,0.5485753460507331,1.372364760795596,-0.8237894147448629,-0.24842204591503625,24.00463635475999,0.34174995422362997,-68.61899132554318,-11.458848863819663,-57.16014246172352,77.38249969482422,79.87749862670898,78.6299991607666,79.76000213623047,0.010135058693706948,16.645158620669857,18.01041970716084,35.96662701249734,-144.0522860829431,78.04500198364258,82.51750183105469,36.0,100.0,-64.0,81.26451282040307,78.77713398037068,0.0,0.0,27.65281420421013,0.0,0.0,0.0,-25.063282525449825,37.69886332687439,2.351838870377999,7.012696443775755,-97.648161129622,-7.524720876357122,-14.220655669294635,-3.5029891094980474,-1.9921010163276063,-1.5108880931704411,-5.7124971770435895,-6.940323742004782,1.2278265649611928,73.85383804614025,-1.313300526846628,-1.3220005740119056,79.8472295149065
2022-12-27,70.26499938964844,70.66999816894531,69.50499725341797,69.6050033569336,5988400,205974307.0024533,252547400,-0.08771378932603537,-7047241.846963347,-17.07119009444527,-29.525639406174744,28913173.051320963,76.41311771363551,14.419346092958719,1754.1360544116733,79.24374961853027,90.1990677617881,68.28843147527245,27.649671288891277,0.06008825414492404,0.0,0.0,75.0081667582194,77.2736666361491,72.74266688028972,6.040675238023833,-0.6924881245686608,0.0,1.0,69.50499725341797,89.48500061035156,79.49499893188477,25.213349258603852,0.005005309645301947,2.4639644332817783,13.244148492301344,-3.0669618637868155,-1.8818002590783232,-1.1851616047084923,75.6708329518636,80.70730737539438,75.03307667327782,78.10003853706463,0.5412802140521473,1.395902217751138,-0.8546220036989907,-0.3035334634876621,23.858095251675902,0.20624732971191406,-82.90614760272076,-25.38054644664679,-57.525601156073975,75.42499923706055,79.49499893188477,77.45999908447266,79.49499893188477,0.005067529346853474,18.01451380445717,17.440891073520355,36.90575831950073,-134.9255805354285,78.10125160217285,82.51750183105469,32.0,100.0,-68.0,81.26451282040307,77.07570651290982,0.0,0.0,26.192536023438933,0.0,0.0,0.0,-28.373956364957603,41.04251233072116,0.6671518803727663,2.7097953113904922,-99.33284811962723,-8.485279801312615,-13.415842909066614,-3.926965877656129,-2.379073988593311,-1.547891889062818,-6.878027613989247,-6.927864516401676,0.04983690241242833,71.96546707315952,-1.4581988364782195,-1.4689350537986812,77.22469930668183
2022-12-28,69.58999633789062,69.81500244140625,68.37000274658203,68.66500091552734,6552000,202097502.03516203,245995400,-0.10735845694882745,-6920335.296839119,-21.943950559943914,-26.807499513928626,28824689.527162347,75.60856960432677,14.31113128612175,1754.1360544116733,78.41424980163575,89.9217117734935,66.906787829778,29.350435669455837,0.07639447734214423,0.0,0.0,73.7446667989095,75.69366658528645,71.79566701253256,5.285805390352012,-0.8031468548349379,0.0,1.0,68.37000274658203,89.48500061035156,78.9275016784668,26.92750095446181,0.01397102528016303,2.3620679594360223,13.693199559147253,-3.347774150848224,-2.1749950374323035,-1.1727791134159204,74.7720832824707,80.12749980046199,74.05337271054698,77.4011468613952,0.5229372796976806,1.3902402930740216,-0.8673030133763411,-0.35905488406160646,23.63547276941921,2.4757495880126896,-96.71984173155923,-39.868311567170075,-56.85153016438915,73.96750259399414,78.9275016784668,76.44750213623047,78.9275016784668,0.002533764673426737,19.549833112130916,16.734054393401017,38.59334967715987,-128.79777878419543,79.53625106811523,82.51750183105469,28.000000000000004,100.0,-72.0,81.26451282040307,75.56156466101145,0.0,0.0,24.900198301423785,0.0,0.0,0.0,-31.576599682111812,40.75202927329896,1.8294460089631783,1.616145586571295,-98.17055399103683,-9.396720729154694,-13.57457073250833,-4.325225512282388,-2.7683042933311266,-1.5569212189512611,-7.132778219506093,-6.96884725702256,-0.16393096248353345,70.49859322532299,-1.3504811379520087,-1.3596830753377809,74.83131317075294
2022-12-29,69.20500183105469,70.79499816894531,69.05000305175781,70.0999984741211,7270400,203576566.88301092,253265800,-0.2050112207053933,-4441286.50443353,19.92108392686801,-19.612351683858833,28976630.197240178,74.7219827476899,21.693343235869847,1754.1360544116733,77.67174987792968,89.31213704337573,66.03136271248364,29.97328419596645,0.17476376446116035,0.0,0.0,72.71916681925455,74.63316599527994,70.80516764322917,5.264084449104543,-0.18421355085753766,0.0,1.0,68.37000274658203,89.48500061035156,78.9275016784668,27.18491330110914,0.08193208158015021,2.338860888834217,13.901271509144443,-3.415159765372067,-2.423027983020256,-0.992131782351811,73.87291653951009,79.54249983567458,73.44516128955838,76.86032105493045,0.600350298934386,1.301289383737134,-0.700939084802748,-0.40859831635784344,23.541295426495758,2.7032501220703153,-107.29088505932565,-53.592018279332535,-53.69886677999311,72.40999984741211,78.9275016784668,75.66875076293945,78.9275016784668,0.0012668823367133685,20.46943963722997,18.503624911688537,36.26053324074878,-102.32861482006192,80.11125183105469,82.51750183105469,24.0,96.0,-72.0,81.26451282040307,74.12325227812556,0.0,0.0,30.53491285381817,0.2719276540858972,0.09064255136196576,0.03021418378732196,-32.783281064585786,42.279274864911315,10.728655674660853,4.40841785466558,-89.27134432533914,-9.791882728127874,-13.339103717323244,-4.443332682583156,-3.103309971181533,-1.3400227114016232,-6.464865274094652,-6.868050860436979,0.4031855863423264,70.38555048974419,2.0898529665194454,2.0683150957879093,78.48503055545682
2022-12-30,69.25,69.8949966430664,68.6449966430664,69.7699966430664,6723000,208954966.88301092,246542800,-0.2402645800948247,-4123760.1909688353,-12.13193453973591,-18.8378754005716,28944981.090842556,74.10669529597347,21.49071626651329,1745.8783065874904,76.7002498626709,87.54602364682262,65.85447607851918,28.2809346868379,0.18050904631021988,0.0,0.0,71.94549967447918,73.59399897257488,70.29700037638347,4.582633536647658,-0.15984348125772233,0.0,1.0,68.37000274658203,88.31999969482422,78.34500122070312,26.010341535994936,0.07017514339057228,2.2504749830562636,14.078710028866253,-3.455360495292581,-2.629494485474721,-0.8258660098178598,72.98916625976562,78.92461512638972,72.87975134394424,76.33511183923682,0.5805070513268499,1.264817894427059,-0.6843108431002091,-0.4522324014216135,23.423299842043683,3.41474800109863,-114.6061264612739,-66.58520566526015,-48.020920796013755,72.20750045776367,78.9275016784668,75.56750106811523,78.9275016784668,0.0006334411683566843,21.43004295332403,17.715855000413914,35.90184559912195,-100.29436154223968,80.15375328063965,82.51750183105469,20.0,92.0,-72.0,81.26451282040307,72.97260237181686,0.0,0.0,29.977876087788147,0.2450454225872718,0.17232435889105635,0.0876556367510074,-33.940024020931716,44.485066441055416,8.682132691375969,7.080078124999981,-91.31786730862403,-9.935882994707896,-13.194405420757194,-4.526567672514367,-3.3879615114481,-1.1386061610662668,-6.476119789904865,-6.789664646330556,0.3135448564256915,70.24211441238201,-0.4707586850754564,-0.47187024365102914,77.64479677255743
2023-01-03,70.66000366210938,71.7249984741211,68.75499725341797,69.2249984741211,7818200,203611219.43076527,238724600,-0.24564420475787882,-4143352.2614658936,36.84869675336782,-15.882402776413134,28883910.360020444,73.40949331559439,22.07519830577118,1745.8783065874904,75.8442497253418,86.2014450478852,65.48705440279839,27.311748379212354,0.18045155830877865,0.0,0.0,71.36466623942059,73.18316599527995,69.54616648356121,5.096358889309465,-0.0883057609453293,0.0,1.0,68.37000274658203,86.61499786376953,77.49250030517578,24.05587131952511,0.046861932384603545,2.3224276068209497,14.344227645079574,-3.490955103490421,-2.801786609077861,-0.6891684944125602,72.08166631062825,78.25826879648062,72.31748167166376,75.80843677515418,0.6110939953792213,1.2063615658503166,-0.5952675704710954,-0.49068907913034987,23.52805926566295,0.4507484436035156,-120.7371094228304,-78.64985806627976,-42.08725135655064,71.86000061035156,78.9275016784668,75.39375114440918,78.9275016784668,0.00031672058417834214,21.39316248892809,21.472797132609898,32.829405902428114,-86.72530459995555,80.41125297546387,81.37750244140625,16.0,88.0,-72.0,81.26451282040307,72.0520824467699,0.0,0.0,29.035803427455917,0.21025655922986997,0.24240987863434635,0.16845892962912287,-35.17592211559688,35.24496142726563,5.302299085513566,8.237695817183443,-94.69770091448643,-9.712795235128965,-13.592959720433607,-4.604969119524918,-3.631363033063464,-0.9736060864614537,-5.198009730913802,-6.471333663247206,1.2733239323334038,70.01001870419775,-0.7811354381073721,-0.7842022822144301,76.25715031101315
2023-01-04,69.83999633789062,70.62000274658203,68.51499938964844,69.2699966430664,8549600,201194554.56035605,247274200,-0.2422215721923431,-3496485.31765436,-16.557593482494852,-27.510639924951423,28889467.837141354,72.51104849750223,14.201835011096122,1745.8783065874904,75.05799942016601,84.89139361172442,65.2246052286076,26.202121739249158,0.20569659548132513,0.0,0.0,70.79666620890299,72.63516642252604,68.95816599527994,5.193747988635799,0.08480571431970474,0.0,0.0,68.37000274658203,85.79000091552734,77.08000183105469,23.208716330727356,0.05166440821381928,2.300685181832214,14.555214223492408,-3.4754700553706925,-2.9365232983364273,-0.5389467570342652,71.49624951680501,77.59999935443585,71.84863782111032,75.32410787648101,0.5390376877152634,1.3795572842247672,-0.8405195965095038,-0.5231775824246973,23.654374994901257,0.4420005798339872,-126.49596799765885,-89.86433090016754,-36.63163709749131,71.32250213623047,78.9275016784668,75.12500190734863,78.9275016784668,0.00015836029208917107,21.435342494096542,20.156190907349682,31.515540261411406,-86.16317637693149,80.41125297546387,81.00750350952148,12.0,84.0,-72.0,81.26451282040307,71.7249984741211,0.0,0.0,29.233543855486133,0.226669695885982,0.22732389256770794,0.21401937669770357,-36.15792166218482,37.19534911314126,6.936369960115461,6.973600579001645,-93.06363003988454,-9.45627997903263,-9.20768293397551,-4.614020867090632,-3.8278945998688974,-0.7861262672217348,-3.348886528239319,-5.846844236245629,2.49795770800631,69.84826829419687,0.0650027734737213,0.06498165582176085,76.37172234716103
2023-01-05,68.80999755859375,68.83999633789062,66.3499984741211,67.55500030517578,11473400,200825957.66849437,235800800,-0.20797853049347315,-5807964.41272578,-42.807972396411884,-23.061207022138085,28605407.783197004,71.7332094240542,13.352419351460597,1745.8783065874904,74.26849937438965,83.84589564962754,64.69110309915176,25.791274513190192,0.14951335016953163,0.0,0.0,70.0928326924642,72.03233311971029,68.1533322652181,5.534090584570181,-0.1542489889759627,0.0,1.0,66.3499984741211,84.49500274658203,75.42250061035156,24.43162905580123,0.0664095644707863,2.3626164805435237,14.622524484615825,-3.5605402234804586,-3.061326683365234,-0.4992135401152247,70.834166208903,76.9023070702186,71.18807820327423,74.74861842675469,0.48784822099834335,1.3110825757296691,-0.8232343547313258,-0.5536392895764257,23.843493032456063,0.9915027618408203,-132.8973335648219,-100.44660860076951,-32.4507249640524,69.54499816894531,77.91749954223633,73.73124885559082,77.91749954223633,7.918014604458553e-05,22.121850226724966,18.46486290104306,35.092533642348286,-105.01827557033539,80.41125297546387,80.50750350952148,8.0,100.0,-92.0,81.26451282040307,71.7249984741211,0.0,0.0,26.233265352192433,0.11196311187556775,0.18296312233047327,0.21756563117750924,-37.872223704518156,38.315869571453696,9.11843714945353,7.1190353983608325,-90.88156285054647,-9.325707334630621,-10.523178403740687,-4.76335255208682,-4.014986190312482,-0.7483663617743384,1.1063117700681815,-4.456213034982867,5.562524805051049,69.29938620469707,-2.4758140912401583,-2.5069778143569366,72.00508639232706
2023-01-06,68.00499725341797,68.48999786376953,66.76000213623047,67.42500305175781,7414200,199111713.69661295,228386600,-0.19348642068547048,-5115944.587520884,0.7000668908979043,-15.159546838755208,28591140.510131538,70.96652378307725,13.761998867887172,1742.5186828196995,73.52249946594239,82.78647096461417,64.25852796727061,25.200371494342633,0.17090267845390048,0.0,0.0,69.53533274332683,71.36183268229166,67.70883280436199,5.25344416113439,-0.07769771751677056,0.0,1.0,66.3499984741211,84.49500274658203,75.42250061035156,24.679525865230133,0.05924520939729269,2.2993544052430774,14.388829088128366,-3.5969848343977446,-3.1684583135717364,-0.4285265208260083,70.18124961853027,76.21653806246243,70.6091435645794,74.20612839897714,0.599964205428301,1.3099343495014522,-0.7099701440731512,-0.5809255954765197,23.908444342875033,1.117499923706049,-138.49454866324876,-109.86299464766473,-28.63155401558403,69.0374984741211,77.91749954223633,73.47749900817871,77.91749954223633,3.959007302229277e-05,22.75932169273707,17.52651870365049,33.30920735979891,-97.0804117007602,80.41125297546387,79.76750183105469,4.0,96.0,-92.0,81.26451282040307,70.64999847412109,0.0,0.0,26.015311376460403,0.10517204384290318,0.14793495053481767,0.18607398847766632,-39.363945258197255,40.745114474456216,10.643611287577606,8.899472799048846,-89.35638871242239,-9.44719274184284,-10.410575155565741,-4.847288104101286,-4.181446573070243,-0.6658415310310426,0.4128613858867602,-3.482398150808942,3.8952595366957024,68.87848012993476,-0.19243172649058282,-0.19261711420535121,71.67409403493068
2023-01-09,68.5,69.84500122070312,67.34500122070312,67.54000091552734,8801600,191683161.14778483,237188200,-0.2233269850575003,-4240500.332481628,27.55184343480518,-11.435139186841699,28606152.229107317,70.33434300627934,21.886718675330712,1742.5186828196995,72.87999954223633,81.92961224450589,63.83038683996678,24.83428309305905,0.20495982522159376,0.0,0.0,69.1903330485026,71.06933314005533,67.31133295694987,5.431394845969448,0.06084830958909442,0.0,0.0,66.3499984741211,84.49500274658203,75.42250061035156,24.897097127374863,0.06558292428800043,2.31941896471877,14.060757524485325,-3.575373405563326,-3.2498413319700545,-0.3255320735932714,69.58958307902019,75.54692283043495,70.13696777241755,73.71234117798087,0.6529881429353465,1.1447298716084398,-0.4917417286730933,-0.6037272120292475,23.858017459092093,0.8299995422363224,-140.2520370711218,-117.82222195272902,-22.42981511839278,69.0374984741211,77.91749954223633,73.47749900817871,77.91749954223633,1.9795036511146384e-05,22.62336720607612,20.21429859290459,30.868002251762544,-80.12137513181445,80.41125297546387,79.76750183105469,0.0,92.0,-92.0,66.3499984741211,70.64999847412109,1.0,0.0,26.59630404286048,0.16630737541727755,0.12781417704524953,0.15290408330351354,-40.477419534696665,38.06497349963041,12.27439379953303,10.678814078854701,-87.72560620046697,-9.327633038689115,-9.512323864120727,-4.850440711047923,-4.315245400665779,-0.5351953103821439,1.2513012530346188,-2.5356582700402304,3.786959523074849,68.66346156071386,0.17055670532377665,0.17041142254461406,71.9668957136111
2023-01-10,67.29499816894531,68.25,66.45999908447266,67.09500122070312,9716400,188860539.47264344,227471800,-0.2045304966667977,-4252399.5756685445,-22.84389423769101,-11.5003780503071,28542133.943999536,69.79383421580212,21.372670215148815,1742.5186828196995,72.26224975585937,81.11828153086155,63.406217980857186,24.510811121775497,0.20826388915282715,0.0,0.0,68.83166631062825,70.75066579182942,66.91266682942708,5.575920456555496,0.047507670810289664,0.0,0.0,66.3499984741211,84.49500274658203,75.42250061035156,25.10993545560025,0.041058284439907125,2.2664771597996274,13.695209603778647,-3.553194929504528,-3.3105120514769495,-0.24268287802757849,69.03833325703938,74.69673068706805,69.66897291830763,73.22216784781216,0.6569229517227564,1.1859827286157854,-0.529059776893029,-0.6226732623463552,23.825017023851917,-0.6872528076171847,-143.61311224322858,-124.56744024611879,-19.045671997109793,69.0374984741211,77.33499908447266,73.18624877929688,77.91749954223633,9.897518255573192e-06,22.790294916800736,19.133058127984356,31.861474609520922,-89.79448282753977,82.72000122070312,79.76750183105469,0.0,88.0,-88.0,66.41989852905273,70.64999847412109,0.0,0.0,25.753513016074407,0.09355281312108185,0.12167741079375423,0.13247551279127384,-41.65685888000586,35.12210768376911,8.277808295355904,10.39860446082216,-91.7221917046441,-9.392500282736393,-8.974356187670894,-4.852621868406885,-4.422720694214,-0.4299011741928851,2.7677760489689387,-1.4749714062383963,4.2427474552073345,68.43548370653777,-0.6588683577022469,-0.6610484766182978,70.83386025203129
