Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-09-25,150.59267043257975,151.50592505549676,149.9147904162676,151.48709106445312,3107600,193995015.92463708,27243000,-0.16800111667344989,-3002782.9335788814,-50.85773278841801,-28.84845806026277,-662663.4279619135,154.2183671045487,17.701446548237442,1847.6622436657426,155.61604385375978,161.77114916515166,149.4609385423679,7.910630753698045,0.1645912149005168,0.0,0.0,153.3233334445053,155.70814771324515,150.93851917576544,3.110830185025989,0.11501354547361797,0.0,0.0,149.9147904162676,161.2410228784772,155.5779066473724,7.278319241204602,0.1388193870672847,2.570772231587199,4.086093097932656,-2.2228902837456417,-1.9300237293436544,-0.2928665544019873,153.51916631062826,156.08921990027795,153.43564758482236,155.658537868568,0.7372146489288031,1.2249725379071823,-0.48775788897837924,-0.1752226499947999,24.418759133368475,-0.5888984680175895,-40.89156466959367,-36.328709062385556,-4.562855607208114,153.403050889295,155.68147047183086,154.54226068056295,162.89685227180044,0.03963201835056871,18.526605177240565,13.400068436590093,22.522348450520955,-127.81068817950833,161.53228118434856,165.34474665904955,16.0,100.0,-84.0,155.27725254266076,154.93750114596855,0.0,0.0,37.53743633561041,0.18438083727920052,0.061460279093066617,0.03794441412101548,-20.591456333358824,36.55324024712055,15.462898373538104,5.624028036734399,-84.53710162646189,-4.246876248146918,-2.3131586982235364,-1.4280554823292528,-1.2308849671149789,-0.19717051521427398,-4.771985891143806,-3.429746940026497,-1.342238951117309,155.35595504950112,0.36803487131416013,0.36735928008182483,24.092198772597094
2023-09-26,150.2725830608288,150.37614847523005,148.16362115217018,148.7191162109375,4164000,191921911.16520584,23079000,-0.1900112117121513,-4220363.555930336,-76.53904174965713,-29.20234649661066,-738748.1108814316,153.56382310052237,17.800490370105905,1847.6622436657426,155.11045989990234,161.76699486051797,148.4539249392867,8.582960768617799,0.019919618331446877,0.0,0.0,152.75969184002395,155.11531991489,150.4040637651579,3.0840963954456715,-0.357642951406116,0.0,1.0,148.16362115217018,161.2410228784772,154.7023220153237,8.43102504805045,0.04247747911956124,2.6460419996567737,4.26857835724722,-2.434479261213994,-2.0309148357177227,-0.40356442549627136,152.99349721272787,155.78033682016226,152.71002737345546,155.14450663466945,0.6937579832546835,1.1996774784736348,-0.5059194952189513,-0.1840776872125711,24.4005617015859,1.027632141113287,-42.537104768501536,-37.33624957224197,-5.2008551962595675,152.52746625724626,154.80588583978215,153.6666760485142,162.02126763975173,0.019816009175284355,19.659143509750788,12.255627067177539,25.09892064107403,-159.8507028246828,161.4098881266069,165.22235360130787,12.0,100.0,-88.0,155.27725254266076,153.93295900002838,0.0,0.0,32.35080939318755,0.0,0.061460279093066617,0.04097351939537771,-22.781142807865564,37.95408950071186,6.330608177659577,7.576291305484361,-93.66939182234043,-4.7797063412722025,-4.068983634516975,-1.5691688439518177,-1.2985417424823467,-0.270627101469471,-4.4350000086384105,-3.6307975537488795,-0.804202454889531,154.66248157955127,-1.8272017992199352,-1.8441013065759293,21.824783883932632
2023-09-27,149.93364428881392,150.1784287403366,146.7702085819213,148.88858032226562,4232000,192950691.74183708,27311000,-0.2089337833906771,-3515001.3166344846,-64.0705245403099,-25.774647305400606,-733925.7844891509,153.00990133365895,18.490767129918652,1847.6622436657426,154.51967010498046,161.1828003370608,147.85653987290013,8.62431330270562,0.07744411510948938,0.0,0.0,152.1354810994425,154.64269053249663,149.62827166638834,3.2960219600782277,-0.14751287514534986,0.0,1.0,146.7702085819213,160.90209442703747,153.8361515044794,9.145687300209076,0.14990014521497172,2.7222598155326265,4.354871750446289,-2.5589922430993397,-2.136530317194046,-0.4224619259052935,152.38937123616537,155.4251034076397,152.12211244250318,154.68110468560252,0.7465954844302994,1.1539517899360174,-0.407356305505718,-0.19357262264419664,24.42579770137286,-0.5940872192382756,-44.09714421706821,-38.5404565852475,-5.556687631820715,151.76483590441018,154.10917955465771,152.93700772953395,161.3245613546273,0.009908004587642178,21.149360106358206,11.199300944810995,26.45944366183231,-154.35141926587434,161.4098881266069,165.22235360130787,8.0,100.0,-92.0,155.27725254266076,152.77909143045673,0.0,0.0,32.96153307200666,0.04680488052926677,0.07706190593615554,0.06666082137409622,-24.415110616136044,40.978330507375865,20.83337739209384,14.208961314430567,-79.16662260790616,-5.461932879579564,-4.6430128766051775,-1.6543664129504545,-1.3697066765759682,-0.28465973637448627,-3.991188442382635,-3.702875731475631,-0.2883127109070043,153.86340056046885,0.11394911134878782,0.11388423862541686,21.96360214257096
2023-09-28,148.8885536529,151.93901358439425,148.8226562365017,149.78297424316406,4271400,191311789.80014324,31582400,-0.2655326383575382,-2467099.1008687606,139.09692190948724,-14.13142553615637,-708266.904637811,152.69495367509282,25.32091753170255,1847.6622436657426,154.04232940673828,160.62607440676115,147.4585844067154,8.54796863352922,0.17652489855246403,0.0,0.0,151.5771706389455,154.1135662533738,149.04077502451716,3.3466723303207324,0.1463098292760195,0.0,0.0,146.7702085819213,160.90209442703747,153.8361515044794,9.174027619253847,0.21318921581042458,2.7616695687686184,4.396406887527627,-2.5560351811646456,-2.2204312899881664,-0.33560389117647915,152.04415384928384,155.13468698354868,151.76224502722022,154.31828020838486,0.8185843770501561,1.0731406531182972,-0.25455627606814113,-0.20163855365812103,24.2999223251523,0.7023452758789119,-45.95454765650769,-39.96908477944021,-5.985462877067484,150.8610168424781,154.10917955465771,152.48509819856793,161.3245613546273,0.004954002293821089,21.399483472878668,14.742900827301685,24.389451019100285,-101.90303118328141,161.4098881266069,165.22235360130787,4.0,96.0,-92.0,146.7702085819213,152.77909143045673,1.0,0.0,36.23351155415159,0.29756404913927276,0.11478964322284628,0.08443727608402278,-24.9227278670003,36.96114098608409,29.629400175254208,18.931128581669267,-70.3705998247458,-5.570208661856498,-2.6913061265801104,-1.6563398566346672,-1.4270333125877082,-0.22930654404695905,-3.522888078388384,-3.6668782008581817,0.14399012246979792,153.10590652586401,0.6007135798880903,0.5989164891834875,22.696254063162048
2023-09-29,151.43061610735128,151.73190252471423,149.04862603881807,149.70767211914062,3664600,189447332.48290032,27917800,-0.22634542043438793,-2154078.109844122,0.6904330714088309,-18.089357853649684,-710109.2513069878,152.37024687357146,19.702998841565332,1846.7333470930248,153.61630249023438,160.1640680045766,147.06853697589216,8.524831555242606,0.20152944828794714,0.0,0.0,151.16699509901565,153.58852787346058,148.74546232457072,3.203785023124661,0.1986778384179546,0.0,0.0,146.7702085819213,160.90209442703747,153.8361515044794,9.199470118748982,0.20786068960742943,2.7538302604813722,4.476117913498238,-2.5305967957399957,-2.2824643911385323,-0.24813240460146346,151.6244036356608,154.74287825364334,151.44615688751566,153.97675368325565,0.8187704507136673,1.1114278306819776,-0.2926573799683103,-0.20812435490051134,24.095937351723517,2.7195281982421875,-46.5274420116128,-41.27365118696563,-5.253790824647169,150.8610168424781,154.10917955465771,152.48509819856793,161.3245613546273,0.0024770011469105444,21.631740884647666,13.745753131983877,22.7398513128657,-92.47512405776021,161.29691612882976,165.10938160353075,0.0,92.0,-92.0,146.7702085819213,152.77909143045673,0.0,0.0,36.0738713816414,0.2853294830643852,0.20989947091097472,0.13391700668999215,-25.3873262842915,35.44956295423158,29.023156872861193,26.495311480069805,-70.9768431271388,-5.673106697376568,-3.2550409723678717,-1.6434927579689502,-1.4703252016639567,-0.17316755630499348,-4.2758533888439985,-3.7886732384553454,-0.48718015038865303,152.728598067101,-0.050274154591956055,-0.050286796282250634,22.63456955871581
2023-10-02,150.17842024705735,151.24231814697842,148.59670966612794,150.59268188476562,2922300,190934475.26836482,30840100,-0.23104512632568144,-1476886.3744255423,-42.61784159829543,-18.27385010925706,-692833.8237923064,152.1102462650061,20.01082405047407,1857.650469933476,153.15120162963868,159.1472637967865,147.15513946249087,7.830251546635493,0.28664999848641654,0.0,0.0,150.86069472028106,153.37449394858152,148.34689549198058,3.332609906061272,0.4466916783770717,0.0,0.0,146.7702085819213,160.90209442703747,153.8361515044794,9.22740774786143,0.27048571894354245,2.7430080825182834,4.441694903843955,-2.4112286572435835,-2.3082172443595423,-0.10301141288404114,151.14580790201822,154.5386458176833,151.31485304093874,153.72608169818233,0.824363972306501,1.10893721841206,-0.284573246105559,-0.21178759975193695,23.960321097147382,-0.04475631713867756,-46.668953493579245,-42.48072438962355,-4.188229103955692,150.8610168424781,154.00561573019925,152.43331628633868,161.3245613546273,0.0012385005734552722,22.02248151551301,12.824731838003412,22.36073591195254,-86.03141564727017,161.50169070354596,165.10938160353075,8.0,88.0,-80.0,146.87358468197075,152.77909143045673,0.0,0.0,39.45038620182079,0.5441001484975215,0.37566456023372624,0.23345122478918237,-24.894705695636727,42.93564062780196,37.76735980041936,32.13997228284498,-62.23264019958064,-5.584270819493213,-3.6735972671262123,-1.568522810577884,-1.4899647234467421,-0.07855808713114176,-6.3135653927036115,-4.293651669304999,-2.019913723398613,152.5829422838933,0.591158591338381,0.589418104925965,23.359534352612997
2023-10-03,148.8603332317723,151.0163585455179,147.19387681027416,148.05064392089844,3510700,188997544.61697197,27329400,-0.2572586327246248,-2540807.2751859697,-88.67219384434223,-23.74815226129828,-752095.2206148788,151.7557814577137,14.23815358265557,1857.650469933476,152.5632354736328,158.12248462591566,147.00398632134994,7.287796611056605,0.09413659748625358,0.0,0.0,150.41913323665457,153.11746682914088,147.72079964416827,3.587753146058907,0.06111999599468438,0.0,0.0,146.7702085819213,160.0830047458413,153.4266066638813,8.726084054648151,0.0961807965217204,2.850955447790829,4.555484298869829,-2.4930118773939967,-2.3451761709664334,-0.14783570642756327,150.72449111938477,154.15625176062952,150.812667022471,153.305678899865,0.7950548992625325,1.0969638740347425,-0.30190897477221,-0.21616496640108887,24.00537436652151,0.7409637451171989,-47.3466515262277,-43.58871914567455,-3.75793238055315,150.07015615626477,154.00561573019925,152.03788594323203,161.3245613546273,0.0006192502867276361,22.896003712073316,11.613900227605951,23.714515947120837,-112.9416517928641,161.50169070354596,165.10938160353075,4.0,84.0,-80.0,146.97489326001923,152.77909143045673,0.0,0.0,33.91003663132133,0.11949666785467122,0.3163087664721924,0.30062426587229774,-26.022100594674075,41.369371365056814,12.65114451220294,26.480553728494556,-87.34885548779705,-5.32591456328359,-3.3021479803037357,-1.6261705993437872,-1.5172058986261512,-0.10896470071763598,-6.71776058906264,-4.778473453256527,-1.9392871358061123,151.92536735186044,-1.688022241221765,-1.702431723681741,21.277197976073282
2023-10-04,148.43663816673916,149.20865936862015,147.33508678512376,148.72850036621094,4129900,191010623.86338347,31459300,-0.21980265817782832,-1777909.1882313893,-37.80101793808793,-29.270773199573647,-733186.2901343612,151.24676593577686,7.176679140582337,1857.650469933476,152.08871841430664,157.24123702399817,146.93619980461511,6.7756749657860755,0.1739247053105865,0.0,0.0,149.9565415643693,152.50517577926988,147.40790734946876,3.3991637687997094,0.2590785702046509,0.0,0.0,146.7702085819213,156.93837143173474,151.85429000682802,6.685678566975768,0.19259052133744692,2.753217161361385,4.576239231722925,-2.474602639681848,-2.3710614647095163,-0.10354117497233162,150.3431828816732,153.76770195594202,150.492025998431,152.96662863811284,0.7908611864323621,1.1752463410948788,-0.38438515466251666,-0.21959559935191406,23.989825055762772,1.5073356628417969,-47.282496199250026,-44.54960190641785,-2.732894292832178,149.67001555975037,154.00561573019925,151.8378156449748,161.3245613546273,0.00030962514336381805,23.707131466022172,11.062582730313768,22.58877633120911,-111.38632390654226,161.50169070354596,165.10938160353075,0.0,80.0,-80.0,147.07417566650673,152.77909143045673,0.0,0.0,36.472105226687205,0.495353592491228,0.38631680294780674,0.35943004321790845,-26.242368701966328,40.700989656162676,19.603983018634906,23.340829110419126,-80.3960169813651,-5.1047222924616165,-2.9847185372985057,-1.617740197135574,-1.537312758328036,-0.08042743880753811,-5.705810316173861,-4.963940825839995,-0.7418694903338663,151.65113782061132,0.457854439103067,0.45680947406454564,21.832471010626552
2023-10-05,149.18986883262943,149.8489149544693,145.7251466453273,146.0358428955078,4389200,187282813.09723985,27070100,-0.24102130795968507,-3212295.3285426414,-45.5522012374965,-30.679387190299654,-812650.6304679856,150.39218860562568,7.89016894346139,1857.650469933476,151.63680038452148,157.22932795092385,146.0442728181191,7.376214154111407,-0.0007536773409882218,0.0,1.0,149.49834654284325,152.21927661445744,146.7774164712291,3.640080488561674,-0.13627207539393715,0.0,1.0,145.7251466453273,156.93837143173474,151.331759038531,7.3947912102951765,0.027708019423380848,2.8902722761394473,4.590844902297641,-2.6467777344115575,-2.4262047186499247,-0.2205730157616328,149.71316528320312,153.20352759728064,149.80645936721203,152.45323710162359,0.7800216987389607,1.1534624126951611,-0.3734407139562005,-0.2252053981631577,24.008673092697546,0.9801124572753963,-49.030650158343526,-45.59295052229827,-3.4376996360452594,148.8320801148608,153.31362053618238,151.07285032552159,160.80203038633027,0.00015481257168190903,25.002590500229314,9.943710315913643,24.252708737701496,-131.934290817402,161.50169070354596,165.10938160353075,12.0,100.0,-88.0,147.07417566650673,151.93901358439425,0.0,1.0,31.284032711301222,0.0,0.20495008678196616,0.3025252187339884,-28.038967460143677,38.67152643988292,3.367368350427009,11.874165293755011,-96.63263164957299,-5.368171027743557,-4.922138935837031,-1.736124325551215,-1.5770750717726718,-0.1590492537785433,-4.327961765053791,-4.836745013682754,0.508783248628963,151.04383092981195,-1.8104515705282154,-1.8270407763676388,19.626753125801333
2023-10-06,145.24497500457505,148.85091591863983,144.57650476050486,147.8152618408203,5016200,189868246.47561005,32086300,-0.20707653199635764,-1478264.379682755,-91.4599288679048,-30.690451879274708,-751529.1883856928,149.9348893147859,7.654263102019641,1857.650469933476,151.27620620727538,156.87783056642823,145.67458184812253,7.405823426689623,0.19107671770242773,0.0,0.0,149.0618059091866,152.03694173132266,146.08667008705055,3.991815078301956,0.2905063595598618,0.0,0.0,144.57650476050486,156.93837143173474,150.7574380961198,8.17171912302713,0.26199579452293426,3.0286861643389993,4.53575001474716,-2.6095620923724425,-2.462876193394428,-0.14668589897801443,149.31302769978842,152.76066119854266,149.50012128622868,152.10968337860112,0.7810973438164449,1.1005839283036942,-0.3194865844872493,-0.2294074841572922,24.168250392335942,-0.25984878540037926,-49.139271950573296,-46.50936244240712,-2.629909508166179,148.25775917244954,152.73929959377116,150.49852938311034,157.21140483810916,7.740628584095451e-05,26.544027383923865,8.934960656786892,24.518477859346234,-122.2655971737818,159.993538400641,165.10938160353075,8.0,100.0,-92.0,147.07417566650673,151.81473624561292,0.0,0.0,37.600947034498674,0.6729655031711874,0.38943969855413824,0.326902196094637,-27.60519402381632,41.80841387769037,31.215971877410713,18.0624410821576,-68.78402812258929,-5.835570573304693,-3.146211590555476,-1.7155792020664724,-1.6047758978314322,-0.11080330423504026,-1.985794159692333,-4.26655484288467,2.280760683192337,150.90357901510032,1.2184809633246863,1.2111172407268,21.08438233968264
2023-10-09,146.71368753834358,147.66459568664754,145.649789820666,147.55162048339844,2747000,192307184.1569865,29339300,-0.1919056364432306,-1370544.155276346,-4.145320845788475,-30.105414149479223,-756428.701465863,149.5977261689205,7.740393468556988,1854.3371889812286,150.84688262939454,156.2029858317045,145.4907794270846,7.1013773820822,0.19238250071666457,0.0,0.0,148.66041255766976,151.67791550248108,145.64290961285846,4.059591780886164,0.31627324073072793,0.0,0.0,144.57650476050486,156.89131136232237,150.73390806141362,8.163779315262962,0.24158850553564418,2.9423647499205305,4.50016051566275,-2.571697158120486,-2.48464038633964,-0.08705677178084592,149.02429962158203,152.3500231229342,149.2003519319471,151.77204909006758,0.8130075559299017,1.1238098553166593,-0.31080229938675763,-0.23239062217679257,24.32190103951701,0.08472747802733238,-50.088637317868546,-47.348421614559,-2.740215703309545,148.25775917244954,152.73929959377116,150.49852938311034,157.21140483810916,3.870314292047726e-05,27.975361633068808,8.466370489131457,23.23261683632761,-115.3104966919417,159.993538400641,165.10938160353075,4.0,96.0,-92.0,147.07417566650673,151.5252069862086,0.0,0.0,37.057393648524474,0.706969266506235,0.4599782565591406,0.3514560139650816,-27.416875541292068,45.42187785999979,28.674928818323966,21.086089682053956,-71.32507118167604,-6.167786662548309,-2.2942792407563983,-1.6944471485618136,-1.6227101479775086,-0.07173700058430499,-4.585581548017453,-4.3303601839112265,-0.25522136410622664,150.69339180607346,-0.1783586851172303,-0.17851793360383894,20.86841782745925
