Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-05-05,156.0800018310547,156.49000549316406,147.14999389648438,149.39999389648438,1590100,16065298.434257966,19468200,-0.12270593482553854,-917877.8176557429,-1163.0246094726417,-112.69146201392489,90067.10825855377,153.0636179096778,64.06502571198942,1618.9309676981113,153.71750106811524,161.30927647509696,146.12572566113352,9.877568076802993,0.21564575213458642,0.0,0.0,152.62266693115234,159.56866912841795,145.67666473388672,9.102189519986485,0.2680195785183734,0.0,0.0,146.1199951171875,164.52000427246094,155.31999969482422,11.970015793530258,0.1782607145256136,6.857137894703288,6.778926135534861,-0.9599014818272167,-0.815720202747333,-0.14418127907988365,152.8375015258789,156.16000131460336,153.3256307442441,154.28553222607133,0.9545888723682029,0.9713528175252818,-0.016763945157078908,-0.0778026867174674,25.705354991358647,3.41250381469726,-27.305077643572805,-18.288647486181066,-9.016430157391738,153.5449981689453,157.42499542236328,155.4849967956543,150.91500091552734,60.92911062764327,11.89946286380763,23.15839683060866,20.715007432967987,-78.69291415609592,154.31500244140625,152.87000274658203,12.0,88.0,-76.0,147.99637436523437,160.0967020617676,0.0,0.0,44.98268517882379,0.28267913972818376,0.585049181467358,0.5193989941081675,-4.15735644460735,49.352857222144294,22.087524789099987,49.898994050616004,-77.91247521090001,-5.0373532463522395,-3.9969164733742844,-0.6221591020087959,-0.5283454647988692,-0.09381363720992664,0.47941254608450207,2.4529375307078247,-1.9735249846233227,153.97391338481023,-5.646079732330344,-5.811736476995133,41.10313352096495
2022-05-06,148.1199951171875,149.22000122070312,142.82000732421875,146.3699951171875,1539400,16233666.065567123,17928800,-0.136185122972533,-1453092.4323977237,-2411.3248864987863,-226.86065729888463,58846.356508848505,152.7748766567,63.14853722878266,1586.097239075003,152.87950057983397,159.80078642020058,145.95821473946737,9.054563645375461,0.02974738995162807,0.0,0.0,152.2723337809245,159.33533579508463,145.2093317667643,9.276802737287476,0.08216501624212003,0.0,0.0,142.82000732421875,161.75,152.28500366210938,12.382296255537524,0.1875324440833277,6.8294227624595205,6.595738041034246,-1.4436631884656492,-0.9413087998909964,-0.5023543885746529,151.94083404541016,155.50846275916467,152.25553295546615,153.6991961439318,0.918044768728335,0.9991785295647868,-0.08113376083645185,-0.09015996774043565,25.91895267068509,-1.0194999694824105,-27.317247925611536,-21.673900909838217,-5.643347015773319,151.89500427246094,155.7750015258789,153.83500289916992,152.9199981689453,44.75169550150455,11.43551592582898,21.495887687561883,23.951984184386124,-184.5089116471026,155.7150001525879,150.2300033569336,8.0,100.0,-92.0,147.99637436523437,159.817167922876,0.0,0.0,42.36410627545618,0.08972667631913107,0.4436129939562856,0.5400712929435232,-6.064469974099394,50.28447273507694,19.55916797116046,41.31207648270948,-80.44083202883954,-6.416794002757342,-6.847839006719189,-0.9392782946722306,-0.6105320307735416,-0.328746263898689,-0.5815928853920164,1.8460314474878567,-2.4276243328798732,153.91152961499972,-2.0281117155843353,-2.0489602708723353,38.24140433896965
2022-05-09,143.38999938964844,144.35000610351562,136.3800048828125,137.17999267578125,2216900,14461808.139996307,15711900,-0.15542406012828455,-4155981.5723914085,-2033.0347410379707,-476.6735769882338,-80344.16813414359,151.60472659855068,56.459123491475744,1586.097239075003,151.82649993896484,161.15478292063364,142.49821695729605,12.288082759490363,-0.2850591203100162,0.0,1.0,151.21399993896483,158.66000213623045,143.76799774169922,9.848297380230767,-0.4423853828795051,0.0,1.0,136.3800048828125,160.97000122070312,148.6750030517578,16.196116190372532,0.03253305864613132,7.145479509651068,7.32049154284943,-2.539332376303463,-1.2609135151734896,-1.2784188611299734,150.71750005086264,154.4592314500075,149.93621906628385,152.47555144258732,0.8250276663307698,1.0725159156345012,-0.24748824930373137,-0.11774536275235467,26.11135366395371,-3.7564926147460938,-33.28002891024596,-24.59135260674775,-8.688676303498209,148.6750030517578,152.55500030517578,150.6150016784668,152.55500030517578,29.28482486303767,11.969093268698506,19.23782376273862,28.20768039170686,-282.8167078505282,156.44499969482422,150.2300033569336,4.0,100.0,-96.0,147.99637436523437,159.1372814989297,0.0,0.0,35.59584059598586,0.0,0.12413527201577161,0.3842658158131384,-10.218295966779102,41.57588464648327,3.2533058646131314,14.966666208291192,-96.74669413538687,-7.696997833251942,-9.666803552988823,-1.665402979217698,-0.8215062204623729,-0.8438967587553252,1.6634776025224483,1.8095206784947753,-0.14604307597232702,152.87434065169907,-6.278610881997027,-6.48437504566024,29.56176448271759
2022-05-10,141.50999450683594,143.8800048828125,136.94000244140625,141.1699981689453,1705100,14835256.606202718,17417000,-0.12483486473498642,-2590361.581136344,18.31490248896133,-509.2382698900439,-30749.77587846324,150.52973757580762,55.93411709523182,1632.230327240118,151.1979995727539,161.56220324879567,140.83379589671213,13.7094455023589,0.016219397203200293,0.0,0.0,149.89566701253256,157.1356694539388,142.6556645711263,9.660055671657169,-0.1026012362706066,0.0,1.0,136.3800048828125,160.97000122070312,148.6750030517578,16.263440262024325,0.19479438794189372,7.124931802826586,7.748103818098261,-3.050533354484628,-1.6188374830357173,-1.4316958714489108,150.1424992879232,153.51846196101263,148.58756969746253,151.63810305194716,0.7787924991463638,1.091869102636455,-0.31307660349009125,-0.14918565922025556,26.285550582893112,-0.09799346923827557,-38.671066482761034,-27.252172971990177,-11.418893510770857,148.6750030517578,152.55500030517578,150.6150016784668,152.55500030517578,17.86230800610547,12.464557944220209,17.83610731980335,26.152397532805693,-201.91765355042156,157.11000442504883,150.24000549316406,0.0,96.0,-96.0,147.99637436523437,157.77184490196265,0.0,0.0,40.072442515157064,0.23411127851349922,0.1079459849442101,0.22523141697208912,-11.963858240649529,46.41884781485326,19.479438794189374,14.097304209987655,-80.52056120581062,-9.442879441205207,-4.659964080480499,-2.0117195434973207,-1.0595488850693626,-0.9521706584279581,1.0972642624869104,1.6670693952932023,-0.5698051328062919,152.44297593402163,2.9085914172588323,2.8670946245670237,33.33018684451101
2022-05-11,138.8800048828125,143.6199951171875,135.2899932861328,135.67999267578125,1550900,13429578.675938848,15866100,-0.13287909271569337,-3436659.858023744,-512.94284313731,-502.41317165592307,-91063.22512253333,149.58618253315663,56.09379813075721,1568.7539967245277,150.3134994506836,162.62225855372068,138.0047403476465,16.37744999353897,-0.09443468884250242,0.0,1.0,148.31766662597656,155.84666900634767,140.78866424560547,10.15253617676919,-0.33926616779555485,0.0,1.0,135.2899932861328,160.97000122070312,148.12999725341797,17.084299167019044,0.015186887427843122,7.245438805649395,8.33432369070485,-3.8542321846569507,-2.065916423359964,-1.7883157612969867,148.8574981689453,152.3096155019907,146.60178861720385,150.4560208018608,0.8057973087030396,1.1251212041913763,-0.31932389548833673,-0.18855305437609113,26.406562868537296,1.2264938354492188,-49.4600781231164,-30.689691725155715,-18.77038639796069,147.0,151.53499603271484,149.26749801635742,152.00999450683594,8.931154003052734,13.160300154440595,16.300838829780275,25.606296898344077,-198.5179913667213,157.7849998474121,150.91500091552734,0.0,100.0,-100.0,147.99637436523437,156.48833450081364,0.0,0.0,36.330556301210166,0.03842316922516397,0.09084481591288773,0.10764202429095648,-14.717021445995899,40.99079082451082,1.5186887427843123,8.083811133862273,-98.4813112572157,-11.779528090533091,-10.205170618702972,-2.5617001992447235,-1.359979147904435,-1.2017210513402885,-0.05828192646075938,1.3219991309424102,-1.3802810574031696,151.24396426929567,-3.888932184155658,-3.966570686351645,28.145066297119968
2022-05-12,133.41000366210938,136.94000244140625,132.32000732421875,135.82000732421875,1604700,14256244.881978957,17470800,-0.10121754057500891,-2913611.091684973,-1389.1336133581365,-447.94195195996923,-89407.25874225401,148.71277535513707,55.88809610328905,1568.7539967245277,149.31500015258788,162.86237676658382,135.76762353859195,18.146035696549724,0.001933355332156465,0.0,0.0,146.0520004272461,153.2530029296875,138.8509979248047,9.860874868370594,-0.21045615520605063,0.0,1.0,132.32000732421875,160.97000122070312,146.64500427246094,19.187619373275552,0.12216407489111133,6.982894436803205,8.682205425869661,-4.428818621701112,-2.5384968630281937,-1.890321758672918,147.5474993387858,151.2469235933744,144.9430530336677,149.3718716553688,0.8066871738653935,1.1137139592804268,-0.30702678541503337,-0.2311297644999105,26.426339607114055,4.09500350952149,-60.60257224040788,-34.94651724318315,-25.65605499722473,145.51500701904297,148.42000579833984,146.9675064086914,150.5250015258789,4.465577001526367,14.212552796763323,15.503758036128906,27.497637153278625,-199.01455481824652,158.17749786376953,150.91500091552734,4.0,100.0,-96.0,147.99637436523437,154.79246720363918,0.0,0.0,36.49342919164436,0.04694087557994249,0.10649177443953523,0.10176085843221101,-16.76938452607599,42.24616767758221,12.216407489111134,11.071511675361606,-87.78359251088887,-14.487527286305152,-10.373489942177907,-2.9649615905726177,-1.6809756364380717,-1.283985954134546,-0.7307420893948237,0.9114508868749636,-1.6421929762697873,149.23752351149847,0.10319476414777373,0.10314155495398936,28.2773052960523
2022-05-13,137.80999755859375,143.1300048828125,137.6999969482422,142.44000244140625,1826400,15618475.962091697,19297200,-0.01727113155118278,-770129.6382969411,1719.91756236856,-310.6881470600883,-386.80203465610975,148.07869042433967,54.816008291286515,1568.7539967245277,148.9470001220703,162.8176810777736,135.076319166367,18.62498867964513,0.2654405828580273,0.0,0.0,144.84666697184244,151.71666971842447,137.97666422526044,9.485896900779244,0.32484253506058836,0.0,0.0,132.32000732421875,160.97000122070312,146.64500427246094,19.235025796426996,0.3532285261125071,7.01560474898226,8.891531723431385,-4.300431534575978,-2.890883797337751,-1.4095477372382268,146.6333325703939,150.50038499098557,144.55796832716595,148.85839986174193,0.8511223326068407,1.032623400046067,-0.18150106743922634,-0.2653623827369701,26.432835940547598,10.06299438476563,-62.798842426770904,-39.162995469374636,-23.635846957396268,145.51500701904297,148.42000579833984,146.9675064086914,150.5250015258789,2.2327885007631836,13.902054937596391,20.82415251511092,25.382730836915258,-98.56354667932463,158.31999969482422,150.91500091552734,0.0,96.0,-96.0,147.99637436523437,152.54522121569713,0.0,0.0,43.81205846501821,0.42968066059819315,0.17168156846776653,0.12300605294006316,-16.10157531761001,41.0063263848579,35.32285261125071,16.35264961438205,-64.67714738874929,-15.024116112204155,-7.150773064881035,-2.8889411269838803,-1.9225687345472335,-0.9663723924366467,-0.23317556259160824,0.6825255969816493,-0.9157011595732575,149.02804766083764,4.874094213074787,4.759034193790335,34.529662010175464
2022-05-16,140.9499969482422,141.63999938964844,138.9199981689453,139.3800048828125,1297800,14759643.936600555,17999400,-0.05266504861311026,-1227434.6659035166,-28.29449648207771,-406.9609572006406,-28267.065749033565,146.68600896941186,44.152728937526234,1535.0529063164036,148.38550033569337,162.8384248698939,133.93257580149282,19.4802383002431,0.18845421452347613,0.0,0.0,143.8896672566732,150.439670308431,137.33966420491535,9.104202096838272,0.15575112421891021,0.0,0.0,132.32000732421875,160.97000122070312,146.64500427246094,19.30781230758351,0.2464223058511743,6.666044701330128,9.291913434003664,-4.394937963473183,-3.1916946305648373,-1.2032433329083454,144.99750010172525,149.58692345252405,143.7613585664962,148.15629652996938,0.8144764329200301,1.122291063943407,-0.3078146310233768,-0.2959703591394829,26.36566560463793,2.46450576782226,-68.9609274851037,-43.82346789556996,-25.137459589533734,145.51500701904297,147.03500366210938,146.27500534057617,150.5250015258789,1.1163942503815918,13.613735496941384,20.02544357754561,24.409177941326945,-96.09309907114827,158.64749908447266,150.91500091552734,0.0,92.0,-92.0,147.99637436523437,150.52269982654929,0.0,0.0,41.43506905393261,0.3053720800967295,0.2606645387582884,0.17961262722186336,-16.326345463015947,42.980403495773395,24.64223058511743,24.06049689515976,-75.35776941488257,-14.444646902645331,-12.345129427181718,-2.966419967567268,-2.1313389811512407,-0.8350809864160271,-2.298013765088059,0.08641772456770758,-2.384431489655767,148.630482931603,-2.1482712062241838,-2.1716824506722077,31.639600017380154
2022-05-17,143.1199951171875,144.25,139.7899932861328,142.8699951171875,1064700,15165469.951428244,19064100,-0.07222732830297714,-521259.34184029116,728.8815773951981,-340.6071906730067,-1607.6277208657411,145.83637274493896,41.48890596382423,1573.4896939804414,147.74800033569335,161.99152445038055,133.50447622100614,19.280835046599567,0.3287641043315995,0.0,0.0,142.90266672770184,149.50566965738932,136.2996637980143,9.24125921634394,0.4975260036333302,0.0,0.0,132.32000732421875,160.97000122070312,146.64500427246094,19.391121254696962,0.3682369996687271,6.486439742915866,9.547927501462834,-4.140492919400089,-3.381454288331888,-0.7590386310682007,144.3324991861979,148.99576920729416,143.624225728141,147.7647186475411,0.8076197535219111,1.067593657493286,-0.259973903971375,-0.31792549303671214,26.26611298508716,2.7420051574707145,-76.60269103722534,-49.44428136386839,-27.15840967335695,144.4050064086914,146.64500427246094,145.52500534057617,150.5250015258789,0.5581971251907959,12.839990056952587,21.840048572389264,23.089678781441403,-62.022146229340116,158.44250106811523,150.91500091552734,28.000000000000004,88.0,-60.0,147.99637436523437,148.70243057631623,0.0,0.0,45.09389728837608,0.49671653539853916,0.4105897586978206,0.28097862197462514,-15.34108968912041,44.36897118114665,36.82369996687271,32.26292772108028,-63.17630003312729,-13.439559891644649,-5.290030270765861,-2.8020849342773673,-2.265488171776466,-0.5365967625009014,-5.1137659454165565,-0.9536190094291452,-4.160146935987411,148.43104977139254,2.5039389525845612,2.473104065770748,34.93577523924183
2022-05-18,140.3000030517578,141.39999389648438,135.47000122070312,136.3000030517578,1376800,14174082.407555955,17687300,-0.11398349763699772,-1739017.3038179057,-1544.0890698435023,-539.4954829594756,-64920.88722132321,144.40649477827745,34.03506221749605,1573.4896939804414,146.7065002441406,161.09906832426532,132.3139321640159,19.620900309356994,0.13847670775469298,0.0,0.0,141.14366658528644,147.3576680501302,134.92966512044273,8.805214736417389,0.11026211846488021,0.0,0.0,132.32000732421875,160.97000122070312,146.64500427246094,19.52878287520095,0.13891785603582435,6.577795158272716,10.247058284509066,-4.4180582157941615,-3.588775073824343,-0.8292831419698183,143.1499989827474,148.3249998826247,142.49742223946666,146.91548045526082,0.7330925804333552,1.1218978312611574,-0.38880525082780215,-0.34093734825575694,26.136205177638022,6.143505859375011,-90.46055439254145,-56.46155655819824,-33.998997834343214,140.77000427246094,146.64500427246094,143.70750427246094,150.5250015258789,0.27909856259539795,12.837379554789807,20.065103612052525,25.957593403818173,-98.60817481382443,157.11499786376953,150.91500091552734,24.0,84.0,-60.0,147.99637436523437,147.0641882511065,0.0,0.0,40.02450735564421,0.2386446773497795,0.34691109761501604,0.3393884650237083,-16.145449231585395,44.23643851512709,15.081454412993388,25.51579498832784,-84.9185455870066,-12.886647437600544,-9.429199231473763,-3.00721081407045,-2.413832700235263,-0.593378113835187,-5.790770770329188,-1.921049361609154,-3.869721408720034,147.13220701307324,-4.598580730713064,-4.707673060796225,28.73064468025177
2022-05-19,136.27000427246094,146.94000244140625,136.27000427246094,143.8300018310547,2436400,15190199.973185204,20123700,-0.0495198375085207,1130283.600424496,1388.2759835754457,-337.4905782330513,69679.90966136134,143.56449184562092,43.515185799445156,1573.4896939804414,146.30500030517578,160.54734360100525,132.0626570093463,19.469386919273497,0.4131112618649686,0.0,0.0,140.2770004272461,146.62400054931643,133.93000030517578,9.04923843928665,0.7798961190699982,0.0,0.0,132.32000732421875,160.97000122070312,146.64500427246094,19.582375063547868,0.401745094551253,6.9870154593399745,10.446023368271879,-3.984491998771034,-3.6679184588136815,-0.3165735399573526,142.39833196004233,147.95807706392728,142.70243448432635,146.68692648309738,0.7798006440118864,1.0458011303490866,-0.2660004863372002,-0.3535011666906993,26.1629922659737,12.034996032714844,-95.51399515494242,-64.0389729170128,-31.475022237929622,139.6300048828125,146.64500427246094,143.13750457763672,150.5250015258789,12.519719004716613,12.01006849113495,23.634784437669804,23.04889277476811,-44.31421787207139,157.11499786376953,150.91500091552734,20.0,80.0,-60.0,132.32000732421875,147.0641882511065,1.0,0.0,47.33245970676816,0.6324435395283553,0.45593491742555803,0.40447859124613156,-14.345955132662258,48.29353331331892,43.61498587738039,31.840046752415493,-56.38501412261961,-10.809736049876477,-5.901212896486416,-2.716323870369023,-2.474330934262015,-0.24199293610700812,-1.0296191939285086,-1.7427633280730248,0.7131441341445162,147.07395997834925,5.524577117168139,5.377369825399203,35.842468419039974
