Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-09-26,190.98631067782625,191.50013053326614,188.13605575565376,189.0376739501953,1538600,88326142.65358244,126249600,-0.0007580540351756855,-1556334.393194341,-146.2629020564538,-134.05240380880386,3700321.0619361443,192.98180456684923,25.321878763511137,1536.4218024100724,194.89661560058593,202.94444430945526,186.8487868917166,8.258561785764677,0.1359923985500828,0.0,0.0,191.89050564853213,196.10965841974172,187.6713528773225,4.397458599580153,0.16191889070671064,0.0,0.0,187.1471796822878,203.12485510809907,195.13601739519345,8.198026105571449,0.118320983342389,4.517722727585004,4.625186449321172,-2.176527255611859,-1.8077682961471149,-0.368758959464744,192.25842157999674,194.13191457895132,192.04554316116082,194.22207041677268,0.7808873170291224,1.1176617485873657,-0.33677443155824327,-0.14101474957427054,24.220512708299307,1.4082244873046932,-35.35187732364383,-29.431060806118012,-5.920816517525822,192.1787579226877,194.69387723379361,193.43631757824068,201.59590643068876,0.05491424028960032,12.3184570760479,14.993320136632043,16.748522929583977,-115.58865608212282,199.93430415684915,192.58839930365698,40.0,16.0,24.0,193.5088782183444,194.76422949654588,0.0,0.0,41.617195195902944,0.28782564120329546,0.3730764139890826,0.25436794418572584,-12.169246306033553,46.30303929140722,17.051573370107707,23.94932811411468,-82.9484266298923,-4.45104491927458,-3.488552717763542,-1.1206384789027035,-0.9259160065304016,-0.1947224723723019,-9.855673623665794,-7.854536057587001,-2.0011375660787927,193.44207816706654,-1.5798514717493939,-1.5924641424689412,62.68906351352177
2023-09-27,191.0153931693811,192.21754582773968,188.20392548548656,190.69546508789062,1156400,88605462.10411853,127406000,-0.03299404968544172,-1060133.8125050268,136.2779292642118,-78.60864264969119,3710462.2662345846,192.54350376050343,31.34759469998471,1549.8956586767779,194.53608093261718,202.6580307869893,186.41413107824508,8.350070398699314,0.26356565150059835,0.0,0.0,191.41481904446113,195.53896236665412,187.2906757222681,4.30911602641911,0.41278746876963873,0.0,0.0,187.1471796822878,203.12485510809907,195.13601739519345,8.213219547352539,0.22207769973038247,4.467312489051816,4.630608460999524,-2.123001550214866,-1.8708149469606652,-0.25218660325420084,191.79097366333008,193.98592024583084,191.83783884219616,193.96084039241103,0.864648731846083,1.0739919792321229,-0.20934324738603982,-0.14522606161257143,24.133670818739144,-1.1260772705078068,-36.61228815667433,-30.257553346328248,-6.354734810346084,191.67948712199848,194.69387723379361,193.18668217789605,201.59590643068876,0.02745712014480016,11.565225795963984,15.170550264712585,15.718276864075886,-86.07530996176294,199.93430415684915,196.20082373297532,36.0,12.0,24.0,193.5088782183444,193.8501835188349,0.0,0.0,44.53090423720664,0.5761023257303023,0.45221763758574,0.3674761950542691,-12.041466079769542,45.9126578245134,32.00424881408788,27.03282859404725,-67.99575118591213,-4.273101545484025,-2.857481760250303,-1.0945516352268452,-0.9596431322696904,-0.13490850295715473,-11.409298097231831,-8.565488465515967,-2.843809631715864,193.37326410008586,0.8769633602940363,0.8731403711687236,64.11578699174083
2023-09-28,191.07357727880412,196.56080223808763,190.1331865606126,194.4085693359375,1198200,89001247.77421592,128604200,-0.06855890909547077,-273108.7664314852,1682.4124406137887,41.27047312386287,3733792.87615737,192.39913517848214,36.86714567467056,1549.8956586767779,194.32647476196288,202.2314964853785,186.42145303854727,8.135815496163088,0.5051925584044533,0.0,0.0,191.23288214112577,195.56352387074668,186.90224041150483,4.52918104996713,0.8666531882665949,0.0,0.0,187.1471796822878,203.12485510809907,195.13601739519345,8.222078564118899,0.45447097028390177,4.663342807894138,4.55521385921796,-1.760669658105627,-1.8487858891896576,0.08811623108403066,191.87418746948242,194.05545748197116,192.2333358412333,193.99400549933893,0.9047438470664029,1.0050217123940903,-0.10027786532768745,-0.14421622659373046,24.064643378553416,-0.04397354125975994,-36.39434399939402,-31.367072439530684,-5.027271559863333,191.85399096018773,194.69387723379361,193.27393409699067,201.59590643068876,50.0137285600724,11.981769940209665,20.196465414335936,14.21070390631999,-14.429634716599676,199.91743258302517,197.19867507561378,32.0,8.0,24.0,187.1471796822878,193.8501835188349,1.0,0.0,50.490805918436365,1.0,0.6213093223111993,0.4822011246286742,-10.12186027408263,46.862474114100316,66.696610685347,38.584144289847536,-33.303389314652996,-2.933149119585522,0.5162947391142376,-0.9075897234936091,-0.9492324505144742,0.04164272702086513,-12.380323120652333,-9.32845539654324,-3.0518677241090924,193.3871771364527,1.9471382008667604,1.9284240024033394,67.31134817391016
2023-09-29,196.58017499285086,197.19093332951195,192.6925762117689,193.81716918945312,1170500,88415999.6988296,127433700,-0.0989096352227871,-332983.78143555316,612.8835256119903,105.69412538808774,3730232.159292756,192.33794112723896,42.111952178228606,1545.1808021110005,194.09501571655272,201.7717519479059,186.41827948519955,7.910286828347949,0.48190334285781355,0.0,0.0,191.4258045581827,195.6197500763262,187.23185904003918,4.3817974570599585,0.785097245651512,0.0,0.0,187.1471796822878,203.12485510809907,195.13601739519345,8.231883424118587,0.41745681580126703,4.646844238879028,4.495240976668658,-1.5039040032312698,-1.7798095119979802,0.2759055087667104,191.83540980021158,194.04882108248196,192.4770025101902,193.98090651342147,0.9635120112066349,0.9889306260503952,-0.02541861484376029,-0.14004522090877652,23.909438367739043,2.407608795166027,-34.749813460545745,-32.31382972042446,-2.435983740121287,192.16905650589987,194.69387723379361,193.43146686984676,201.59590643068876,75.0068642800362,12.537240289202884,19.779277228031937,13.252701637661074,8.429907428918472,197.652935350449,197.19867507561378,28.000000000000004,4.0,24.000000000000004,187.3354521334038,193.8501835188349,0.0,0.0,49.577117230862534,0.9224554674456047,0.8328525977253024,0.6354598525407474,-8.812638968447908,49.25441121235201,61.26453952394058,53.3217996744585,-38.73546047605942,-1.9778102253291934,-0.23951309475956722,-0.7752845526202421,-0.9144428709356279,0.13915831831538583,-13.2237317873538,-10.107510674705352,-3.1162211126484483,193.39545646201137,-0.30420477271371205,-0.3046684159544455,66.80237906747347
2023-10-02,194.6509196229965,196.2699388546444,191.49044082740164,194.0789337158203,1227700,88518101.57383734,128661400,-0.14424238432161068,-239504.91137033186,-413.27258181123153,79.803191253117,3731890.2596063917,192.27784053726936,42.2663695744733,1545.1808021110005,193.67213973999023,200.3027853352078,187.04149414477266,6.847289036119891,0.5306752917184632,0.0,0.0,191.57316578192155,195.92804429552316,187.21828726831984,4.546438950180595,0.787696651705955,0.0,0.0,187.1471796822878,203.12485510809907,195.13601739519345,8.24985743807122,0.4338399578661207,4.660109617715402,4.3434454356059256,-1.2647143227707147,-1.6767904741525272,0.4120761513818125,191.63343556722006,194.32235365647537,192.72345346490252,193.98816778767323,0.950965431821114,1.005516933279732,-0.05455150145861798,-0.1333925837870984,23.88392554789387,-2.3174034118652287,-33.71494681234236,-33.24849829632713,-0.46644851601523385,192.16905650589987,194.69387723379361,193.43146686984676,201.59590643068876,87.50343214001809,12.578474535071676,18.36282030658648,14.104842289154679,2.8679078644070892,197.20196335404643,197.60644358071545,24.0,0.0,24.0,187.72967138124812,193.8501835188349,0.0,0.0,50.00833593069821,0.959052891669235,0.9605027863716132,0.8048882354693719,-7.615052070802429,51.912665474753794,63.66887361687435,63.87667460872064,-36.33112638312565,-1.186586582390845,-1.2334139566435647,-0.651954362574829,-0.8619451692634682,0.20999080668863923,-13.487540620285218,-10.783516663821327,-2.7040239564638906,193.40138053855395,0.13505744999882108,0.13496632945901865,67.02765810717936
2023-10-03,191.85881718457856,195.32953440543938,188.16512518047327,189.24124145507812,2468300,86791294.05903795,126193100,-0.15530094335544029,-1911129.3250588474,-619.0771868869564,36.58022609419012,3670364.386712457,191.88992388340216,32.76073084143424,1545.1808021110005,193.12265548706054,199.29361686809588,186.9516941060252,6.390717200394754,0.1855097777867468,0.0,0.0,191.43356091406727,196.19367867043576,186.67344315769876,4.97312773542908,0.2697200393775915,0.0,0.0,187.1471796822878,202.51715227697034,194.83216597962905,7.9586584784260825,0.13624368943343443,4.910539578440472,4.3190985606106675,-1.44881507457427,-1.631195394236876,0.18238031966260593,191.45731099446616,194.32151911808893,192.18772854031414,193.6365436148884,0.9043390934076133,1.020583800574224,-0.11624470716661073,-0.12991590519475035,24.03771152280118,0.08373489379883381,-33.53408612458187,-33.924411754055235,0.3903256294733666,192.16905650589987,195.13601739519345,193.65253695054668,201.59590643068876,73.6380134373203,11.889151749048747,16.459969414152116,17.452923848060646,-67.84874659426039,196.75098820979133,199.71483117739746,20.0,68.0,-48.0,188.10812185917868,193.8501835188349,0.0,0.0,42.73454049970374,0.34172767547278937,0.7410786781958764,0.8448113540975976,-8.66844221057293,45.953029787592,20.809194180630392,48.58086910714845,-79.19080581936961,-0.6761994616357185,-1.1044904942529177,-0.7482136623217813,-0.839198867875131,0.09098520555334966,-6.956792317951704,-10.018171794647404,3.0613794766957003,193.28921674752917,-2.492641611389812,-2.5242340179644884,62.864257198669904
2023-10-04,189.79385968436856,192.7798402870825,188.6401836795707,192.13998413085938,1610000,87903586.8774085,127803100,-0.12178406109186707,-971400.0346207533,-266.7167406660473,30.136658753385735,3695025.9016767605,191.63597348539778,33.598759242669374,1568.8494353245503,192.7074966430664,197.89078761287038,187.52420567326243,5.379438849132568,0.44525558033369544,0.0,0.0,191.44874759928703,195.97231496837986,186.9251802301942,4.725617091589349,0.5764039169942733,0.0,0.0,187.1471796822878,198.2340995041363,192.69063959321204,5.753237427178948,0.45033287232153274,4.833451281347605,4.25651633248089,-1.3453041102603152,-1.574017137441564,0.22871302718124875,191.36844380696616,194.3197567279522,192.18038324655186,193.52568735681217,0.9147104184914165,1.047102772805838,-0.13239235431442142,-0.12558405944138615,24.047262880453108,0.35347747802734375,-30.232068872445883,-33.95335128421386,3.7212824117679766,192.66349454258284,195.13601739519345,193.89975596888814,201.59590643068876,54.69044330666932,11.249066304884597,15.462900985565556,16.395706855879308,-53.818889744117385,196.46400362212563,199.71483117739746,16.0,64.0,-48.0,188.16512518047327,193.8501835188349,0.0,0.0,47.64821395731058,0.7587499244915749,0.6865101638778665,0.796030542815119,-8.078110881765161,46.333844082971424,49.71054273071966,44.729536842741474,-50.28945726928034,-0.528823854920148,-0.551951852057191,-0.6951553195002566,-0.8103901582001563,0.1152348386998997,-6.246978522015677,-9.263933140121061,3.016954618105384,193.26317369431075,1.5317711157952552,1.5201579433654189,65.35896484839363
2023-10-05,192.3338668099087,193.02219957445934,186.9629895776844,189.48361206054688,1415800,87665728.32955694,126387300,-0.14309172500417422,-1369898.8264104226,-307.03367183911644,24.93663520264068,3675452.195588667,191.28797907140535,38.65434029895444,1547.159791488193,192.34183807373046,197.34842509157178,187.33525105588913,5.205926144806987,0.21455344698912732,0.0,0.0,191.58285815324433,196.4050220850126,186.7606942214761,5.034024419774634,0.28233360350239184,0.0,0.0,186.9629895776844,198.2340995041363,192.59854454091035,5.859936683214681,0.22363569331773497,4.956027152890338,4.04959404602234,-1.4607790001217609,-1.5513695099776035,0.0905905098558426,191.07033030192056,193.99581263615534,191.76549537178187,193.22627437190363,0.9316961461795386,1.0325897341065422,-0.10089358792700365,-0.12327386031643023,24.15839414409454,-3.3332321166992074,-28.62461139755976,-33.63575884917599,5.011147451616232,192.0769614535982,195.04392234289173,193.56044189824496,201.59590643068876,36.276188282342005,11.18586233645792,14.115126908805605,17.379272875974983,-90.68048386872826,196.86675063521318,199.71483117739746,12.0,100.0,-88.0,188.16512518047327,197.19093332951195,0.0,1.0,43.928387114022215,0.44304914186283134,0.5145089139423985,0.6473659186720474,-8.718361519752657,47.83222979713563,24.644469543666464,31.721402151672176,-75.35553045633354,-1.228824864820922,-1.852970066494663,-0.755993979012498,-0.7995109223626247,0.04351694335012668,-6.602469581602414,-8.731640428417332,2.129170846814918,193.22514032396782,-1.3825191473438192,-1.392164949873198,63.07284549751506
2023-10-06,188.27180101250408,194.6606295330892,186.27468743612658,192.94467163085938,1837400,88751179.17152518,128224700,-0.09218526415465467,-265720.3005671927,216.82042175573568,58.32619274107922,3709013.677689083,191.20203985537785,47.03602042167986,1547.159791488193,192.1955352783203,196.94552107022028,187.44554948642033,4.942867986003391,0.5788566940364906,0.0,0.0,191.63747541117363,196.8668166254527,186.40813419689454,5.457535070381319,0.6249867015864596,0.0,0.0,186.27468743612658,198.03437406748165,192.15453075180412,6.118605520323739,0.5671906406883744,5.299018647297567,3.8631512749042134,-1.2585078056564214,-1.4927971691133672,0.23428936345694584,191.3983357747396,193.77827336237982,191.94690710394764,193.20541490960406,0.924497501538254,0.9710660555111245,-0.04656855397287041,-0.11872417645677165,24.390104857842303,-4.117654418945307,-25.349750952886396,-32.72930967778603,7.379558724899631,191.73281038281925,194.69977127211283,193.21629082746603,201.59590643068876,49.28508265731356,10.539239692055045,14.73859907056262,15.381095933376518,-35.72240267649361,196.94632798204225,199.71483117739746,8.0,100.0,-92.0,188.16512518047327,196.9863744544754,0.0,0.0,49.464184985402305,0.9128709357515707,0.7048900007019924,0.635303026174086,-7.5225951734449055,51.53239919140835,61.10144696149093,45.15215307862568,-38.89855303850907,-2.190427413256913,2.082479606628568,-0.6513832990888198,-0.7698853977078637,0.11850209861904393,-4.6815565991041375,-7.921623662554694,3.2400670634505566,193.22124394447354,1.8265746217707601,1.8100931426531908,66.05149270837212
2023-10-09,190.76334765226258,192.8283166125756,188.5626381701406,192.07212829589844,860100,89306334.68030246,127364600,-0.08458941689417449,-334970.90368615126,112.98711769601753,69.36279307319343,3705124.093612692,191.1272775390097,48.11328620268795,1540.1631537848966,191.9838996887207,196.34382803505633,187.62397134238506,4.541972898149008,0.510118125823317,0.0,0.0,191.65137096444514,196.9611771955428,186.34156473334744,5.541109572425389,0.5396207802263185,0.0,0.0,186.27468743612658,198.03437406748165,192.15453075180412,6.1253504332509205,0.4929928017226268,5.207320128639688,3.669293531245291,-1.1552958503239665,-1.4252969053554871,0.2700010550315206,191.7311897277832,193.53311098538913,191.9661719027093,193.12146775303327,0.958181247284855,0.9926914389544241,-0.034510191669569146,-0.1135059120613577,24.5450113993289,-1.20120010375976,-23.240927263066315,-31.383648559944074,8.14272129687776,191.73281038281925,194.69977127211283,193.21629082746603,201.59590643068876,74.64254132865678,9.938804379395233,13.84294685207296,14.446399723134531,-34.96207445687875,197.4768803583588,199.71483117739746,4.0,96.0,-92.0,188.16512518047327,196.55790697374144,0.0,0.0,48.17295652069572,0.8032846958447637,0.7197349244863886,0.6463779463769267,-6.94328175799949,51.831529294971894,53.10837550191846,46.28476400235862,-46.89162449808154,-2.7741732713008673,2.123719928293917,-0.5982223849921112,-0.7355527951647133,0.13733041017260206,-8.123284761667499,-7.961955882377255,-0.16132887929024342,193.21646094489572,-0.4522246339252578,-0.45325026278861813,65.30056695334426
2023-10-10,192.78953034117762,197.77262430297398,192.16906779782923,195.59130859375,1216700,89575776.69477983,128581300,-0.0379477700063451,324565.89232558396,1969.0367273177646,205.2305779803916,3727416.691223729,191.37916630430712,54.05596979888058,1540.1631537848966,192.09296493530275,196.69267357457187,187.49325629603362,4.789044347166295,0.8802788320743645,0.0,0.0,192.21334231295972,197.74709671681063,186.67958790910882,5.7579295352358075,0.8052146909916682,0.0,0.0,186.27468743612658,198.03437406748165,192.15453075180412,6.121872623141482,0.7922508013761472,5.256637716483274,3.205799245463442,-0.7805336866271944,-1.2963442616098289,0.5158105749826345,192.13190714518228,193.2659900371845,192.5238852397925,193.3044189264197,1.0295643304571063,0.9470299631107487,0.08253436734635755,-0.10431137175332333,24.735168746181476,-0.020836639404308244,-17.71896835194914,-29.2843908038635,11.565422451914358,192.02365586955028,194.69977127211283,193.36171357083157,201.53321846856073,87.32127066432838,10.586572027188554,19.56167800233779,13.313005602597539,122.63265730815478,198.0146788005489,199.71483117739746,0.0,92.0,-92.0,186.27468743612658,196.55790697374144,1.0,0.0,53.45087798005575,1.0,0.9053852105321115,0.7766700452401644,-4.781462786192063,55.707801220820095,81.02863379330702,65.07948541890546,-18.97136620669298,-2.1491070232582388,2.5204638676619906,-0.40378470961095847,-0.6691991780539623,0.26541446844300387,-8.986965380688112,-8.166957782039427,-0.8200075986486848,193.33753156840405,1.8322180990414383,1.8156352331239134,68.32923385888157
