Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-08-01,33.65041583857555,33.953828695430545,33.42285438745102,33.91590118408203,5300000,247038104.43533307,378459100,0.3359106481111615,1321452.5618869439,-0.4749003962681455,0.3848895275962028,2736070.633258088,33.324779503664054,65.20040758971942,2046.5740033142692,32.74538812637329,35.114227350613724,30.376548902132857,14.468231160360315,0.7470646901087313,0.0,0.0,33.53726413592372,34.31476034111558,32.759767930731854,4.636610798309223,0.743497682451632,0.0,0.0,29.421589471238647,34.285682115095206,31.853635793166927,14.854283067541335,0.9239774078973979,0.764337215543109,1.081107725092908,1.1298801378840295,1.1982848717930228,-0.06840473390899326,33.4805326461792,32.01555560185359,33.2886737287133,32.15879359082927,1.0472016177033172,0.8688804845326287,0.17832113317068854,0.5875610201768919,24.680861915049277,0.10856618881225444,148.69765414106394,155.3061513108494,-6.6084971697854655,33.46077492875962,31.208884255022916,32.334829591891264,29.924118755679068,56.249997934259866,38.65380349685466,27.472939083101128,14.318062132075454,77.31448254361602,28.04438045365345,27.367898909555258,76.0,0.0,76.0,32.965830616958264,34.190333265597,0.0,0.0,68.34026330377873,0.3448530831268458,0.31745491807775317,0.21450045219872757,41.908319702215415,61.32958943906567,80.88256218832413,79.13424401785761,-19.117437811675877,2.413557004022085,4.133932715765319,3.513440685182412,3.7999317842219207,-0.28649109903950887,-1.382684791886993,6.028437127954518,-7.411121919841511,33.36511017865349,-0.05586893619700106,-0.055884548702467285,167.042873779415
2023-08-02,33.67885792152154,33.77367307802183,33.20477490508734,33.7167854309082,5751300,251639188.31438142,372707800,0.3537561633232465,969077.2771561466,-1.9696000961425943,0.1883738827643224,2702305.514501164,33.36258423297573,60.37977291863966,2046.5740033142692,32.9359694480896,34.946306870578674,30.925632025600528,12.207549716473759,0.6942002307880846,0.0,0.0,33.563497044358066,34.24902104010598,32.877973048610144,4.084937840904469,0.6118038081095185,0.0,0.0,29.421589471238647,34.285682115095206,31.853635793166927,14.768329960722296,0.8830415607100884,0.7590161218882672,1.101085642492352,1.0803366737144415,1.1746952321773065,-0.094358558462865,33.55243523915609,32.19898928128756,33.35453706751252,32.274200393798075,0.9991312953942398,0.874240477861429,0.12489081753281084,0.573949902463835,24.530614981760944,0.28777017593383647,142.83737847814626,154.47180021812517,-11.634421739978904,33.46077492875962,31.50281740183759,32.481796165298604,29.924118755679068,47.14580426373639,37.68269707458229,25.67679383617305,15.386919722881817,60.66007903523569,28.04438045365345,27.367898909555258,72.0,0.0,72.0,32.965830616958264,34.1598130729848,0.0,0.0,65.72025498503368,0.21964451104496774,0.3073909961945692,0.2757832682137092,40.38829567554586,62.972328724455146,70.58840500126776,77.8655169639947,-29.411594998732237,2.2674290673900863,2.626262602805909,3.34736929353033,3.7094192860836026,-0.36204999255327275,-3.625842967235167,4.0975811089165814,-7.7234240761517485,33.369793724354665,-0.5870867239915145,-0.5888168529940785,165.4751005200906
2023-08-03,33.754709013958255,34.29516335838253,33.61248628051132,33.802120208740234,5120800,249363298.30521554,377828600,0.31120311125566136,893063.713322735,6.193804397010012,0.7646349510992396,2715265.893871188,33.41771819955361,64.42446180316047,2051.753736069265,33.12797327041626,34.63634700133061,31.61959953950191,9.10634477154297,0.7234681380705684,0.0,0.0,33.64124640733219,34.29168798907385,32.99080482559053,3.8669291492118716,0.6236650653370587,0.0,0.0,29.743967364191793,34.29516335838253,32.019565361287164,13.738226474165321,0.8916673440845814,0.7513822174865616,1.0806418861158225,1.0360163729674312,1.1469594603353315,-0.11094308736790026,33.60063362121582,32.36965913038988,33.42339601231678,32.38737963934935,1.0607343292576585,0.8083829211940058,0.25235140806365275,0.558247354235607,24.42230526828115,0.2474692344665499,138.101534446089,152.75752740196765,-14.655992955878645,33.47974349668472,31.6592627109747,32.56950310382971,29.92885937732273,23.572902131868194,37.37884480329471,28.88747566418038,14.41274614976755,90.84261165356538,28.077567477115085,27.386864703010723,100.0,0.0,100.0,32.66432363498691,34.1598130729848,1.0,0.0,66.31626207606757,0.2533719403164512,0.272623178162755,0.29915636414502605,39.30742572988245,60.13348662289102,73.73753540472529,75.06950086477237,-26.2624645952747,2.2473493133964766,1.7408653910187195,3.1988273966712435,3.607300908201131,-0.40847351152988765,-6.108673178504784,2.0563302514323083,-8.165003429937093,33.390905329216,0.253092863810811,0.25277312320239886,166.14699905470155
2023-08-04,33.90641370469748,34.05812011615379,33.60300088178486,33.678855895996094,5642700,245601543.1494089,372185900,0.24436451761305655,666119.8203450069,-0.9942042490434153,0.566547824835884,2694688.9734524055,33.47552773965522,59.17177469218285,2051.753736069265,33.242227268219,34.539216730506475,31.945237805931523,7.803264515476396,0.6683238917789746,0.0,0.0,33.68739080401696,34.27430508868785,33.10047651934607,3.4844745803281882,0.49272899957985145,0.0,0.0,31.14725846577247,34.29516335838253,32.7212109120775,9.469596808934622,0.804216619176372,0.7217559191747984,1.1064334571749364,0.9796529856337202,1.1134981653950093,-0.13384517976128918,33.62591807047526,32.529753318199745,33.46269753288283,32.48304454724911,1.0550200107843664,0.8593886491877922,0.19563136159657413,0.5399236665815322,24.320203769407488,-0.37878961563110636,130.24328692783791,149.70391234328198,-19.46062541544407,33.47974349668472,31.68296603855694,32.58135476762083,29.92885937732273,11.786451065934097,37.075890112901,27.631493234296723,13.87671829748562,75.02609775496393,28.23401305463494,27.543310280530577,96.0,0.0,96.0,32.69694042945482,34.1598130729848,0.0,0.0,64.56987789430428,0.15454585274577676,0.20918743470239864,0.2630672030199078,37.91795111720728,56.38008130385176,65.24069078008898,69.85554372869399,-34.75930921991102,2.185549560070424,0.9090917403384,3.0158902876506506,3.4890187840910354,-0.4731284964403848,-7.5262733595120865,0.13980952924342938,-7.666082888755516,33.39282325996238,-0.36466444111475926,-0.3653309627595025,165.176455588055
2023-08-07,33.831427991307535,34.06027803661762,33.697933647146684,33.936317443847656,5232400,247253860.6397468,377418300,0.23223333641152158,763408.6750069368,0.336177139351076,0.42828445959875905,2734688.6042931513,33.52671843217187,57.24691814837434,2067.438582797132,33.36366500854492,34.420893992366125,32.306436024723716,6.337606995816753,0.7708270602045759,0.0,0.0,33.6770851375061,34.24524042168788,33.10892985332431,3.3741357475681966,0.7281350834524811,0.0,0.0,31.545493226130034,34.29516335838253,32.920328292256286,8.24151103168152,0.869494922199663,0.687722541319471,1.1070235250864653,0.9448677431281283,1.0797720809416331,-0.13490433781350486,33.71532471974691,32.69136223426232,33.53556213456972,32.590694391441595,1.039009855382525,0.8872831399287459,0.15172671545377925,0.5211867835284596,24.233338082216243,0.22985229492187642,123.38660660510894,145.61460315008156,-22.227996544972626,33.47974349668472,31.85837641481059,32.669059955747656,29.92885937732273,5.893225532967048,36.797128081759574,26.609511881387842,13.352744113203437,87.19499682006486,28.23401305463494,27.543310280530577,92.0,12.0,80.0,32.72890488803338,34.1598130729848,0.0,0.0,66.5512211355363,0.26666803222398,0.22486194176206942,0.23555751820907456,37.25636037549895,63.514444484089566,79.7613417541284,72.91318931298088,-20.238658245871612,2.068617252169222,3.264660875108663,2.8991948799233107,3.3710540032574907,-0.47185912333418,-9.091816671362285,-1.7065157108777136,-7.385300960484571,33.39581090705125,0.7644604930958199,0.7615533006928299,167.2036248280175
2023-08-08,33.12580969670875,34.03166509680882,33.05905889583162,33.993526458740234,4898900,251768561.2097072,382317200,0.22781423738412215,694387.6132998388,-6.626004485323466,-0.2002034906790509,2742947.050234464,33.56056553557572,49.69632491707286,2070.923820253094,33.450036430358885,34.41248511247501,32.48758774824276,5.754544896355435,0.7823475362792245,0.0,0.0,33.658762901895,34.28530401400557,33.03222178978443,3.722900416374452,0.7671521073194617,0.0,0.0,32.32297810416775,34.29516335838253,33.30907073127514,5.895913621262442,0.847054479797136,0.7162109072852443,1.1070235250864653,0.911410306533945,1.0460997260600955,-0.13468941952615054,33.74865881601969,32.84605429722713,33.60601818444211,32.69460787790816,0.9929550901658598,0.9387077039868594,0.05424738617900038,0.5022874057259592,24.299760739068933,0.5322328567504897,116.9712858661719,140.80242419867997,-23.831138332508075,33.47974349668472,31.85837641481059,32.669059955747656,29.92885937732273,2.946612766483524,35.15309220291478,24.109577881121645,18.269478687220143,49.62918037679956,28.45683504524537,27.76613227114101,88.0,8.0,80.0,32.76023005744036,34.1598130729848,0.0,0.0,66.99292468564362,0.33748732099198275,0.25290040198724656,0.2289832594839051,36.820286995638234,65.7589874700452,81.82138874223114,75.60780709214949,-18.178611257768868,1.885548161094139,1.1907331752729484,2.7876471555720586,3.2543726337204046,-0.4667254781483461,-10.702740752322647,-3.505760719166701,-7.196980033155946,33.40033828326112,0.16857755702939237,0.16843562455419736,167.65407017104656
2023-08-09,34.327262355245395,34.784958750154956,34.04120256310787,34.432151794433594,5588300,252055147.70467955,387905500,0.24119130219055895,945356.5204648904,11.548612676890231,0.6312343078717391,2815054.0134949638,33.65044224264164,57.40802789855029,2070.923820253094,33.538902282714844,34.51928990053456,32.55851466489513,5.846271351134734,0.9555593601361714,0.0,0.0,33.74040689833159,34.38348545423496,33.09732834242822,3.8119193869897754,1.0378385655623923,1.0,0.0,32.351422228096474,34.784958750154956,33.56819048912571,7.255862167297793,0.8550229460197581,0.7237330456981921,1.0283004073569073,0.9098008282145145,1.0188399464909794,-0.10903911827646495,33.78614902496338,33.01798152923584,33.733115662902335,32.82331483468782,1.0666874751709703,0.8320554066512451,0.23463206851972518,0.4858039168662195,24.37824583260058,0.3485527038574219,111.82597501054855,135.67531730699875,-23.849342296450203,33.92200882299329,32.1032741106968,33.01264146684505,30.173757073208947,1.473306383241762,34.58753536482373,29.51574066748035,16.879782408969046,159.8977220926007,28.45683504524537,27.76613227114101,100.0,4.0,96.0,32.7909287234592,34.1598130729848,0.0,0.0,70.23801267712504,0.5499748989475906,0.38471008405451784,0.28749080926794485,37.32745146842342,64.03046809001698,83.58343343989573,81.7220546454184,-16.41656656010427,1.8995279835252035,1.3238742343051069,2.7718127580857037,3.1578606585934645,-0.38604790050776083,-11.09044960577466,-5.022698496488293,-6.067751109286367,33.44588940573754,1.2903201914804097,1.2820664841766138,171.10766468178267
2023-08-10,34.41307762455431,34.63239023378474,33.40232923477958,33.688392639160156,6220100,248728144.84868577,381685400,0.20957329586914197,149411.82872471923,-7.825611695506005,0.09725129649646291,2680695.3957316615,33.758107113323234,41.99365609607867,2070.923820253094,33.57920207977295,34.513510991955464,32.64489316759043,5.564807108655593,0.5584338637700366,0.0,0.0,33.81796875752714,34.463636272401374,33.1723012426529,3.8184878548066283,0.39965724201548286,0.0,0.0,32.351422228096474,34.784958750154956,33.56819048912571,7.247154105321542,0.5493940193397073,0.774365841028889,1.179271379031975,0.8388405256550939,0.9828400623238024,-0.14399953666870846,33.76956049601237,33.163490515488846,33.72623519771123,32.88739467205614,1.0113731896489782,0.8451353187653942,0.166237870883584,0.4660397678255368,24.59862151261396,0.10912952423095845,108.20276583637249,130.4035890561599,-22.200823219787395,33.92200882299329,32.1032741106968,33.01264146684505,30.173757073208947,0.736653191620881,32.928629713772565,26.182256623684218,20.83926833591641,65.95118221509924,28.45683504524537,27.76613227114101,96.0,0.0,96.0,32.870689924527035,34.1598130729848,0.0,0.0,59.54733872438792,0.0,0.29582073997985786,0.3111437420072076,34.536746609213886,54.40201595492214,48.290674659138475,71.23183228042176,-51.709325340861525,1.7525245592145708,-0.5874219456462187,2.550644506868896,3.036417428248551,-0.4857729213796551,-10.51705176557888,-6.121569150306412,-4.395482615272469,33.45875874663612,-2.1600716670680864,-2.183742710196235,165.25154482974153
2023-08-11,33.56443605068354,34.003061321124186,33.51676002345263,33.831424713134766,5137100,250239038.53122717,386822500,0.21516284812318368,233034.4342233259,-2.4371301499267006,-0.4520516078662716,2702506.174152739,33.73459298399095,33.39723871330064,2079.7164193012873,33.64229831695557,34.4582837235948,32.82631291031633,4.8509492362950875,0.6158883447181639,0.0,0.0,33.85184547944003,34.49683843777529,33.20685252110478,3.8106812151614737,0.4841697757771074,0.0,0.0,32.417795193435026,34.784958750154956,33.60137697179499,7.03627182191322,0.5971828671013087,0.7455593866931552,1.268108933600689,0.7850953768369351,0.943291125226429,-0.1581957483894939,33.78148492177328,33.312312859755295,33.74241820008409,32.957322823247154,0.9240245562405154,0.9781120878331442,-0.0540875315926288,0.4449205498042113,24.481821800195526,-0.7788606643676772,103.49504447382078,124.86239242057331,-21.36734794675253,33.92200882299329,32.26446305717337,33.09323594008333,30.173757073208947,0.3683265958104405,31.38821732351077,24.981047022718705,19.883188439443494,36.922847298919976,28.45683504524537,27.76613227114101,92.0,0.0,92.0,32.94726067755215,34.1598130729848,0.0,0.0,60.78353410795979,0.07648294088977907,0.20881927994578994,0.29645003466005543,32.60404397667001,53.58651046640472,55.03544998383052,62.30318602762156,-44.96455001616948,1.5691055833280245,0.42475570121095746,2.382157619559897,2.9055654665108204,-0.5234078469509233,-11.314470107688463,-7.160149341782822,-4.1543207659056405,33.46468753758165,0.42457375603117686,0.4236749847263077,166.3777332765559
2023-08-14,33.75513979686301,33.774207295537586,33.516756051510725,33.688392639160156,4881200,251866197.1511373,381941300,0.21557440783539292,100005.49226501319,-0.6035378203024915,-0.44323112624340855,2681869.4978848957,33.717228851944355,34.42433812609579,2070.9238202530946,33.6840202331543,34.41545512086855,32.95258534544005,4.3429191803792975,0.5029889236070763,0.0,0.0,33.83761237536278,34.46663128649807,33.208593464227484,3.7178681767350903,0.3813869236989237,0.0,0.0,32.52209169436511,34.784958750154956,33.65352522226003,6.71792452363678,0.515408513200504,0.7024703141862437,1.3913371308165807,0.7226304323821537,0.899158986657574,-0.17652855427542025,33.8502311706543,33.40056734818678,33.734106575326564,33.01147614294441,0.9234007283847516,0.9730808177874359,-0.04968008940268431,0.42206491899015663,24.370456900704163,-0.09997482299804972,96.59545623863337,119.07325932030325,-22.477803081669876,33.92200882299329,32.96610860796371,33.444058715478505,30.173757073208947,0.18416329790522026,29.95782723476399,24.207141447679916,19.267252145920885,1.0836343169691613,29.182179712384922,28.382437745054286,88.0,0.0,88.0,33.020768600456265,34.1598130729848,0.0,0.0,58.846896908912406,0.0,0.02549431362992643,0.17671144451852497,30.437112487995737,55.628093489143076,48.290674659138475,50.53893310070247,-51.709325340861525,1.3763966599694015,2.5102516519823146,2.1890279285090455,2.7622579589104657,-0.5732300304014202,-12.201471698102125,-8.168413813046683,-4.033057885055442,33.46856629519283,-0.42277874841930574,-0.4236749847263077,165.25154482974153
2023-08-15,33.50721205755302,33.67884861135802,33.154405202485655,33.478607177734375,4530000,252936934.7065372,377411300,0.20459149440271754,-50042.16952410141,-2.649478453280552,-0.46652732903177335,2653660.133596197,33.71240758081719,35.85935864704544,2058.0276956483126,33.696763610839845,34.404163552248676,32.989363669431015,4.1986224527584515,0.34580403507597257,0.0,0.0,33.80492159951659,34.433287420741166,33.17655577829201,3.717599636341488,0.24034677670223706,0.0,0.0,32.52209169436511,34.784958750154956,33.65352522226003,6.715383951774853,0.4227006977373653,0.6856220264350694,1.5589041727397435,0.6487205338792563,0.8490712961019105,-0.20035076222265413,33.841444651285805,33.47637675358699,33.694798975697,33.04607844181774,0.9305229686588165,0.9628855717662805,-0.03236260310746408,0.39694675603645385,24.255830473338516,0.23809661865234233,89.3036948044177,113.12507224544451,-23.82137744102681,33.92200882299329,33.165225988142495,33.54361740556789,30.28279710513828,0.09208164895261013,27.983745918115726,22.910064106810506,21.870838709849334,-63.606080745518156,29.431077786603417,28.42984922990078,84.0,0.0,84.0,33.09133620644421,34.1598130729848,0.0,0.0,56.02728995505075,0.0,0.02549431362992643,0.08660263573521448,27.787951549014394,57.870518664896004,38.39809767004354,47.24140743767083,-61.60190232995646,1.2243642203222578,-0.3139533404453685,1.9630787205853182,2.602422111245436,-0.639343390660118,-13.298872859296266,-9.194505622296601,-4.104367236999664,33.46887100324675,-0.6227232734812072,-0.6246702820500882,163.5997617268183
