Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-02,154.22447802009603,154.51552896894435,147.76288047971835,148.4323272705078,2596000,34297601.61779892,18772200,-0.05046890668206942,-916327.9320965903,-1345.1187135798189,202.81714392468595,2274834.4802811663,149.1293626577667,81.10223080172274,1847.3124481693076,145.37809524536132,158.56821129879134,132.1879791919313,18.145946995891574,0.6157772991827564,0.0,0.0,151.08357213493807,155.69885689062275,146.46828737925338,6.109578547113792,0.21277559188902764,0.0,0.0,133.16123384010166,158.1440974122117,145.65266562615668,17.184750928222922,0.6112627316051251,4.846841089508215,1.4640801240276784,2.570799088496642,1.5138556764842206,1.0569434120124215,150.019411722819,143.9212130033053,149.7799507265078,147.20915163801115,1.1490831532251016,0.7134940797244956,0.43558907350060594,0.13725929924325223,24.59803543000368,0.14357223510742756,45.9492632156509,7.892515487245159,38.05674772840574,150.1398817951004,145.65266562615668,147.89627371062852,146.7198956538143,99.99663809585678,25.637399163594814,25.262569936840045,18.85120793611111,54.982482308052575,146.7198956538143,146.7198956538143,96.0,36.0,60.0,147.230016549388,143.63184600560288,0.0,0.0,52.16474070225207,0.3104329608352134,0.7686531331681717,0.9223873153526467,15.93338923008805,42.097212871154944,51.12312779753394,76.70926509016456,-48.87687220246606,10.004196012576102,3.4764974750663264,1.7463581984483303,1.028314693569785,0.7180435048785452,1.3656877972725534,-1.1096071262625384,2.475294923535092,151.78666521424623,-4.423053947048839,-4.523854508582303,46.48788037088867
2022-11-03,145.32766279042303,146.31728054592847,139.63253822130383,142.11627197265625,2929800,33544951.548591778,15842400,-0.03470807440117954,-3428963.77203215,-1862.7964576017,-7.6891772178468045,2150166.3628169578,149.10848580564652,71.66139536276378,1847.3124481693076,145.49500579833983,158.52498317749522,132.46502841918445,17.911236619647685,0.3703476710907922,0.0,0.0,150.86850957456852,155.57014294271102,146.16687620642602,6.232756433268347,-0.430765642129394,0.0,1.0,133.16123384010166,158.1440974122117,145.65266562615668,17.17094235298838,0.3584472255034716,5.242135885477792,2.605212944187299,1.7690219334859307,1.5648889278845628,0.20413300560136793,149.73562876383463,144.02047377366287,148.60092322591524,146.8319012924293,0.963935928724964,0.8665189655246114,0.09741696320035265,0.15034373425365477,24.751292460432307,0.02666168212891762,47.049090646115246,17.589840835613256,29.45924981050199,148.88831781675776,145.65266562615668,147.27049172145723,146.7198956538143,49.99831904792839,24.61956507127776,22.16656952557318,27.86390027759013,-33.95653459527991,145.20879793680166,146.7198956538143,92.0,32.0,60.0,147.230016549388,158.1440974122117,0.0,1.0,43.04586581169224,0.0,0.43531979983483854,0.7341605819642596,10.944231678684273,38.850729875412256,13.417204492273825,51.05243495011329,-86.58279550772617,8.358242452799885,-2.3401295262573574,1.2047939977040547,1.063610554396639,0.14118344330741572,4.712342474540819,0.05478279389813301,4.657559680642685,151.71227024047272,-4.255175010724576,-4.348360649732896,40.25456469160651
2022-11-04,144.98806565699903,146.77324703740834,142.95062040912435,144.52236938476562,3342900,32951051.208561115,19185300,-0.0795749880328303,-1790062.7990360677,215.7823892119669,-8.802654666350213,2206763.2811521646,149.0416921375562,72.89096401176428,1847.3124481693076,145.85689392089844,158.34542997855004,133.36835786324684,17.124368580650597,0.44657001709519156,0.0,0.0,150.6608830105135,155.01615237102558,146.30561365000142,5.781552946570956,-0.20472261502399067,0.0,1.0,133.16123384010166,158.1440974122117,145.65266562615668,17.12833922382772,0.4547571383028776,5.183619803405222,3.2017485816882147,1.3126285493753187,1.514436852182714,-0.20180830280739537,149.65235392252603,144.3357925415039,147.97345340419992,146.6608248548246,0.9853334380927184,0.8880592543284195,0.09727418376429897,0.15313774077783807,24.799252610975643,-2.7316040039062557,46.877692234537655,25.575110007586346,21.30258222695131,148.88831781675776,145.65266562615668,147.27049172145723,146.7198956538143,24.999159523964195,23.56714633929682,21.358623589681113,26.04478354749754,-15.494106559498816,144.74551991042443,146.7198956538143,88.0,28.000000000000004,60.0,147.230016549388,157.77386622839353,0.0,0.0,46.85706548216706,0.16279733838671406,0.15774343307397592,0.4539054553589958,8.132151918542066,40.47552306175105,26.41501514288155,30.31844914422979,-73.58498485711846,6.914854442471864,-0.6867005532610779,0.895009659651548,1.0298903754476207,-0.13488071579607275,8.521015133167415,1.7480292617519895,6.772985871415425,151.47791330689734,1.6930485008587404,1.678876173967847,42.62914249650369
2022-11-07,145.08510927705004,145.5702139841214,140.6803650506991,143.93057250976562,2039600,33622832.776282676,17145700,-0.04508709193635795,-1706772.2429237722,-416.3526092243316,-116.5394786376473,2198411.4328439175,148.8231821641652,66.3331106138311,1839.7479878118618,146.23770065307616,157.98137670101138,134.49402460514094,16.061078634975367,0.4017714668774359,0.0,0.0,149.99887964152163,154.44922918609373,145.54853009694952,5.933843712976896,-0.1817787087260647,0.0,1.0,133.16123384010166,158.1440974122117,145.65266562615668,17.0837365881303,0.43106902611782527,5.154242716406931,3.7556128079508895,0.8928877877573314,1.3901270392976377,-0.49723925154030635,149.71946080525717,144.64215498704178,147.3514717281331,146.45858394037577,0.9241031080554583,0.9863918786640271,-0.062288770608568855,0.14784470671990688,24.872972812306983,2.679734039306652,44.49504543224782,31.83286033088779,12.66218510136003,148.88831781675776,145.65266562615668,147.27049172145723,146.7198956538143,12.499579761982098,23.023922798773874,19.890254562018775,27.446089786106665,-39.17607279558341,144.74551991042443,146.7198956538143,84.0,24.0,60.0,147.230016549388,157.41103966825173,0.0,0.0,46.040999386393885,0.12793865875134394,0.09691199904601944,0.22999174398494496,5.654002282510446,43.209517534030006,23.218110609358156,21.016776748171196,-76.78188939064185,4.68705729951165,0.5626417198808639,0.6096520693664713,0.9458427142313909,-0.33619064486491956,6.788085880392308,2.7560405854800534,4.032045294912255,151.03981058849098,-0.40948461993758345,-0.4103253039734689,42.045098094431665
2022-11-08,144.62910260455033,148.17036050904937,144.02756279186374,146.01649475097656,1760100,33552759.36228391,18905800,-0.03400499763866014,-938457.3886838946,699.921716064017,-47.88723272072556,2223919.7850496746,148.7867818564767,70.80758756232133,1866.4106431399327,146.80575790405274,157.28444039724653,136.32707541085895,14.275574259208959,0.4623395806873227,0.0,0.0,149.57910386642553,154.1526704275931,145.00553730525792,6.115247976417616,0.11052178121799937,0.0,0.0,133.17090090745074,158.1440974122117,145.65749915983122,17.011047019751487,0.5143752359085031,5.062797244694613,4.083855872467304,0.7202540617115574,1.2561524437804217,-0.5358983820688643,149.47771581013998,145.00411752554086,147.14609065472442,146.42583659301286,0.9708080541809004,0.9179295866043367,0.05287846757656378,0.13992185449230415,24.889930208351807,3.5572639465331974,43.57736030749823,36.89600539116133,6.6813549163369,148.88831781675776,145.65266562615668,147.27049172145723,146.7198956538143,6.249789880991049,21.88351669891122,22.3898113877237,25.79049154940077,-11.626228568804686,144.28224446597324,146.7198956538143,80.0,20.0,60.0,147.230016549388,157.05546963931278,0.0,0.0,49.38697429501666,0.27086368407930117,0.18719989373911983,0.1472851086197054,4.616137178679441,40.36282438842661,34.486325348586924,28.039817033608898,-65.51367465141307,2.694420919381969,-1.9480190129508284,0.4918900096254778,0.8550521733102083,-0.36316216368473053,4.34792730778483,3.074417929941009,1.273509377843821,150.86503188621825,1.4492558494265673,1.438854511071419,44.103694987388934
2022-11-09,143.86261862219624,148.59724424338643,143.66857974353806,145.11419677734375,2136400,32669606.05055717,16769400,-0.07879246293827301,-1079773.3889960726,7.832327763049779,-47.75868354918196,2210718.061544692,148.75959305751,69.144050148106,1866.4106431399327,147.17928924560547,156.82438241856548,137.53419607264547,13.10659023072839,0.39294595545996347,0.0,0.0,149.02285051491353,153.63619450798848,144.40950652183855,6.191458527513914,0.07637521248827325,0.0,0.0,133.17090090745074,158.1440974122117,145.65749915983122,16.967874102916017,0.47824457984848306,5.0493839702099885,4.424881994040575,0.5048135085173726,1.1058846567278118,-0.6010711482104392,149.04031372070312,145.07912269005408,146.83349159666585,146.32867808814848,0.985774563617546,0.9316610754867566,0.05411348813078942,0.1290975534048957,24.960846838898192,3.620317077636713,42.813780840188194,40.707338364862736,2.1064424753254585,148.88831781675776,145.65266562615668,147.27049172145723,146.7198956538143,3.1248949404955244,20.722146695259994,21.42586651567939,23.9796241683309,-24.743868655916238,142.3951841098244,146.7198956538143,76.0,16.0,60.0,147.230016549388,156.70701101095258,0.0,0.0,48.00040917025518,0.21163584735384103,0.20347939672816215,0.16253042983776747,3.3528268891725737,39.93935869806858,29.61208453328064,29.10550683040859,-70.38791546671936,1.4917020768548355,-3.4907685471085346,0.34498603767422314,0.7530389461830114,-0.4080529085087882,3.725684341732597,3.204671212299327,0.5210131294332703,150.64194835081327,-0.6179424969566805,-0.6198596636768805,43.213217016377016
2022-11-10,151.16829885516734,153.8363742570386,151.1586020923154,153.27365112304688,2421900,34073600.811143,19191300,-0.08763564302593417,1897534.5922688516,703.69895281875,0.6710192822737164,2346896.2089535175,149.22013731400716,69.32155857798143,1866.4106431399327,147.89530410766602,157.10791285878403,138.682695356548,12.45828433391143,0.7919014125465903,0.0,0.0,149.07524255576567,153.7167219794964,144.43376313203493,6.227029175544653,0.9522705137736661,0.0,0.0,138.27422910011074,158.1440974122117,148.20916325616122,13.435090743405837,0.7548828098574429,5.416663321158476,4.43914360996421,0.9811648347772461,1.0809406923376987,-0.0997758575604526,149.24648412068686,145.4821331317608,147.82428536995525,146.843120535178,1.015578692493259,0.8577492759890367,0.15782941650422233,0.12755421488001017,24.943121749670667,2.5259300231933537,46.77610672357093,43.48856949620636,3.2875372273645738,148.88831781675776,145.65266562615668,147.27049172145723,146.7198956538143,2.3375387107766867,19.97496201777915,25.986362820230696,21.149488577000252,79.50848580828293,142.3951841098244,146.7198956538143,72.0,12.0,60.0,147.230016549388,156.3655215551596,0.0,0.0,59.165270912960466,0.6885486129717133,0.3903493814682853,0.2603428906451894,5.95899588053184,47.923600347306596,73.6897025316107,45.92937080449277,-26.3102974683893,2.823509247486328,1.6406175454473797,0.6681721494349451,0.7360655868333982,-0.0678934373984531,4.225446238420451,3.408826217523552,0.8166200208968992,150.66670953723946,5.622781593328607,5.470389680197574,51.2657834219876
2022-11-11,155.23347400835107,159.9777964655626,155.0685402187233,158.90086364746094,2634300,35552139.53893331,21825600,-0.021130721569209792,3744139.072382439,936.5809420623498,9.517291260669733,2443610.587742365,149.9031014108165,70.10717382978056,1866.4106431399327,148.87764053344728,158.38041531192846,139.3748657549661,12.765885789741894,1.0273840192819796,1.0,0.0,149.51345324020016,154.1879193899935,144.83898709040685,6.2529037333966055,1.504115775624538,1.0,0.0,139.63253822130383,159.9777964655626,149.8051673434332,13.665758116100674,0.9470671345051345,5.5454115232942,4.43914360996421,1.7920876440819598,1.223170082686551,0.5689175613954087,149.95311991373697,146.2176255446214,149.52837433572535,147.7362866916434,0.965935136703608,0.8212558334237883,0.1446793032798197,0.13958271301767453,25.009275206296948,2.717543792724598,50.69833995936239,45.532141754167554,5.1661982051948385,149.8051673434332,146.56951515283214,148.18734124813267,146.7198956538143,26.56776900464901,20.303958805209277,31.82649704888611,19.26719820495005,149.22241570766238,142.42428921813018,146.7198956538143,100.0,8.0,92.0,139.63253822130383,156.3655215551596,1.0,0.0,64.7814592659416,0.9284469638313744,0.6095438080523097,0.4011241954162527,10.245128254120289,55.69548670587971,94.70671345051345,66.00283350513494,-5.293286549486555,4.663911405145058,5.6372556478460245,1.2130314658729866,0.8314587626413159,0.3815727032316707,5.298959458630374,3.7868528657449163,1.5121065928854573,150.82049580142817,3.671350217850944,3.605561545282576,56.819280091184666
2022-11-14,157.17391461543892,159.50241113249822,154.51553566835,154.77749633789062,2082600,33688337.579633325,19743000,-0.09198009594924245,1982501.3821976432,-123.12619507571391,-1.2978641881293964,2389568.5607716176,150.29901816773219,63.75776708925766,1817.9785801825437,149.44424285888672,158.9352120529541,139.95327366481933,12.701685943203945,0.7809646396459493,0.0,0.0,149.59107074930157,154.33733295022446,144.84480854837864,6.345649078048428,1.0463694765515241,1.0,0.0,139.63253822130383,159.9777964655626,149.8051673434332,13.613945813536521,0.7443974382021206,5.489557917379602,4.492991441036446,2.0780737902771023,1.3941508242046612,0.6839229660724411,150.21831258138022,146.8904289832482,150.3359315668277,148.2578577765506,0.9506213663365328,0.8278119011279054,0.12280946520862746,0.1542996014764652,25.09364203764029,5.449662780761713,50.86440865545312,46.5667875571805,4.2976210982726215,149.8051673434332,146.56951515283214,148.18734124813267,146.7198956538143,50.99483835595103,20.473860631756136,29.708445781553795,18.722952908733365,109.83652509323315,142.63531536989973,146.7198956538143,96.0,4.0,92.0,140.03944338618902,156.3655215551596,0.0,0.0,58.43899388452272,0.6575253191576829,0.7581736319869236,0.5860222738358398,11.486763241150994,54.318895228905696,74.43974382021206,80.94538660077876,-25.560256179787945,6.7891814308082985,2.0992170865214916,1.4016618218031365,0.9454993744736802,0.4561624473294563,4.132107609598701,3.855903814515673,0.2762037950830276,150.8419565233289,-2.594930710205867,-2.6291930597504454,52.749928432574755
2022-11-15,156.49477555471267,158.33816745031132,154.75809247858973,156.95077514648438,2003500,34138998.32197912,21746500,-0.06048049276585267,2321310.3408862054,-82.34859251366196,-31.06973727222853,2417700.325375899,150.62300045557006,63.305486644331744,1843.5053810177428,150.0156982421875,159.86275552339595,140.16864096097908,13.128035794375606,0.8521395634374632,0.0,0.0,149.6618986889791,154.39942943298144,144.9243679449768,6.330977737824435,1.2692695679846435,1.0,0.0,139.63253822130383,159.9777964655626,149.8051673434332,13.562086156752128,0.8512173557722025,5.2986096228138,4.504448286841757,2.451822228120932,1.6056851049879155,0.8461371231330164,150.38971837361655,147.68413426325873,151.3535998098518,148.90177758173087,0.9397599825941388,0.8762801829311148,0.06347979966302408,0.17275767512205142,25.123378331663965,5.324511718749989,50.84248671093422,47.11047905665642,3.732007654277794,149.8051673434332,146.56951515283214,148.18734124813267,146.7198956538143,69.36435013378497,20.63162661354965,28.25470591557219,17.806772262581152,105.62498636517869,142.97004050622152,146.7198956538143,92.0,0.0,92.0,140.4382104477765,156.3655215551596,0.0,0.0,60.62702605606217,0.7509882296922931,0.7789868375604502,0.7155680925332281,13.22116357584954,55.85533870700434,85.12173557722025,84.75606428264861,-14.878264422779754,8.313439300619876,1.3279215204380754,1.646603732970984,1.085720246173141,0.560883486797843,2.883454540429668,3.6614139596984723,-0.7779594192688042,150.8912370169254,1.4041310009623942,1.3943643993616028,54.8947375316444
2022-11-16,156.94104987235892,157.6978119363984,155.61186787858526,156.78582763671875,2063500,34398155.01244484,19683000,-0.05031812945418933,1941070.4084165522,10.787059442529644,-37.96547098757617,2415531.6888331124,150.93429356644103,63.88528606412107,1843.5053810177428,150.57890625,160.6199914485943,140.53782105140567,13.336642493502396,0.8090762235334726,0.0,0.0,150.30805771339683,154.57891801425788,146.03719741253582,5.682809512454198,1.2583682755926182,1.0,0.0,139.63253822130383,159.9777964655626,149.8051673434332,13.511360090821992,0.8431099379264657,4.977343066313735,4.518473445762803,2.703545878323581,1.8252572596550487,0.8782886186685324,150.51018651326498,148.5353064903846,152.18932716783132,149.48578128950774,0.9386123608622388,0.8909243463273054,0.04768801453493332,0.1923096991960524,25.001416004115104,4.722485351562511,55.46489052813548,48.04556793243645,7.419322595699029,150.32908075813083,146.57434868650665,148.45171472231874,146.7198956538143,84.68217506689248,20.778123596643628,27.413003433703683,17.276311798675863,95.10424758380464,142.72263345898142,146.7198956538143,88.0,4.0,84.0,140.8290021681322,156.3655215551596,0.0,0.0,60.36725897813029,0.7398921464260663,0.7161352317586808,0.7510985671020185,14.475730119342597,55.51028906660905,84.31099379264657,81.29082439669298,-15.689006207353424,9.823856577644449,0.9306139576770054,1.8085639015309747,1.2302889772447079,0.5782749242862668,2.081652383460831,3.3454616444509444,-1.2638092609901133,151.1740702958612,-0.10509505901559191,-0.10515032259563739,54.731950815823474
