Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-07-06,38.45972042580099,39.19933170669551,38.359279000633094,38.980186462402344,17250400,380088362.52668464,303280200,-0.05941335619944656,-1200301.0258674056,4.780054916845768,-0.04340129078571886,-7787503.203223596,39.15135105976686,48.81075518206155,1516.8111205326497,39.36558036804199,40.78271609417057,37.94844464191341,7.199872136416135,0.3640236434189372,0.0,0.0,38.975205031374394,39.83931236412843,38.11109769862037,4.434138740557947,0.5028824145098193,0.0,0.0,37.27269324677746,41.31114460804204,39.29191892740975,10.258838618680967,0.4228089093761448,0.967035088504832,4.179939112617758,-0.8274928957629939,-0.922268687478801,0.09477579171580708,39.10093847910563,39.757824384249176,39.05572116876765,39.88321406453064,0.8744327872729579,0.919150366112349,-0.04471757883939109,-0.3207571327903073,23.3178955695004,-0.09963111877441122,-63.58192309232968,-68.64999497674415,5.068071884414472,38.75799688252596,39.49101060903201,39.12450374577898,42.91744314864482,99.93024399914171,29.71241474637505,19.0070976479836,30.533399431040614,-62.5890004004659,42.21384097753871,44.14941027989354,20.0,96.0,-76.0,43.11385929330777,41.81373677704173,0.0,0.0,42.7434472764022,0.7170240328773271,0.4520634988376384,0.40647288434490897,-20.242542914764254,52.65839494626913,57.47960129258082,42.679272680010406,-42.52039870741918,-1.5350974299415654,-0.5673595720349901,-2.074789896381266,-2.283137150799596,0.2083472544183298,-5.856352906793299,-2.8650839892194235,-2.991268917573876,40.105984832364655,1.7397495561142007,1.7247891796599912,11.019447374576718
2022-07-07,39.153684246338585,39.59197132765778,39.07150520089148,39.46413803100586,22316700,391442514.9767923,325596900,-0.06009324062073702,514056.54512137757,1.2883742546325927,-0.16897031169411697,-7510434.18557097,39.13636645415707,48.76182815698116,1516.8111205326497,39.27684993743897,40.4068825267115,38.14681734816644,5.754191545770458,0.5828684479300992,0.0,0.0,38.965383037332366,39.795566286014136,38.135199788650596,4.261132235689199,0.8003884952300927,0.0,0.0,37.27269324677746,41.293040103420225,39.282866675098845,10.235919792566014,0.5450884867328066,0.9315100661798926,4.028172333973932,-0.7336168631917488,-0.8845383226213906,0.15092145942964186,39.11745421091715,39.68782982459435,39.11855453218891,39.85217139538066,0.8920810388851657,0.94244480899119,-0.05036377010602433,-0.30839700352772337,23.39897652267099,0.6678140640258761,-59.718063702151,-66.70714567639479,6.989081974243788,38.75799688252596,39.49101060903201,39.12450374577898,42.523786312081874,99.96512199957085,28.74627487601271,21.036417301347676,29.161716408949356,10.958512040824855,42.01701255925723,44.14941027989354,16.0,92.0,-76.0,43.11385929330777,41.719886284816695,0.0,0.0,46.60081817543332,1.0,0.6593853494894899,0.4854181797048644,-18.38467587279148,55.943756552975934,73.77093583710428,55.43053027313405,-26.229064162895728,-1.269769384977188,0.5047344723035775,-1.8408453981425557,-2.194678800268188,0.3538334021256322,-5.809553699840592,-3.4539779313436574,-2.3555757684969345,40.10289662979607,1.241532205266127,1.2338883960580027,12.39778956784059
2022-07-08,39.29064192342731,39.82024092192568,39.2084628885981,39.61935806274414,11817000,395499076.98252004,337413900,-0.022590679427997522,702653.4836827908,0.9454092759750764,-0.016452001664656633,-7463955.655782477,39.15505391667602,54.29128480487627,1522.7770298877479,39.22529182434082,40.1804928468076,38.27009080187404,4.870332267988592,0.7062739827191837,0.0,0.0,39.02569894231259,39.85009360698859,38.2013042776366,4.224880973404754,0.8600575949050259,0.0,0.0,37.27269324677746,40.967266237212236,39.11997974199485,9.418854057172755,0.6351653687833968,0.8995368628946615,3.7676464566322534,-0.6393247341360961,-0.8354956049243318,0.1961708707882357,39.09034538269043,39.64364433288574,39.19560122919741,39.834925963333504,0.95206952367239,0.8747183989276741,0.07735112474471584,-0.292399396202524,23.449829258223385,0.20355262756347514,-54.97841442376963,-64.76876419586087,9.79034977209124,38.75799688252596,39.49101060903201,39.12450374577898,42.08035924757725,99.98256099978542,27.561067487948943,21.787503138298113,27.81600127892802,49.23617962707769,41.73873818026483,44.14941027989354,12.0,88.0,-76.0,43.11385929330777,41.62791280243616,0.0,0.0,47.81516042467904,1.0,0.9056746776257757,0.6723745086509682,-16.485415948267338,63.725082644989655,78.9961311440578,70.0822227579143,-21.0038688559422,-0.9378104456688021,-0.8143914759397489,-1.6049351634908764,-2.0767300729127256,0.4717949094218492,-9.433138051224036,-4.649809955319734,-4.783328095904302,40.08695512190835,0.39331919936103077,0.3925477216497164,12.839871653868308
2022-07-11,39.57371042061172,39.88416421696856,39.3271732749875,39.49153137207031,15245200,389251050.4472623,322168700,0.0008653112070219715,323882.49106230005,0.3336306058904866,-0.030612707817536756,-7513142.304934502,39.12675409473411,47.57735766519467,1522.7770298877479,39.1972053527832,40.08395434045686,38.31045636510954,4.52455209340938,0.6659579110765383,0.0,0.0,39.01393586229469,39.80534416181795,38.22252756277142,4.057054393674378,0.8017377440085771,0.0,0.0,37.27269324677746,40.24330051827445,38.75799688252596,7.578620069366927,0.7469308200321961,0.8652822708033009,3.510672222142187,-0.5683603834580921,-0.782068560631084,0.21370817717299184,39.09556929270426,39.58827737661508,39.24112894348554,39.809489326943634,0.928817075657528,0.9128398058986482,0.01597726975887981,-0.2746643660590475,23.48436414671396,-0.3475387573242159,-50.598345985429894,-62.60726982890944,12.008923843479543,38.75799688252596,39.49101060903201,39.12450374577898,42.06225915596039,99.99128049989271,26.377525195449977,21.341169405909977,26.61192160448263,63.02544506321893,40.673156564336324,44.14941027989354,8.0,84.0,-76.0,43.11385929330777,41.53777878970323,0.0,0.0,46.869883967264684,0.9132767161546034,0.9710922387182012,0.8453840886111559,-15.115706409577797,63.365821293075506,74.69308200321962,75.82004966146054,-25.30691799678039,-0.6770684570031733,0.15898746472897973,-1.4277007644843556,-1.9469242112270517,0.5192234467426962,-11.122228837695738,-5.944293731794935,-5.177935105900803,40.0740152454159,-0.3226369555796249,-0.32315855081330724,12.475808527284315
2022-07-12,39.79285799366902,40.02113275457846,38.95280506226011,39.13542556762695,17385300,377809455.35125923,304783400,-0.004846127904447994,-606815.8993736192,-0.7294111895549422,-0.1366406211737312,-7669910.250539357,39.084158562618825,40.613491538542036,1522.7770298877479,39.18615436553955,40.07019460516708,38.30211412591202,4.512003047714011,0.47130854703289804,0.0,0.0,38.978468201173804,39.81698232036451,38.139954081983106,4.302447776362082,0.5935925602568469,0.0,0.0,37.27269324677746,40.24330051827445,38.75799688252596,7.580757335323922,0.6270543867317737,0.8855868129548057,3.4154580506867935,-0.5346917924442209,-0.7325932069937113,0.1979014145494904,39.119382540384926,39.499722700852615,39.22486688566114,39.759558678105364,0.8884133179222132,0.9473626130478859,-0.05894929512567271,-0.25768863249501384,23.649337235279642,0.7223196029663086,-47.2402431575555,-60.19647302262544,12.956229865069943,38.646913000677955,39.49101060903201,39.06896180485498,41.93556371494053,99.99564024994635,25.668458912816096,19.589600807880785,27.303854226906154,30.82282618921158,40.72292730305471,44.14941027989354,4.0,80.0,-76.0,43.11385929330777,41.44944745722496,0.0,0.0,44.24563036626905,0.672517636483916,0.8619314508795064,0.9128994557411613,-14.597372771172179,58.1970777772706,62.70543867317737,72.13155060681825,-37.29456132682263,-0.37579680487592526,0.7355506422836849,-1.344813197684367,-1.8265020085185149,0.48168881083414794,-11.590108768693609,-7.07345673917467,-4.516652029518939,40.050853863949555,-0.901727008477593,-0.9058171731119558,11.461583783790253
2022-07-13,38.21318652862206,39.30890587535155,38.167532281507455,38.989322662353516,16854200,385225344.49920845,287929200,0.027057747598314093,-871906.1403287551,-5.070565700808069,-0.4026872704020915,-7732831.4415151505,39.04284997811618,41.08171229262644,1517.092100059508,39.17910995483398,40.067057734533776,38.29116217513419,4.532761365551321,0.39313150118769785,0.0,0.0,38.92350738281694,39.74222572734619,38.104789038287706,4.206806629613601,0.5401940911525637,0.0,0.0,37.27269324677746,40.24330051827445,38.75799688252596,7.5821203567961,0.5778715456759074,0.9111654910437345,3.219517449001475,-0.513874845575458,-0.6888495347100607,0.17497468913460268,39.042786598205566,39.42434413616474,39.18862931284458,39.70250415842004,0.8676383815575109,0.9956021361525826,-0.1279637545950717,-0.24215423174514042,23.86292505028035,0.43072662353515767,-43.770902668703926,-57.59061385928271,13.819711190578786,38.646913000677955,39.49101060903201,39.06896180485498,41.93556371494053,99.99782012497317,25.736249442110317,17.89933910560083,30.884350537707395,-55.58243140535292,40.9446419514242,44.14941027989354,0.0,76.0,-76.0,43.11385929330777,41.36288275139626,0.0,0.0,43.17747686989743,0.5745211423051949,0.7201051649812381,0.8510429515263155,-14.430114187456699,57.38724926397088,57.78715456759073,65.0618917479959,-42.21284543240927,-0.3687587143982469,-2.303148215784198,-1.2943134355581354,-1.720064293926439,0.4257508583683036,-12.078545302576506,-8.074474451855037,-4.004070850721469,40.0457066684902,-0.37332647634295,-0.37402507888679715,11.045468180574192
2022-07-14,38.158403575519706,38.779311101432995,37.756637833342964,38.6514778137207,17336200,398227524.0225087,270593000,0.07458319815000347,-1584054.6724058136,-2.7740023371647724,-0.5297555447378548,-7883050.667316767,39.01433191921755,43.5399538695154,1517.092100059508,39.170105171203616,40.07545026056995,38.26476008183728,4.622632925846269,0.21357476636565836,0.0,0.0,38.87691424559494,39.746317567063315,38.00751092412658,4.4725942803800525,0.37034991337881307,0.0,0.0,37.27269324677746,40.24330051827445,38.75799688252596,7.583863404280244,0.46414232543382516,0.9433174248404163,2.9456079269283673,-0.5186597344372998,-0.6548115746555087,0.1361518402182088,38.9629233678182,39.33318695655236,39.105990620671676,39.624650355108976,0.8635440063501605,0.9819392555216724,-0.1183952491715119,-0.22942321452660516,24.078465787360383,-0.20278949737549112,-40.159935533312144,-54.61399979631806,14.454064263005918,38.646913000677955,39.29191892740975,38.969415964043854,41.93556371494053,99.99891006248659,26.135555790517383,16.26688262638139,31.107699136033755,-111.06230498460243,41.01024999933719,44.14941027989354,0.0,72.0,-72.0,43.11385929330777,41.27804933968414,0.0,0.0,40.7289247279742,0.3498815876556489,0.5323067888149199,0.7047811348918884,-14.926594196714316,57.22429777150183,46.41423254338252,55.635608594716864,-53.58576745661748,-0.5550869189883869,-2.4194968912641146,-1.3089320152712132,-1.637837838195394,0.3289058229241808,-12.173374006395669,-8.894254362763164,-3.279119643632505,40.03236234668822,-0.8665060728511254,-0.8702820653494037,10.08325245516355
2022-07-15,38.80670144090514,39.38195469638277,38.80670144090514,39.32716751098633,19897800,414335186.5580064,290490800,0.10727643905784938,562915.77483101,2.3890208932553625,-0.4792320213907703,-7535205.275141896,38.9496003491536,41.20066411709699,1517.092100059508,39.15461444854736,40.03780684471624,38.27142205237848,4.511306820959626,0.597687130905716,0.0,0.0,38.93387630236295,39.77483424965902,38.09291835506686,4.319929209026865,0.73383524104144,0.0,0.0,37.27269324677746,40.24330051827445,38.75799688252596,7.586863804777433,0.6916007659179895,0.9220333706225814,2.8235072390786757,-0.4625967543114342,-0.6163686105866939,0.1537718562752597,38.99291102091471,39.259664682241585,39.14001783456624,39.60261458887767,0.9153564970052513,1.0026064519140794,-0.08724995490882803,-0.2154046972609842,24.228273285331085,-0.3501863479614258,-34.441204932619016,-51.06014851029269,16.618943577673676,38.646913000677955,39.282866675098845,38.9648898378884,41.93556371494053,99.99945503124329,25.643065836006596,19.909807146276115,29.396727867041676,8.600093392338415,41.16635294991434,44.14941027989354,0.0,68.0,-68.0,43.11385929330777,41.19491259620625,0.0,0.0,47.18043768366609,0.9417681039232045,0.6220569446280161,0.6248229661413917,-13.594904861498197,58.17820576297011,69.16007659179895,57.78715456759073,-30.83992340820105,-0.6229983112322515,0.9234709420846579,-1.1680964984603661,-1.5438895702483884,0.37579307178802224,-11.09137316295544,-9.333678122801619,-1.7576950401538216,40.00337060812028,1.7481600587746948,1.733055521066884,12.007683905984813
2022-07-18,39.537184033395725,39.55544643046934,38.72452652119829,38.898014068603516,16743800,404583253.6774065,273747000,0.04627303722794439,-544023.537083325,0.22658225468328833,-0.5020690931534817,-7717920.173349655,38.8893412007776,33.34312449749096,1500.5369973567663,39.13938484191895,40.02922143046303,38.24954825337486,4.54701366481905,0.36437353980332937,0.0,0.0,39.012759364805966,39.83454942028284,38.19096930932909,4.21292966125449,0.43018576007477666,0.0,0.0,37.27269324677746,40.24330051827445,38.75799688252596,7.589815944974751,0.54713419623692,0.9129220244874279,2.6635568542344723,-0.4476354717896598,-0.582621982827287,0.13498651103762727,39.00070985158285,39.192260595468376,39.10278648595659,39.55042195774625,0.8826172353896329,0.993875569393933,-0.11125833400430007,-0.20278273959012158,24.33853734368433,-0.5521465301513686,-31.224839012625736,-47.30154138983294,16.076702377207205,38.88888529396071,39.11997974199485,39.004432517977776,41.93556371494053,99.99972751562164,24.949485067176948,19.971016580736173,27.5410896119412,-8.865077368425577,41.36091878333427,44.14941027989354,0.0,64.0,-64.0,43.11385929330777,41.113438587597926,0.0,0.0,43.911217067680745,0.641837279232158,0.6444956569370038,0.5996197967933135,-13.349431520608043,53.87995464051139,54.713419623692,56.762576252957814,-45.286580376308,-0.6751671489625366,0.2411734242674356,-1.1318095980566067,-1.4614735758100321,0.3296639777534254,-11.405338025721074,-9.74801010338551,-1.657327922335563,39.98683775261971,-1.0912391345319405,-1.0972368214239747,10.785412225519874
2022-07-19,39.098897870743905,40.25853398816083,38.943672716769655,40.2037467956543,22861400,425539491.5891755,296608400,0.18781272600559412,3798105.2776712542,2.652089210055041,-0.2135247713485004,-6950506.235107165,38.9315346680177,41.782239921899134,1500.5369973567663,39.186274719238284,40.189461678783736,38.18308775969283,5.120093536489924,1.0071198677049356,1.0,0.0,39.19598858626284,40.04425826611581,38.34771890640987,4.328349458445696,1.0940081517272486,1.0,0.0,37.27269324677746,40.25853398816083,38.76561361746914,7.619608556251682,0.9816509997511966,0.9576818139944162,2.4227836450936913,-0.3266513950430294,-0.5314278652704356,0.2047764702274062,39.13541889190674,39.198048518254204,39.272164995140855,39.598816390183885,0.9420448899047721,0.9477806999492788,-0.0057358100445067395,-0.18487910732576335,24.560489488946583,-0.6352416992187528,-25.00122514729381,-43.014797173717845,18.013572026424036,39.0075859107519,38.76561361746914,38.88659976411052,41.93556371494053,99.99986375781083,23.41116831728721,23.146745742368722,24.782598498568092,99.77063697355298,41.40390504075922,44.14941027989354,100.0,60.0,40.0,43.11385929330777,41.033594059161764,0.0,0.0,54.28948250008941,1.0,0.8612017943851208,0.7092514653167138,-9.7916959074941,60.86071610800583,98.16509997511965,74.0128653968702,-1.8349000248803422,-0.6114936647647866,4.189230830219191,-0.8249019158158544,-1.3341592438111967,0.5092573279953423,-9.038057103653731,-9.606019503439155,0.567962399785424,40.007346585801415,3.356810773804275,3.3016998053559288,14.50426887890961
2022-07-20,40.249401141092065,40.468542926269116,39.865897792238414,40.2950553894043,15599200,432157396.85288113,312207600,0.17804817287065813,3458996.0973789324,2.1870843340243713,0.12984874836498458,-6915078.168592255,39.00972334260087,47.38433332157701,1503.944936517136,39.20379428863525,40.26962935504194,38.13795922222856,5.437407708853658,1.0119277527845254,1.0,0.0,39.33234521753553,40.15687414018533,38.50781629488574,4.19262527108195,1.0837940582938514,1.0,0.0,37.27269324677746,40.468542926269116,38.87061808652329,8.151888707410395,0.9457147380935593,0.9221781459980448,2.274970011235902,-0.22085690128094626,-0.4693136724725378,0.24845677119159154,39.28075408935547,39.234148905827446,39.42953274810446,39.6503896493854,1.0357415507637648,0.8461328631767321,0.18960868758703275,-0.16336093902598367,24.673015677413662,-0.8901689529418917,-18.88307884143995,-38.47757663363885,19.594497792198897,39.112590379806036,38.87061808652329,38.991604233164665,41.73194852356828,99.99993187890541,21.743136532779825,23.680313653122717,23.652518236073757,152.71291318291384,41.08716971663917,44.14941027989354,100.0,56.00000000000001,43.99999999999999,43.11385929330777,40.95534642129433,0.0,0.0,54.917681225996695,1.0,0.8806124264107194,0.7954366259109483,-6.750209546268343,63.493398216459376,94.57147380935592,82.48333113605585,-5.428526190644062,-0.3046910122874351,4.523931611583782,-0.5570106705984657,-1.1787295291686506,0.6217188585701849,-10.029344234663023,-9.69068444968393,-0.3386597849790931,40.026379890974844,0.2271146373846733,0.22685712192194174,14.764324833963904
2022-07-21,40.44115216683254,40.806389646396696,40.24026928899487,40.70595169067383,15364600,442070191.4396933,327572200,0.21247763881423884,3866747.699251348,1.3121110588316054,0.2926227361578219,-6758402.436310077,39.143165615522996,55.16822742366017,1519.2809474930739,39.26764965057373,40.516993565071,38.018305736076464,6.363222273880163,1.0756229423340438,1.0,0.0,39.45317841975255,40.2822727654659,38.624084074039196,4.2029280221350085,1.2555070646654802,1.0,0.0,37.27269324677746,40.806389646396696,39.03954144658708,8.999001547238281,0.9715770840602804,0.8865723671384232,2.0858131697109643,-0.10267453710644503,-0.39598584539931925,0.2933113082928742,39.48011461893717,39.29475432175856,39.625904893115134,39.72857943022158,1.1027274035152737,0.8068046738686907,0.29592272964658295,-0.1379858638214236,24.674017927587276,-0.2874631881713867,-12.67434418286912,-33.777124384649895,21.102780201780774,39.28151373986983,39.03954144658708,39.16052759322845,41.51023880643259,99.99996593945271,20.586630186810535,25.267680090036926,22.609515366058343,178.08396687390993,40.88582012557808,44.14941027989354,100.0,52.0,48.0,43.11385929330777,40.878663736184244,0.0,0.0,57.73275703382038,1.0,1.0,0.9139380735986137,-3.313506075274352,69.80008127606685,97.15770840602804,96.63142739683452,-2.84229159397196,0.15983632652437763,6.244061568226887,-0.2584399910064249,-0.9946716215362055,0.7362316305297806,-10.850919369248544,-9.922731433596853,-0.9281879356516907,40.0687831038412,1.0197189141414542,1.0145548570627216,15.934598360982566
