Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-01,62.544752554695954,62.9396389784536,62.20880973865221,62.444557189941406,2769750,9781773.888880713,84601950,0.09325148214181427,923291.4829406474,19.594582744251785,4.09792372327282,2189608.71581583,61.35917271808258,83.27742708142571,1075.2424476038561,60.5434066772461,63.690745435013795,57.3960679194784,10.39696617848416,0.8020250851617465,0.0,0.0,61.734367206669994,62.81057145886943,60.65816295447056,3.4865644563800062,0.8299512995883429,0.0,0.0,55.119536990340166,63.16951193824935,59.14452446429476,13.29620414461182,0.9099432292648021,1.1939598018576656,0.7939533175520624,1.8370845659759567,1.9564437612663426,-0.11935919529038586,61.61894671122233,59.5074462890625,61.35107343833259,59.513988872356634,1.1999616569957765,0.8295956014162827,0.37036605557949376,0.518469465881472,23.92565542567663,0.03283386230468466,130.37544944630616,140.44044809183416,-10.064998645527993,61.958334754068794,58.548461789106625,60.25339827158771,55.65037055433542,56.250001790444415,38.33903835432586,29.92521402058183,12.993525555464075,103.94408356120968,52.62371099500115,51.99828678972732,80.0,0.0,80.0,60.47367216113388,61.6430112385745,0.0,0.0,71.89320872906318,0.39960187997074764,0.3042490733963063,0.22117130318368727,45.611047040532874,53.35494822870873,81.19219024924762,75.9299742137409,-18.807809750752376,3.9530976001978573,3.5274345267225233,3.0868113544129376,3.3452683505509477,-0.2584569961380101,-2.494505612057727,-2.2068292648728716,-0.28767634718485535,61.82389376936576,0.037755248211723824,0.037748122711267484,31.20065337972928
2022-12-02,61.53692589141694,62.53886618805997,61.33653513413132,62.35026550292969,3060450,11882084.05897123,81541500,0.09420351463352962,750167.7005898387,-25.006525446073315,1.4616848071323443,2184987.4164344086,61.517657870544596,75.57304988890368,1075.2424476038561,60.813331604003906,63.58592533451396,58.04073787349385,9.118374729292112,0.7771653636111777,0.0,0.0,61.8962494259225,62.91940981550118,60.8730890363438,3.3060497172876726,0.7218694554790902,0.0,0.0,57.67408860405604,63.16951193824935,60.42180027115269,9.036543779541093,0.8509220517694799,1.1947969270647643,0.7960673645523223,1.7807118568401847,1.921297380381111,-0.14058552354092635,61.76678212483724,59.80949313823994,61.504795294424454,59.72408343758427,1.0984230507209223,0.8690007667334861,0.22942228398743614,0.5069832521357531,23.86399563508033,0.12831878662109375,126.21321758996808,138.79493743391313,-12.581719843945052,61.958334754068794,58.842086573759914,60.40021066391435,55.65037055433542,71.87500281522296,37.30669476832316,27.854940046205073,17.1136419537471,75.86701819335296,52.744097676679644,51.99828678972732,76.0,0.0,76.0,60.635422547760804,61.6430112385745,0.0,0.0,70.93392872398759,0.331764579890046,0.374903420770254,0.283400313635317,45.179389029730885,53.67466076880516,78.74594085984354,80.77591099138591,-21.254059140156453,3.614024989318061,2.928582143060907,2.9815641435521565,3.27252750915119,-0.29096336559903335,-2.2234429073943045,-2.210151993377158,-0.013290914017146438,61.85667217473438,-0.1510006496241223,-0.15111477050169242,31.0025395408148
2022-12-05,61.92002350713013,61.92591854332294,60.81199277412541,60.91808319091797,2328300,9997279.17192847,79213200,0.051073015576927644,166636.5894974497,-27.2103987563412,-2.1227787415251194,2131506.488163138,61.567440414078426,69.79413437583639,1050.544185260289,60.94881134033203,63.450612687601414,58.44700999306264,8.20951645241965,0.4938587950942631,0.0,0.0,61.88524939275574,62.92314402497677,60.8473547605347,3.354255310935312,0.034073030241959394,0.0,0.0,57.85025493341699,63.16951193824935,60.509883435833174,8.727417135553576,0.5767399948364899,1.229144507238716,1.0408417727370636,1.6020040301278584,1.8574387103304606,-0.2554346802026022,61.76481819152832,60.0264158982497,61.414531893885,59.81252786375714,1.0296294726043944,0.9217276884619162,0.1079017841424782,0.4890787188191723,23.832040962512306,0.05767745971679972,118.90687825938772,136.15859375533077,-17.251715495943046,61.958334754068794,59.14452446429476,60.55142960918178,55.65037055433542,35.93750140761148,35.75159194150838,25.430867094957115,18.59182892539385,19.495277118669083,52.74703256048589,51.99828678972732,72.0,16.0,56.0,60.78746791119012,61.6430112385745,0.0,0.0,58.225776772989164,0.0,0.24378881995359789,0.3076471047067195,40.80670154319018,49.089507060844085,41.590225257485415,67.17611878885889,-58.409774742514585,3.3697488830564737,-0.0386717451135139,2.6783753961660905,3.1536970865541702,-0.4753216903880797,-3.9402992034915116,-2.556181435400029,-1.3841177680914827,61.8478638715118,-2.2969947288266512,-2.3237867216192143,27.993418112933234
2022-12-06,61.01826348143204,61.354213049549166,60.62338379412443,61.10078048706055,3470250,11060744.431312125,82683450,0.07241761446198254,233403.54698906856,-8.006052312620929,-3.1702275587224387,2141913.993762941,61.58362688295384,62.069259856318304,1050.544185260289,61.09283924102783,63.25885247265108,58.926826009404586,7.090890711684675,0.501833148089027,0.0,0.0,61.84124029822999,62.88443976274395,60.79804083371603,3.3737986479026665,0.14510151876159513,0.0,0.0,58.108656292118475,63.16951193824935,60.63908411518391,8.283876979697123,0.5912289154561463,1.179312982057318,1.1976186659091255,1.4583084626793976,1.777612660800248,-0.3193041981208504,61.77267583211263,60.201352486243614,61.36626244668123,59.907953984001836,1.0000018650139115,0.9571125227474387,0.042889342266472785,0.4673644685780084,23.80082963440985,0.1258077621459961,112.72094185284031,132.57821877420747,-19.85727692136716,61.89644786618689,59.14452446429476,60.520486165240825,55.65037055433542,17.96875070380574,34.097637012417685,24.34680848348604,18.89941745378306,-2.929354986972578,53.190408682233425,52.403490446092526,68.0,12.0,56.0,60.78746791119012,63.16951193824935,0.0,1.0,59.229226983129145,0.04528695891070735,0.12568384626691778,0.24812536233025664,37.53040827779709,52.62792831649711,46.330019011297594,55.55539504287554,-53.669980988702406,3.0443818446080115,0.1545600949445943,2.434248485716659,3.009807366386668,-0.5755588806700089,-2.191420844032066,-2.4832293171264364,0.2918084730943704,61.83896386121908,0.2999065081709773,0.2994576857439313,28.3772787038844
2022-12-07,61.26581144659165,62.0202141441471,61.23634301277415,61.584075927734375,2991150,10723401.331335371,85674600,0.03790680091186359,406575.77704370464,16.758438522416732,-2.8978954597123305,2165573.415882396,61.636361854677006,61.70262315105501,1058.8537880332065,61.21963005065918,63.17909714841977,59.26016295289858,6.401433971878423,0.5929961716355714,0.0,0.0,61.779356295048146,62.79780133720701,60.76091125288929,3.297039992760479,0.40412817617540453,0.0,0.0,58.361171055580236,63.16951193824935,60.76534149691479,7.854246879130463,0.6702737910638943,1.1533250495602414,1.2581915044517265,1.3676610479780393,1.6956223382358064,-0.3279612902577671,61.803128242492676,60.38290654695951,61.3997722129971,60.03211116501906,1.0127241828652416,0.9298391548467805,0.0828850280184611,0.44478717408534757,23.769917634898228,0.28784294128418253,106.75875855722224,128.021579510232,-21.26282095300975,61.78151138628901,59.14452446429476,60.46301792529189,55.65037055433542,8.98437535190287,33.112486427610456,26.972500309223076,17.86750093200327,37.21632032777293,53.36952101856359,52.58260278242269,64.0,8.0,56.0,60.78746791119012,63.11858937536685,0.0,0.0,61.840517451677215,0.16313775305879102,0.06947490398983279,0.14631585673678293,35.49136171364034,54.87814188027501,58.86835843567541,48.92953423481949,-41.13164156432459,2.75960108710683,0.5969242092880647,2.27821581056603,2.8634890552225407,-0.5852732446565105,-2.0752049978878295,-2.401624453278715,0.32641945539088546,61.83130998822735,0.7909807973339733,0.7878689429016816,29.392718326572044
2022-12-08,61.71962939726654,62.19113109371941,60.788416076106714,61.06542205810547,2347350,9303153.39223925,83327250,0.06438731867984128,174570.35734125928,-8.276696464673456,-0.2775752106600337,2145804.3092987067,61.71137485549222,62.83162401181542,1049.936245531163,61.34368476867676,62.89085810664004,59.79651143071348,5.044279109732565,0.41007384119687607,0.0,0.0,61.66246188080712,62.70153480061608,60.623388960998156,3.3701960256386747,0.21270552272143822,0.0,0.0,58.919057506272914,63.16951193824935,61.04428472226113,6.928919330497731,0.504972959052406,1.1782640463654872,1.3971870320168165,1.2396810149740674,1.6044340735834588,-0.36475305860939145,61.76629066467285,60.54180159935584,61.348333727629154,60.108652712655086,1.052011947416798,0.8770698124021986,0.17494213501459932,0.41999734523822635,23.73906301609691,1.142132186889647,100.07710096514812,122.90204990578857,-22.824948940640454,61.78151138628901,59.14452446429476,60.46301792529189,55.65037055433542,4.492187675951435,31.6816859487843,24.752050021936082,19.025399406190783,2.3247544418709403,53.495784661282485,52.70886642514159,60.0,4.0,56.0,60.78746791119012,63.068685263742005,0.0,0.0,57.57849115032058,0.0,0.06947490398983279,0.08821121808219456,32.463722644918086,49.0053165108082,17.361194683033677,40.853190710002245,-82.63880531696633,2.2741719345733458,-0.7186946761668997,2.0624002685607836,2.7032712978901894,-0.6408710293294058,-3.695057925641902,-2.6603111477513526,-1.0347467778905495,61.796424389773485,-0.8421882797064573,-0.8457547234296925,28.30298801803206
2022-12-09,61.17738922002406,61.30705300520122,59.550710360330655,59.68037414550781,4638000,5349963.542932798,78689250,-0.021254175216183824,-768061.4392257676,-40.17442193486089,-4.923800440776786,2040608.07872954,61.579298823246766,51.46160479026083,1049.936245531163,61.33535747528076,62.9160938422191,59.75462110834242,5.154405002287316,-0.023484929045572908,0.0,1.0,61.46894756247874,62.60939279757857,60.32850232737892,3.710638559219338,-0.284155767380788,0.0,1.0,59.31497088368055,63.16951193824935,61.24224141096495,6.284370407594424,0.0947981242524703,1.236071906215995,1.8417284982699145,1.014796186801071,1.4865064962269814,-0.4717103094259103,61.53250376383463,60.675659032968376,61.09172456114895,60.07692837434788,0.8701369973468628,0.9913936215275139,-0.12125662418065108,0.3893696666782602,23.722290948887334,1.0738565444946317,91.42972136672849,117.36724877383335,-25.937527407104866,61.24517466939213,59.14452446429476,60.194849566843445,56.02327551208123,2.2460938379757174,29.70884830780277,22.278963489134814,24.16551932730965,-132.83238408871856,54.13148359910661,53.10232320354247,56.00000000000001,0.0,56.00000000000001,60.78746791119012,63.019779234349656,0.0,0.0,48.05395186272008,0.0,0.05437925101959701,0.06444301966642098,26.48633571023526,38.304362891024546,3.583058711158521,26.60420394328922,-96.41694128884147,1.7352446152810828,-4.489727344132414,1.6891612375348684,2.5004492858191254,-0.811288048284257,1.1225072539323602,-1.90374746741461,3.0262547213469704,61.63467164375054,-2.2681377871747843,-2.294255714964155,25.39289946472074
2022-12-12,59.97507510490763,60.929868654841314,59.444636492130996,60.68233108520508,3148950,7449268.309714053,81838200,-0.006939979301009617,-207608.04715641448,-11.396666334790243,-5.884447898447709,2093474.9105889916,61.4914766245465,52.6899921881719,1067.563328512995,61.35628051757813,62.89011495479765,59.8224460803586,4.999763428554287,0.28030567836423115,0.0,0.0,61.382113009054784,62.5608678967242,60.203358121385364,3.8407113404373443,0.20316902556676525,0.0,0.0,59.31497088368055,63.16951193824935,61.24224141096495,6.282227380886461,0.35474007986081524,1.2609879318654273,1.9967443377320975,0.9069679298687134,1.3705987829553279,-0.46363085308661445,61.388596852620445,60.819142268254204,61.02874094946527,60.12177301959656,0.8576015814905874,1.0096138405047446,-0.15201225901415716,0.358815643367135,23.834084640876757,0.5460632324218722,84.80054408765277,111.5783711363649,-26.777827048712126,61.1921377352923,60.42180027115269,60.80696900322249,56.06438144458852,1.1230469189878587,27.971487357309048,20.420851961111644,22.745714753270978,-116.09921530623551,54.44566174660807,53.10232320354247,52.0,0.0,52.0,60.78746791119012,62.8810164793889,0.0,0.0,53.984039759434665,0.18342696664788782,0.06114232221596261,0.06166549240846425,23.30449771020507,44.024805992369046,33.22781153296999,18.057354975720745,-66.77218846703,1.310041279170271,-2.7670320187386452,1.50855153518691,2.3020697356926827,-0.7935182005057726,0.9842230027443036,-1.3261533733828275,2.310376376127131,61.62512351679325,1.678871746437749,1.6649344710751635,27.498085425873022
2022-12-13,62.13221169225305,62.25008546328152,59.356242566188506,60.2462043762207,3997350,5910578.968111126,77840850,-0.02147852546320271,-426999.91187102546,44.58831349509879,-4.360760053286783,2064745.7719916159,61.358032041445924,53.78261273403583,1067.563328512995,61.35274486541748,62.89644067593878,59.80904905489618,5.0321980341956305,0.14159373833401137,0.0,0.0,61.29901240467416,62.68581762585088,59.912207183497436,4.524722884673998,0.12041964784350388,0.0,0.0,59.31497088368055,63.16951193824935,61.24224141096495,6.282589414742675,0.24159387054299442,1.4242734283881862,2.2073200194289067,0.7773605503033707,1.2519511364249365,-0.4745905861215658,61.25058523813883,60.897515957172104,60.908350707427644,60.13099015712427,0.8447463232931649,0.9868196049773812,-0.1420732816842163,0.32749990587576594,24.20539318771461,-0.2873228073120089,76.9150420104209,105.35529490396387,-28.44025289354296,61.14794077232105,60.509883435833174,60.82891210407711,56.13191809143373,0.5615234594939293,26.763768560522816,24.174181337679293,19.358028318752822,-87.79287044525523,54.70258728888057,53.32548042239236,48.0,0.0,48.0,60.78746791119012,62.67483368015343,0.0,0.0,51.24194455527009,0.10116533445317592,0.09486410036702125,0.07012855786752707,19.83198377594371,38.3536768175871,23.338550812926865,20.049807019018477,-76.66144918707313,1.0795815042699672,-2.675406573405061,1.2927785627213217,2.1002115010984106,-0.8074329383770888,2.9626046311526615,-0.4684017724757298,3.431006403628391,61.58271055285303,-0.7187046067363534,-0.721299729950875,26.581750812416626
2022-12-14,61.66658489969588,62.161659973357054,60.24028980021887,60.564449310302734,3580050,3538528.6240860936,81420900,-0.053636415018468574,-203238.0992808253,21.350035449578176,-4.27281955687373,2083657.050935357,61.25323678038387,54.57183605300312,1073.2026318455232,61.35215530395508,62.897045445005546,59.80726516290461,5.036139752211359,0.24506083872192513,0.0,0.0,61.19508507055474,62.597214005069745,59.792956136039734,4.58248871751195,0.2751149182046723,0.0,0.0,59.31497088368055,63.16951193824935,61.24224141096495,6.282649787073274,0.3241575090090615,1.4739831028631862,2.3491915463261606,0.692344557632758,1.140029820666501,-0.4476852630337429,61.20883750915527,60.98767852783203,60.855442800177656,60.1630982425449,0.8769323292709688,1.020717841128178,-0.14378551185720934,0.2974681655625025,24.542905105451513,0.09636154174804545,68.16959320261917,98.44353309910974,-30.273939896490575,60.947554377124234,60.63908411518391,60.79331924615407,56.36388197536518,0.28076172974696467,25.642315392078455,21.847552116237313,17.494926783822606,-47.89109436146439,55.20174688341269,53.3959455555122,44.0,0.0,44.0,60.78746791119012,62.40934639103623,0.0,0.0,53.11348244476669,0.1935483744497203,0.15938022518359468,0.10512888258885962,17.60726530369303,37.69917814704696,33.71680397900803,30.09438877496831,-66.28319602099198,0.798932704096103,-0.8203869406258172,1.1507794276843941,1.9103250864156074,-0.7595456587312133,3.423865196858776,0.31005162139117143,3.1138135754676046,61.516619888701186,0.5282406375257676,0.5268503405964964,27.25040705989943
2022-12-15,60.57657314423383,60.57657314423383,59.049737907909176,59.334503173828125,4172850,922209.036300418,77248050,-0.09010123534164499,-907401.3330390037,-50.779958579758336,-6.058392077596124,1998914.5857757672,61.090653353121894,50.98796910501132,1073.2026318455232,61.27179794311523,63.044179813090764,59.4994160731397,5.7853104673736295,-0.04652295933095118,0.0,1.0,60.90734534785221,62.38907488201953,59.42561581368487,4.865519998302075,-0.03074536808363872,0.0,1.0,59.049737907909176,63.16951193824935,61.10962492307927,6.72376879517225,0.06912157410134358,1.4792683162093334,2.6885380246278023,0.5197312583842191,1.0159701082100447,-0.49623884982582567,61.03266970316569,60.99868789085975,60.62145208843158,60.10172083004736,0.8280393326885981,1.0706681750868259,-0.2426288423982278,0.264961717185524,24.800303522318913,1.1491920471191435,57.14721146497561,90.76953241855504,-33.62232095357943,60.64991168559535,60.76534149691479,60.70762659125507,56.983433663260215,0.14038086487348234,24.133766250359347,20.185018740503715,22.097290025494573,-180.02003738088476,56.00481873635306,53.74242917217842,40.0,0.0,40.0,60.78746791119012,62.25008546328152,0.0,0.0,45.79705492614214,0.0,0.09823790296763207,0.11749407617274944,13.175650300425346,34.97991112065425,7.320630030292618,21.458661607409187,-92.67936996970738,0.32651129284830915,-3.4403005644274156,0.8647527079197767,1.7012106107164413,-0.8364579027966647,5.120339064146545,1.2721091099422461,3.8482299542042995,61.28052093205904,-2.030805448544515,-2.051709804478463,24.66619886003192
2022-12-16,58.81950342246317,59.79498173544821,58.462030046486205,59.51626968383789,7423200,5241117.532495284,84671250,-0.06452615775759048,-585016.9773042186,-12.293955268071624,-4.369489898047048,2021654.9659075695,60.816669665033594,46.60369961573336,1073.2026318455232,61.197286987304686,63.12638731347234,59.26818666113703,6.304528913407048,0.06430018681135725,0.0,0.0,60.62559916920725,62.120390766877925,59.13080757153659,4.931222513772352,0.1289350679057747,0.0,0.0,58.462030046486205,63.16951193824935,60.815770992367774,7.692304877403646,0.2239498019517244,1.4646366534846007,2.9034311326759816,0.39306994771010295,0.8913900761100564,-0.49832012839995343,60.79060967763265,61.03453181340144,60.451424026186395,60.05835407847629,0.8579077075392154,1.0746362888836707,-0.21672858134445527,0.23232249296849783,24.95345022254878,1.2472702026367202,48.00628061736824,82.89168823610842,-34.88540761874018,60.356057754883864,60.815770992367774,60.58591437362582,56.983433663260215,0.07019043243674117,23.206434463619274,18.837317682721295,23.565733306265386,-195.42384301798228,56.285231910421366,53.871623400979296,36.0,100.0,-64.0,60.78746791119012,62.161659973357054,0.0,0.0,46.95987179066168,0.044558936665578024,0.07936910370509943,0.11232907728544217,10.029593539945978,38.1690211911695,23.544701052944962,21.527378354081886,-76.45529894705504,-0.026343859853923846,-4.653435177575558,0.6544800531771005,1.4918644992085732,-0.8373844460314728,13.096227328169235,3.6369327535876446,9.459294574581591,61.119056016889196,0.3063420106127035,0.30587373957224884,25.04810380017417
