Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-01-25,13.260000228881836,14.729999542236328,13.180000305175781,14.529999732971191,44313500,-185019881.58358172,-358227900,0.4558790950482369,11223423.38758729,1.8713244390902963,0.6575842954580722,-48469700.590345494,12.533231153115931,88.55931623434712,1789.4691942168934,11.744999980926513,15.11302925059546,8.376970711257567,57.35256322074949,0.9134464888896918,0.0,0.0,13.059999974568687,13.728000005086264,12.391999944051108,10.229709522486258,1.6002991700939928,1.0,0.0,8.84000015258789,14.729999542236328,11.78499984741211,50.148994459034476,0.9660441714787555,0.6949392205848646,2.067640739642153,0.8693996789461593,0.6171985502424894,0.25220112870366995,12.982500076293945,11.17423072228065,12.847157253762095,11.977757574815936,1.35179473646218,0.5702565373628006,0.7815381990993795,0.8247421587107433,25.12681757146087,-0.13500032424926722,271.0633135803259,149.35706797210577,121.70624560822012,13.319999694824219,11.774999618530273,12.547499656677246,11.774999618530273,99.99733517112334,33.14784348965923,43.75062227245754,13.491213481817882,112.63070638963762,10.934999942779541,11.675000190734863,100.0,16.0,84.0,12.48127993774414,10.243120453621156,0.0,0.0,75.14453457289437,1.0,0.8630276656605287,0.8084495847368599,35.716845991340115,73.19074632862365,95.66160902039435,96.57367352342918,-4.338390979605642,2.0722058436449835,28.356891560824543,7.2584511208853675,5.288614350118982,1.9698367707663857,-7.228516414152433,-8.747698425062772,1.519182010910339,13.219625728269667,8.594914863185155,8.245439595121917,-36.29986815797195
2023-01-26,14.720000267028809,15.1899995803833,14.420000076293945,15.0,30614200,-169513964.44059363,-327613700,0.4439365052839712,11675603.214342441,2.137895176235463,0.7119121762524873,-47479426.506429106,12.906663787088492,88.79304692299749,1847.3529529628258,12.033500003814698,15.47801037424939,8.588989633380006,57.248686904770175,0.9306127253451895,0.0,0.0,13.282666619618734,13.970666631062826,12.594666608174643,10.359365798248724,1.7480620289356052,1.0,0.0,8.84000015258789,15.1899995803833,12.014999866485596,52.769347453213264,0.9700788035426225,0.7024452489353137,2.067640739642153,0.9767364460175596,0.6891061293975035,0.2876303166200561,13.265000104904175,11.369999958918644,13.178363830106388,12.201627384088829,1.428571343333156,0.5610011888608069,0.8675701544723491,0.918938910445824,25.21063609011337,0.5265004158020012,295.98055495401115,180.42850649361407,115.55204846039709,13.549999713897705,12.00499963760376,12.777499675750732,12.00499963760376,99.99866758556166,34.83843535792397,45.0402116817838,12.403128851668617,134.3073076699869,10.867500066757202,11.675000190734863,100.0,12.0,88.0,12.931023858642579,10.243120453621156,0.0,0.0,77.2255943279335,1.0,0.9055208235168424,0.8528354376617724,39.13431328166686,73.01623680746414,95.73991975878455,95.31865918789363,-4.2600802412154515,2.4751763680401986,29.19897022884981,8.004968642881554,5.831885208671497,2.1730834342100573,-5.166236937541049,-8.031406127558428,2.8651691900173795,13.516869676273982,3.2346887520052325,3.1834741897775576,-34.23936715826537
2023-01-27,14.899999618530273,15.100000381469727,14.649999618530273,14.90999984741211,21010500,-166245684.2303618,-348624200,0.4885877985736386,9737524.440015255,0.1499256593299175,0.6475845270046044,-47605489.720158964,13.175138345408874,88.74483918778442,1836.2688164528029,12.335500001907349,15.675131623365447,8.99586838044925,54.14667619377755,0.8854466805504618,0.0,0.0,13.473666636149087,14.128666750590009,12.818666521708172,9.722670630481387,1.5964373742812359,1.0,0.0,8.9399995803833,15.1899995803833,12.0649995803833,50.66677474795191,0.9552000427246093,0.6772008003357277,2.073849705532054,1.0425218046731253,0.759789264452628,0.2827325402204973,13.460833390553793,11.587692260742188,13.444769371230345,12.40224756655722,1.397654490138114,0.5970149997295551,0.800639490408559,1.0089636985654236,25.20137680606712,0.26450037956237793,314.1159660000416,209.65765839960457,104.45830760043705,13.549999713897705,12.00499963760376,12.777499675750732,12.00499963760376,99.99933379278083,36.4082706641698,42.86442577533055,11.803963085263065,129.33919663112604,10.602499723434448,11.449999809265137,96.0,8.0,88.0,13.180000305175781,10.243120453621156,0.0,0.0,75.91484636142306,0.9070929720061854,0.9690309906687284,0.9125264932820331,41.35965240258102,77.34197241933303,92.92929974055724,94.77694283991207,-7.07070025944276,2.7859117031097416,18.71018590194543,8.405910292294886,6.346690225396174,2.0592200668987113,-6.4176004187157005,-7.708644985789883,1.2910445670741826,13.685468225454851,-0.6000010172526049,-0.6018082559492655,-34.63393162426753
2023-01-30,14.59000015258789,14.729999542236328,14.220000267028809,14.380000114440918,20238500,-173785511.6272199,-368862700,0.45101511542514205,6814106.7206220105,-1.0079786482216015,0.5202076133295227,-48324899.49249368,13.37130645241242,82.41633402722022,1770.9957116678802,12.582999992370606,15.75407628133215,9.411923703409062,50.402547737173144,0.7833423037354281,0.0,0.0,13.610999965667725,14.292000007629394,12.929999923706054,10.006612940701178,1.06461094081436,1.0,0.0,9.180000305175781,15.1899995803833,12.184999942779541,47.762848914023174,0.8652246982318622,0.678480678340485,2.349716921451456,1.039903268742627,0.8158120653106278,0.2240912034319993,13.609166701634726,11.79346150618333,13.588651024031972,12.548747755289344,1.2732012350231368,0.6590198694410931,0.6141813655820436,1.0797215361395973,25.19835069144906,0.5669996261596673,324.2804221120755,236.00729863320007,88.27312347887542,13.549999713897705,12.00499963760376,12.777499675750732,12.00499963760376,99.99966689639041,36.932326069626164,39.697761554997896,15.535810057545183,103.00275223115368,10.500000238418579,11.360000133514404,92.0,4.0,88.0,13.582000160217286,10.243120453621156,0.0,0.0,68.53745235275036,0.3841764623510929,0.7637564781190928,0.8794360974348877,40.809410386962114,71.40348954488262,76.31579901336511,88.32833950423566,-23.68420098663489,2.9258529102101036,14.126981580008202,8.28690869417073,6.734733919151085,1.5521747750196448,-7.622057385629308,-7.691327465757768,0.06927008012845981,13.725403294451638,-3.5546595465806297,-3.619375829147753,-36.957472814009925
2023-01-31,14.449999809265137,14.84000015258789,14.229999542236328,14.819999694824219,23524600,-151803542.11224878,-345338100,0.454302635761027,7319350.63605958,0.15558182377842278,0.4370395509082486,-47605093.23058063,13.604078336393108,81.66979178020726,1770.9957116678802,12.85,15.824168789622833,9.875831210377166,46.29056481903243,0.8311849182362718,0.0,0.0,13.760999965667725,14.45300006866455,13.068999862670898,10.057410140590003,1.2651731008205869,1.0,0.0,9.489999771118164,15.1899995803833,12.339999675750732,44.3579751693785,0.9350877372034888,0.6716326715415927,2.371503131472752,1.0611006413775996,0.8648697805240222,0.19623086085357744,13.74833337465922,12.015769188220684,13.778089281076934,12.716988639699334,1.2437701977722044,0.7323943516446025,0.5113758461276019,1.1393371673607338,25.236729506519712,0.29000034332275426,337.8160164556678,260.1292841949187,77.68673226074912,13.549999713897705,12.00499963760376,12.777499675750732,12.00499963760376,99.9998334481952,37.509148739917045,38.27409602704775,14.514905057943665,108.99660065406566,10.472500085830688,11.360000133514404,88.0,0.0,88.0,13.903600044250489,10.243120453621156,0.0,0.0,71.05251279636941,0.5624462724226144,0.6179052355932976,0.7835642347937061,41.16373782687547,71.32258710648198,88.71951476581624,85.98820450657956,-11.280485234183761,3.045029342875761,12.69962072044984,8.343961541847277,7.056579443690324,1.2873820981569528,-7.465778227562403,-7.646217618118695,0.180439390556292,13.806504671790798,3.059802342709572,3.0139239024542963,-35.02849609026969
2023-02-01,14.720000267028809,15.470000267028809,14.670000076293945,15.359999656677246,26301400,-132735065.52053693,-319036700,0.5278549032696415,8302694.116148386,1.6272911762971847,0.48853161144317536,-46646742.67125899,13.824205625959666,81.7082323937068,1770.9957116678802,13.14099998474121,15.893409043999375,10.388590925483046,41.890405029360764,0.9031013603287051,0.0,0.0,13.999999968210854,14.696000067392983,13.303999869028726,9.942858582321483,1.4770111312229193,1.0,0.0,9.5600004196167,15.470000267028809,12.515000343322754,44.973745181299435,0.9813873750944799,0.6844694234609198,2.371503131472752,1.1086928745428164,0.9136343993277811,0.19505847521503528,13.93333331743876,12.251538423391489,14.021460108092366,12.91276723354955,1.2198731189885004,0.7114164683205757,0.5084566506679247,1.195105760523948,25.38287767337014,0.0889995574951179,356.1386424610362,282.849095815445,73.2895466455912,13.914999961853027,12.15500020980835,13.035000085830688,12.144999980926514,99.9999167240976,38.52247563658909,41.71163540746234,13.282182416747041,131.6055881952869,10.364999771118164,11.324999809265137,100.0,8.0,92.0,14.160879951477051,10.243120453621156,0.0,0.0,73.81864429352754,0.7585122309495039,0.5683783219077371,0.650013345206709,42.37110007728029,72.30215156106259,96.91009557905035,87.31513645274391,-3.0899044209496505,3.1536176176632154,16.89497150190419,8.586020753647947,7.362467705681849,1.2235530479660985,-6.371295311368484,-7.391233156768654,1.01993784540017,14.099588770650659,3.643724513986446,3.5789106092001255,-32.661113475205184
2023-02-02,15.520000457763672,16.049999237060547,15.4399995803833,15.920000076293945,25213400,-118268297.27415738,-293823300,0.5278258432994791,9133668.468122,1.6330574332074874,0.5604174690403455,-45727503.42024601,14.055477697413735,81.85142727356538,1835.5633134804395,13.417999982833862,16.11777476579697,10.718225199870755,40.24109086923578,0.9633720022219855,0.0,0.0,14.348999913533527,15.040999921162925,13.656999905904135,9.645271611950076,1.635115712023066,1.0,0.0,10.119999885559082,16.049999237060547,13.084999561309814,44.19436100080436,0.9780777107954175,0.6850224391531579,2.371503131472752,1.1780179582223926,0.9665111111067035,0.21150684711568912,14.15750002861023,12.511153808006874,14.313543180123379,13.135525221900986,1.2828174366254466,0.6734259133542687,0.6093915232711778,1.2519646511583093,25.51536790146676,-0.8279998302459717,375.83562876961037,303.97283661962746,71.86279214998291,14.499999523162842,12.444999694824219,13.47249960899353,12.434999465942383,99.9999583620488,39.8346797832552,44.80787282138491,12.311026710629095,152.08588456104636,10.364999771118164,11.324999809265137,100.0,4.0,96.0,14.229999542236328,10.243120453621156,0.0,0.0,76.34326459558768,0.9374596526279068,0.7528060520000084,0.6463632031670142,44.22893103256033,74.31857759363126,96.85992319004566,94.16317784497078,-3.1400768099543344,3.212205780253692,20.332582215667365,8.96818313940178,7.683610792425835,1.2845723469759456,-5.7866129557253325,-7.07030911655999,1.2836961608346575,14.526377904246168,3.6458361467036626,3.5809479840786196,-30.206048009496445
2023-02-03,15.5600004196167,15.859999656677246,15.260000228881836,15.420000076293945,20698400,-127927550.6074907,-314521700,0.48203538632727655,6350401.544104572,-0.5362712755956314,0.5060762751326707,-46377578.79401506,14.198185347599106,75.28422446152368,1777.9137122026816,13.646000003814697,16.20993751896085,11.082062488668544,37.577861855919856,0.8459522827681166,0.0,0.0,14.619666576385498,15.303666496276856,13.93566665649414,9.357257449307259,1.0850391766387686,1.0,0.0,10.729999542236328,16.049999237060547,13.389999389648438,38.98578113247127,0.8815790983259788,0.682520179979053,2.515588767032962,1.1790217365101245,1.0090132361873878,0.17000850032273673,14.393333355585733,12.749230751624474,14.483767317995774,13.30474558148565,1.2044989631474137,0.6881390616976533,0.5163599014497604,1.294831622777478,25.62138204741482,-1.1759997367858883,383.18489684380495,322.35649482277586,60.82840202102909,14.614999771118164,12.444999694824219,13.529999732971191,12.434999465942383,99.9999791810244,40.66412878923588,41.66941349061419,13.358976483487059,118.19310159218207,10.194999694824219,11.324999809265137,96.0,0.0,96.0,14.593999481201172,10.243120453621156,0.0,0.0,69.86539237725034,0.4783020793137365,0.7247579876303823,0.6819807871793757,43.598917332207726,66.55102588404905,84.7826267235247,92.85088183087358,-15.217373276475293,3.2150881234337287,22.47815638925425,8.861663150859524,7.919221264112574,0.9424418867469502,-6.718136005445579,-6.999874494337108,0.28173848889152886,14.641835794012726,-3.140703502536646,-3.191081212566038,-32.39806910422093
2023-02-06,15.199999809265137,15.460000038146973,15.0,15.399999618530273,16769000,-115533102.57755363,-331290700,0.4720714077060612,5395288.7983412035,-0.9052416810381252,0.4325577467712468,-46399328.9674638,14.315210227553985,69.81306002355134,1775.607675371785,13.85,16.287326205086046,11.412673794913955,35.196046282830984,0.817971311204844,0.0,0.0,14.815333239237466,15.487333170572915,14.143333307902017,9.071681621790324,0.9350196719000506,0.0,0.0,11.229999542236328,16.049999237060547,13.639999389648438,34.80144183988605,0.8651452988206095,0.660268165795845,2.66275310012616,1.1647765492329238,1.040165898796495,0.12461065043642883,14.637499968210856,13.000384587507982,14.62472613346262,13.459949584229696,1.1868582709846764,0.7453798448291714,0.44147842615550503,1.322807408645665,25.62196145088889,-0.8299995422363278,388.10540665970245,338.5023164262529,49.603090233449564,14.614999771118164,12.494999408721924,13.554999589920044,12.434999465942383,99.9999895905122,40.88011158820602,39.58815439159108,15.51482603293732,93.17517711286963,10.087499856948853,11.324999809265137,92.0,0.0,92.0,14.885199432373046,10.243120453621156,0.0,0.0,69.61094744285414,0.4602667870631847,0.625342839668276,0.7009689597662221,43.02879423773699,67.03936141295308,84.29952380776872,88.64735790711306,-15.700476192231285,3.2232940281138696,23.496385635600213,8.653647191945133,8.066106449679086,0.5875407422660466,-8.735000069108077,-7.346899609291302,-1.3881004598167745,14.72016010875057,-0.1297046541161806,-0.1297888434088179,-32.48575195486516
2023-02-07,15.350000381469727,15.420000076293945,14.789999961853027,15.329999923706055,12936200,-106292965.31538558,-344226900,0.47272784427756576,4495171.8196945945,-0.6087569325235753,0.4425766692143479,-46458129.62165962,14.455597968848839,70.98296136404599,1767.5367663794232,14.03600001335144,16.324391294874115,11.747608731828766,32.60745624602296,0.7827313494861767,0.0,0.0,14.992666562398274,15.691666444142658,14.293666680653889,9.32455716046513,0.7412971519150697,0.0,0.0,11.770000457763672,16.049999237060547,13.90999984741211,30.493009227882723,0.8317758133863826,0.6572413606603523,2.5297790931033584,1.1347579619017552,1.0590843114175472,0.07567365048420793,14.829999923706055,13.227307649759146,14.73322979350007,13.598471831598316,1.2029135988986996,0.7377731219861512,0.46514047691254845,1.3352519892269803,25.686798215224034,-0.5259997844696045,393.0638102296531,352.057927165067,41.0058830645861,15.134999752044678,12.614999771118164,13.874999761581421,12.434999465942383,99.9999947952561,40.64280518550074,36.871892533942166,16.73740719349238,78.46533997562804,9.912499904632568,11.324999809265137,88.0,0.0,88.0,14.885199432373046,16.049999237060547,0.0,1.0,68.6683436716475,0.39345416007760475,0.44400767548484193,0.5980361675945,42.290169299172696,70.68257480690924,82.60870967385254,83.89695340171535,-17.39129032614745,3.1827352495754475,17.741930758266275,8.34474620350322,8.121834400443914,0.22291180305930602,-11.707313472853293,-8.218982382003702,-3.4883310908495915,14.787870071160077,-0.4545434841439211,-0.4555796741872786,-32.79263357022308
2023-02-08,15.260000228881836,15.260000228881836,14.529999732971191,14.5600004196167,15044700,-120101087.16809918,-359271600,0.3787622304862779,2198088.4827134917,-1.0189643661126133,0.5163884856049937,-47213799.00175265,14.61141912987816,71.3806751301186,1767.5367663794232,14.13600001335144,16.33052387568723,11.94147615101565,31.04872467831161,0.596604191356107,0.0,0.0,15.05633325576782,15.673333263397216,14.439333248138428,8.195886702933226,0.09778538896773441,0.0,0.0,11.90999984741211,16.049999237060547,13.979999542236328,29.286922649534603,0.6400968509393002,0.6715172436678034,3.042266770916639,1.0368829491434077,1.0546440389627194,-0.017761089819311682,14.917499939600626,13.42269229888916,14.706579120594936,13.669696171451529,1.2291880193812488,0.6824254886845519,0.5467625306966969,1.3212636437647152,25.77836459956948,-0.7559998989105221,384.6990159890702,361.91553394674025,22.783482042329922,15.134999752044678,12.769999504089355,13.952499628067017,12.434999465942383,49.99999739762805,39.89362142390714,33.70898696038935,18.089538999007615,48.0076046710157,9.857499837875366,11.324999809265137,84.0,0.0,84.0,14.885199432373046,16.024799251556395,0.0,0.0,59.17594796556501,0.0,0.2845736490469298,0.451308054733349,38.59524170099501,66.15695973023014,59.62062366172212,75.50961904778114,-40.37937633827788,2.9883234444786506,7.772022005522699,7.585266974030377,8.014520915161206,-0.4292539411308294,-13.332788000323623,-9.241743505667687,-4.091044494655936,14.786783809734631,-5.022827840322696,-5.153361631858111,-36.1683438820056
