Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-02-14,164.38999938964844,170.0,160.39999389648438,164.35000610351562,6198100,121097465.5318067,95037000,-0.14160463585549002,30468129.709496763,-1238.2393704457397,433.08411479497835,9301051.896103255,153.4733668282153,66.13556589811455,1290.1000430849936,143.1634994506836,171.71514315447646,114.61185574689071,39.88676417291439,0.871020787325417,0.0,0.0,154.71030019124348,165.35139973958331,144.06920064290364,13.756161723150893,0.9529468908960672,0.0,0.0,119.19000244140625,184.6999969482422,151.94499969482422,45.75886644165371,0.6893605166979055,12.179335530931395,6.294361355190673,3.3996177644544616,-1.0777852852777814,4.477403049732243,152.2941665649414,143.1434613741361,154.55299416124808,151.15337639679362,1.121348981342564,0.8271283564181383,0.2942206249244258,-0.1748506477373107,25.400803692596373,-6.203492736816401,-0.9127810269248693,-100.20031000377848,99.28752897685361,159.90499877929688,151.94499969482422,155.92499923706055,152.73500061035156,99.97558614874522,26.3119446338683,31.622453132151318,17.734950184639853,121.38137762611248,164.43000030517578,171.12750244140625,92.0,40.0,52.0,148.18479721291985,137.5,0.0,0.0,58.66257959170536,0.7448458185738672,0.8591154828681914,0.9316415819026326,8.379584767896267,51.40259005326187,67.18272432279736,74.62217002940183,-32.81727567720264,14.310267841114722,28.248157574063175,2.2491179790321754,-0.7567389425220772,3.0058569215542525,16.456424268863625,10.735323677375094,5.721100591488531,152.58459237673307,-1.82197604789327,-1.8387784347177138,106.54770231726678
2022-02-15,169.1999969482422,169.82000732421875,162.5399932861328,168.99000549316406,5164000,125083959.71021263,100201000,-0.06822446893036391,29538533.586446445,138.1572075106101,398.2884343276801,9446844.14410021,156.3465349794214,66.00308662305325,1326.5226971172028,145.0194999694824,175.1742747378591,114.86472520110574,41.587200031337005,0.8974578770327862,0.0,0.0,156.7669672648112,167.33306833902995,146.20086619059245,13.480009543554495,1.0784081631670661,1.0,0.0,119.19000244140625,184.6999969482422,151.94499969482422,45.17323154515201,0.7601893944070046,11.68940338164685,5.165544689618344,4.299464645986745,-0.0023352990248759475,4.301799945011622,154.9633331298828,144.1126926128681,156.77407282769667,152.47460818170993,1.1384572469690541,0.8593097097933544,0.27914753717569973,-0.06407725324847205,25.363409475897353,1.090500640869152,25.899189349517314,-76.97443356585912,102.87362291537643,159.90499877929688,151.94499969482422,155.92499923706055,152.73500061035156,99.9877930743726,26.442278289664273,30.184442023644998,16.92846451233163,115.9119543760273,163.43499755859375,170.13249969482422,88.0,36.0,52.0,152.56662118115852,137.5,0.0,0.0,61.045839449858256,0.8208340251285314,0.7993934912443685,0.8675586169298208,10.691902912922323,52.257476587959715,74.66538808780854,71.31645966862101,-25.334611912191455,17.70753229926615,23.38638814921571,2.819790584975897,-0.041433037022482355,2.8612236219983793,13.534005341113383,11.295060010122754,2.2389453309906298,153.75594121915503,2.823242602574627,2.784123683305406,112.37904504372689
2022-02-16,165.80999755859375,175.88999938964844,164.43299865722656,173.9199981689453,4046400,127738823.98011619,104247400,-0.011513572571473944,28168560.554565705,1127.323886201593,505.09549922356183,9564890.902576042,158.17372000815698,70.0847491287656,1365.221714623951,147.1699996948242,179.0768019019183,115.26319748773014,43.360470575874025,0.9191895869178262,0.0,0.0,159.6230672200521,170.57086842854818,148.675266011556,13.717066585876015,1.1529590132582068,1.0,0.0,119.19000244140625,184.6999969482422,151.94499969482422,44.51314441984051,0.8354449750690791,11.666163116724352,3.628507227859897,5.348751907409252,1.0678821422619496,4.280869765147302,157.28083292643228,145.17384631817157,159.41190749558106,154.0631555881718,1.1388456236121391,0.7992325129533678,0.3396131106587713,0.04722375298154293,25.40163560782813,0.6099990844726619,57.661167734967236,-51.486834705787615,109.14800244075485,161.93999481201172,151.94499969482422,156.94249725341797,152.73500061035156,99.9938965371863,26.9727039090563,31.81564573765457,15.717131954617841,121.21425157773828,159.07999801635742,166.92250061035156,84.0,32.0,52.0,156.42262627320855,137.5,0.0,0.0,63.45657883733925,0.8635140572892712,0.8097313003305567,0.8227467581477056,13.369980688921956,58.3770732460218,82.61570757257768,74.82127332772784,-17.384292427422317,21.464317344216738,19.03360306784057,3.4717917382576977,0.6612119180335537,2.810579820224144,9.582466603811937,10.952541328860592,-1.3700747250486547,156.52843650949055,2.917327957587812,2.8755838764171315,118.57483830084554
2022-02-17,170.33999633789062,172.6199951171875,162.63999938964844,165.80999755859375,5091300,125881876.40233532,99156100,-0.0030803242784861705,18245845.317130193,-496.2264421474377,494.2578374318153,9327480.33138127,160.34795305210574,63.86080876970219,1365.221714623951,148.95999984741212,180.8319996804862,117.08800001433804,42.792695845491835,0.7643385698957007,0.0,0.0,162.49173329671225,173.76053365071616,151.22293294270835,13.8699983382255,0.6472323653645389,0.0,0.0,119.19000244140625,184.6999969482422,151.94499969482422,43.97824555178666,0.7116470619200361,11.627546682981604,3.2548007559205954,5.462937013311574,1.9468931164718746,3.5160438968396996,158.78333282470703,145.83576906644382,160.39622904373687,154.9332920304253,1.151837235543125,0.8218857816378955,0.3299514539052295,0.14305112424345187,25.422305594021754,-6.760002899169933,85.00900604078647,-25.428727326441724,110.43773336722819,166.44499969482422,151.94499969482422,159.19499969482422,152.73500061035156,99.99694826859314,27.228641983874816,29.572023861684414,15.729702282561481,88.15445493493334,159.07999801635742,166.92250061035156,80.0,28.000000000000004,52.0,159.81591075421258,137.5,0.0,0.0,57.18680931911539,0.5685073088942255,0.7509517971040095,0.7866921962263117,13.647407204868173,54.74895925297234,61.9076410876542,73.06291224934678,-38.0923589123458,20.162595928416522,12.200567687257806,3.5259929881556897,1.234168132057981,2.291824856097709,7.758322970636666,10.313697657215807,-2.5553746865791407,157.46082997611717,-4.663063877492412,-4.775287305559406,108.38255397075133
2022-02-18,167.47000122070312,167.88999938964844,156.97000122070312,159.02000427246094,4435900,123111472.75070527,94720200,0.007137509831762795,11336477.240689231,-1280.1000282541513,207.58852958059555,9145828.249712836,161.42490511479312,58.30964136876147,1309.315277057642,150.63349990844728,180.88671645403508,120.38028336285947,40.167979319308444,0.638605168666549,0.0,0.0,163.84173380533852,174.72653299967448,152.9569346110026,13.286967784738222,0.2785108642432902,0.0,0.0,119.19000244140625,184.6999969482422,151.94499969482422,43.48965837390216,0.6079988577452627,11.556791831577975,4.010066548766359,4.94849070008695,2.54721263319489,2.40127806689206,160.18500010172525,146.32384608342096,160.18450215584824,155.2360114557613,1.0282356284757284,0.9145439601705717,0.11369166830515665,0.21489872108804475,25.38500642023015,-12.61349563598634,99.39029903968807,0.16511482847704587,99.22518421121103,166.44499969482422,151.94499969482422,159.19499969482422,152.73500061035156,99.99847413429657,26.741553957678484,27.546777237444086,18.208413033875107,53.91523634049583,158.97999954223633,166.92250061035156,76.0,24.0,52.0,159.81591075421258,184.6999969482422,0.0,1.0,52.50900696141975,0.3541174707393909,0.5953796123076294,0.7186875699140653,12.35906739606016,49.043751809101295,48.215376946580385,64.2462418689374,-51.784623053419615,18.51631283479577,11.828416093666219,3.1877208475542136,1.6248786751572277,1.5628421723969859,5.298097736045759,9.310577672981799,-4.01247993693604,157.4964826819384,-4.095044560707728,-4.181253244838068,99.84919552890823
2022-02-22,160.89999389648438,165.16000366210938,157.10000610351562,158.94000244140625,3643300,121131612.1274801,91076900,-0.06921493176105555,9675341.824721979,-287.5953100329673,136.75900690098612,9143995.331443118,162.15230104454423,53.6695218491687,1308.6565698712618,151.77699966430663,181.46550380654088,122.08849552207238,39.12121626847008,0.6206359664128325,0.0,0.0,164.38106740315754,174.94186604817708,153.820268758138,12.84916664900142,0.2423933007037636,0.0,0.0,122.69000244140625,184.6999969482422,153.69499969482422,40.85598914459159,0.5845831835383218,11.207112404279552,4.671900497788501,4.482659502917045,2.9343020071393213,1.5483574957777235,161.9283332824707,147.23961522028998,159.9930406613187,155.51038115840166,0.9983285311904072,0.9451489193312727,0.05317961185913456,0.2669051521797146,25.36442477885637,-1.5170051574706918,107.19609941836596,24.115948612105456,83.0801508062605,166.59500122070312,151.94499969482422,159.27000045776367,152.73500061035156,99.99923706714829,26.289257933353316,26.1246316044393,17.268375117393393,44.00527879929513,158.7249984741211,166.92250061035156,72.0,20.0,52.0,159.81591075421258,184.1453970336914,0.0,0.0,52.454563648252424,0.35162226204820846,0.4247490138939418,0.5903601411018603,11.329069622780791,42.81944733732714,48.054050394931586,52.72568947638871,-51.945949605068414,17.99672602485208,15.157221794927498,2.88254679174829,1.87641229847544,1.00613449327285,2.079187796429045,7.864299697671248,-5.785111901242203,157.52069176609484,-0.05030928745142216,-0.050321946819487096,99.74865282266026
2022-02-23,156.44500732421875,158.94000244140625,148.5,149.44000244140625,4749900,117237060.12600684,86327000,-0.06204865124467592,1846857.2783331266,-1628.675473657364,57.73961197313546,8860089.144788597,162.5427230340921,53.05344537791172,1308.6565698712618,152.99199981689452,180.09714197106607,125.88685766272297,35.433411141251575,0.43447742580937526,0.0,0.0,164.4584009806315,175.41820017496744,153.49860178629555,13.328354318155744,-0.18515847201775368,0.0,1.0,122.69000244140625,184.6999969482422,153.69499969482422,40.53152751846592,0.43138207336965817,11.130401407992222,5.969962394771284,3.3087728441324487,3.009196174537947,0.2995766695945017,161.86000061035156,147.6688461303711,158.3694963197937,155.06072347566126,0.9661873050177258,0.9705897829521559,-0.00440247793443016,0.29032319899181497,25.36542219868576,-0.3720046997070199,110.92538952130384,45.97673367922284,64.948655842081,166.5999984741211,151.94499969482422,159.27249908447266,152.73500061035156,49.99961853357414,24.834878179253913,24.3696485992048,21.642099165648922,-5.261817387867911,153.75499725341797,166.1624984741211,68.0,16.0,52.0,159.81591075421258,183.60188911743165,0.0,0.0,46.313710902641425,0.07017889920532845,0.2586395439976428,0.4262560567330714,8.459266055650572,42.94752354517065,28.89696085761847,41.72212939971013,-71.10303914238153,15.576196805168593,-0.5457154900883366,2.1338561887026164,1.9279010765208755,0.2059551121817409,1.1609538386802711,6.523630525873053,-5.362676687192782,157.46224702445969,-5.9770981842674935,-6.163179705502042,87.80947972169825
2022-02-24,143.75,160.5399932861328,142.6300048828125,159.86000061035156,6006400,122787367.36750396,92333400,0.035740971847501364,10523974.381707411,-636.6186651064163,79.63726745145748,9278897.201396417,162.93547589029924,58.16676378148783,1308.6565698712618,154.58300018310547,179.27058741908834,129.8954129471226,31.940882511971076,0.6068755803636151,0.0,0.0,164.55306752522785,176.53286641438802,152.5732686360677,14.560407860307468,0.30412580552070934,0.0,0.0,122.69000244140625,184.6999969482422,153.69499969482422,40.11436861322677,0.599419472047328,11.808360107525031,6.133154098074283,3.1825791865489066,3.043872776940139,0.1387064096087678,162.46333440144858,148.7453848031851,158.59880467218724,155.41622548563834,0.960829957450443,0.9357108159778693,0.02511914147257366,0.306720469248462,25.523883671718192,-2.8530044555664062,119.4694685703417,64.9158428720239,54.5536256983178,162.0500030517578,151.94499969482422,156.99750137329102,152.73500061035156,29.664793738671044,23.252099008864764,21.679086025547956,22.87123927359525,-0.10787063609372248,150.8000030517578,165.4425048828125,64.0,12.0,52.0,159.81591075421258,182.19781355273437,0.0,0.0,52.83579829059615,0.32147673134120497,0.24775929753158077,0.3103826184743885,8.060367114395655,52.45203154035131,45.43059313173543,40.79386812809514,-54.56940686826457,11.802955605002012,4.743811901975825,2.0477779437791077,1.951876449972522,0.09590149380658564,2.349835739263416,5.688871568551127,-3.339035829287711,157.4862632780496,6.97269673361447,6.74034451983454,100.90486517967143
2022-02-25,159.44000244140625,161.64999389648438,154.8699951171875,161.41000366210938,3120000,125686491.35981604,95453400,0.08726566490518846,9711407.973104121,1450.52759023831,32.610119094220636,9309148.73087859,163.87022325854292,57.08179408453061,1321.345307949948,156.24600067138672,177.87920459657835,134.6127967461951,27.691209800230492,0.6193536336221845,0.0,0.0,162.9374003092448,173.835199991862,152.03960062662762,13.376670625570142,0.42992178735071884,0.0,0.0,122.69000244140625,184.6999969482422,153.69499969482422,39.68741231159832,0.6244154918677611,11.305523974702215,6.456930039368707,3.1710877702171274,3.0693157755955367,0.1017719946215907,163.27000172932944,149.91846172626202,159.03129682448295,155.86020905426582,1.0151305153438437,1.0054470741796881,0.009683441164155537,0.3190953927469965,25.550975899342063,-0.7460006713867244,122.28786890368224,80.76952306130312,41.51834584237912,159.26000213623047,151.94499969482422,155.60250091552734,152.73500061035156,42.25797117107039,21.663039479961743,21.450487495601166,21.886135662238402,24.30545734353886,150.28500366210938,165.15250396728516,60.0,8.0,52.0,159.81591075421258,179.82374503253905,0.0,0.0,53.73615487958552,0.36585572782695824,0.25250378612449736,0.2529675425512404,8.02245531407561,52.61127476469308,44.63989142210708,39.65581513715364,-55.36010857789292,9.59660224914552,6.379758918567864,2.034571741856865,1.9684155083493908,0.06615623350747413,-1.2172089042739966,4.307655473986102,-5.524864378260099,157.65222776322648,0.9696003039158185,0.9649298457520494,102.8528393630352
2022-02-28,162.10000610351562,166.0,159.22999572753906,161.11000061035156,4705800,123594257.50290598,90747600,0.024669565108111,8122384.7825232595,626.5330301547485,-70.29322431096821,9300402.343858382,164.35820533307856,56.90295353219387,1321.345307949948,157.45350036621093,177.2652412415676,137.64175949085427,25.165195856907356,0.5922811444775371,0.0,0.0,162.02243347167968,171.94213409423827,152.10273284912108,12.244848333662985,0.45400905248828116,0.0,0.0,135.11000061035156,184.6999969482422,159.90499877929688,31.495010414219088,0.5242992926001483,10.851972004478087,6.779074596236625,3.1020149040595015,3.07585560128833,0.02615930277117151,163.73750178019205,151.11461580716647,159.35109740692425,156.24908250286475,0.9736919807261795,1.0296120864898144,-0.05592010576363493,0.327184079245405,25.512309924857387,17.146505737304693,122.08592517336288,94.43604597244618,27.6498792009167,159.26000213623047,151.94499969482422,155.60250091552734,152.73500061035156,59.9348548021955,20.50748555762089,23.34524515100012,20.91731762595322,36.747382108088594,149.64500427246094,164.51250457763672,56.00000000000001,4.0,52.00000000000001,159.81591075421258,177.59212062355545,0.0,0.0,53.52318322915213,0.35535825577895835,0.3475635716490406,0.28260888510170634,7.929701493879637,49.03928780884935,43.926786814691816,44.66575712284475,-56.073213185308184,9.103454657161933,3.6077174343096865,1.985301196250306,1.971792645929574,0.013508550320731949,-1.5435116288589295,3.1374220534170965,-4.6809336822760255,157.7211993759313,-0.18586397679900557,-0.18603691821210688,102.47580900874537
2022-03-01,160.24000549316406,166.99000549316406,158.19000244140625,159.97000122070312,3669000,121409533.24300034,87078600,-0.028021797096428616,6364521.562074206,-5.994722413132157,-12.849408129799354,9274440.84088045,164.85688825386273,56.83204695162376,1311.9955913658057,158.14650039672853,177.2806488834259,139.01235191003116,24.198004304486254,0.5476504304657809,0.0,0.0,161.70243377685546,171.5421340942383,151.86273345947265,12.170132616508807,0.41196720935230974,0.0,0.0,135.11000061035156,184.6999969482422,159.90499877929688,31.356998867182305,0.50131079746333,10.64677510920606,7.137687243430126,2.9216072666813204,3.0450059343669285,-0.12339866768560803,162.51833470662436,152.43846189058743,159.44631337827485,156.52470611159353,0.9821820787084208,0.9788029034431888,0.003379175265232015,0.32990646918121447,25.309520830931266,9.253493499755848,122.85166888619048,105.2085436987432,17.643125187447282,159.26000213623047,151.94499969482422,155.60250091552734,152.73500061035156,74.46344407522079,19.31184023570362,21.98304908568006,20.386377966714978,28.62143099117846,147.6500015258789,162.5175018310547,52.0,0.0,52.0,159.81591075421258,175.49439367911086,0.0,0.0,52.66895573252336,0.3132529837850308,0.3448223224636493,0.3149632267457292,7.613180884801609,48.33975901868968,41.21701832251943,43.26123218643942,-58.78298167748057,8.741189687392279,-8.379154851884007,1.8665470386498442,1.9507435244736282,-0.08419648582378403,-3.499914492783847,1.809954744176908,-5.309869236960755,157.75362942718615,-0.7075907053129216,-0.7101060006981186,101.04310900369234
