Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-10-20,128.0500030517578,128.1699981689453,124.97000122070312,125.16999816894531,56406400,-526707366.6983291,613160700,0.005107990678453749,-38026939.756559804,-18.63618613085467,-1.3754296093377363,-24104739.88906742,128.84004500400027,56.88140491983647,960.7005040806072,128.44200057983397,133.29305285564072,123.59094830402724,7.553685327085108,0.16275333423978364,0.0,0.0,129.83999989827475,133.2810002644857,126.39899953206381,5.300370254015482,-0.17858198667845734,0.0,1.0,123.04000091552734,134.47999572753906,128.7599983215332,8.906739820594055,0.18618865553868286,3.7165016939837954,6.075507542140086,-1.3194486652986654,-1.3411190761295508,0.02167041083088539,129.27749888102213,130.02230776273288,129.06643567731587,130.38588434261453,0.8914789469853586,0.967287016267719,-0.07580806928236039,-0.16815786090632268,25.322093740253035,-2.4820014953613168,-37.31570626245948,-54.45594632704712,17.140240064587644,129.7249984741211,133.30500411987305,131.51500129699707,134.45000076293945,69.47094287067688,16.171673366964104,18.06111497032693,25.641727581063012,-77.20259723331422,138.8650016784668,135.88999938964844,0.0,36.0,-36.0,125.29906649208307,134.47999572753906,0.0,1.0,39.63041880784037,0.22294612698869767,0.4234128981995133,0.6205787620843582,-9.791103533753043,39.60161643020941,10.04831950582156,29.983918069382018,-89.95168049417843,-2.857263363108899,-1.4409463236651083,-1.011956679169008,-1.0229067504654925,0.01095007129648451,-0.9497395721696651,-3.0299217047710103,2.080182132601345,129.33595235104764,-2.515573116103942,-2.5477545009302105,-24.0155186118023
2023-10-23,124.62999725341797,127.87999725341797,123.9800033569336,126.55999755859375,48260000,-511115717.96402806,661420700,-0.009583211760733663,-23011466.856417894,-5.171972054253277,-0.4909042381716809,-23568817.770942178,128.8781191286261,64.37192308850464,971.3689800240566,128.2065002441406,132.94144825308976,123.47155223519147,7.386439844988353,0.3261329710025389,0.0,0.0,129.72700017293295,133.1550008138021,126.29899953206382,5.284945518356915,0.03806854984480964,0.0,0.0,123.04000091552734,134.47999572753906,128.7599983215332,8.923100459201995,0.3076921537910572,3.7348509142338537,4.972785507974526,-1.4216555086788674,-1.357226362639414,-0.06442914603945327,129.32749875386557,129.4903846153846,128.6808298128971,130.10248532157595,0.9336550952132833,0.9519503043245048,-0.01829520911122151,-0.16740455683958358,25.366961409841434,-0.24650115966795738,-36.28732643577296,-50.649082714793074,14.361756279020113,129.22999954223633,132.39500045776367,130.8125,134.45000076293945,45.94921806625713,16.5221777577643,16.701112172921167,25.62236588758498,-69.14905613568176,138.8650016784668,135.88999938964844,0.0,32.0,-32.0,125.29906649208307,134.28979583740235,0.0,0.0,42.74674359835424,0.2615565987975788,0.3418291109563428,0.46930037923214285,-10.523701266201988,43.60809929021269,24.571391202938408,25.291907668083237,-75.42860879706159,-3.7012631584616145,0.4763404878390927,-1.092719716433505,-1.0368693436590952,-0.05585037277440974,-1.1861144971125728,-2.661160263239323,1.4750457661267502,129.29643328588452,1.1104892625885654,1.1043686017449872,-23.171719104752764
2023-10-24,127.73999786376953,128.8000030517578,126.33999633789062,128.55999755859375,46477400,-473707261.75601286,707898100,0.08208989363841981,-6444857.305501055,8.680368327990047,0.09247416993296811,-22834345.569668904,128.95687895421926,64.51699175077047,986.7193118629039,128.33549995422362,132.96007597145618,123.71092393699107,7.207009781209579,0.5242722363664889,0.0,0.0,129.57466659545898,132.97966766357422,126.16966552734375,5.2556586215203325,0.3510031250259072,0.0,0.0,123.04000091552734,134.47999572753906,128.7599983215332,8.91413117655854,0.4825174078986944,3.607366494197187,4.344894798199248,-1.3259867334505202,-1.3509784368016353,0.024991703351115113,129.37749862670898,129.05115391657904,128.66224023531194,129.98822696876246,0.9715495658896518,0.9291767197578669,0.042372846131784936,-0.16491506631926559,25.342758887757018,-0.07550544738768394,-32.14601008756707,-46.627406901859665,14.481396814292594,129.22999954223633,131.20499801635742,130.21749877929688,134.45000076293945,26.312280607774504,16.47365075187601,17.70828261502166,24.375538012814154,-11.681660356798874,138.8650016784668,135.88999938964844,4.0,28.000000000000004,-24.000000000000004,125.29906649208307,133.8774041381836,0.0,0.0,46.987134561133885,0.5820804765160806,0.3555277341007856,0.3735899144188805,-9.8552270075425,48.42798140027272,43.619024090738996,26.079578266499635,-56.380975909261004,-4.067440571504491,0.46889534105498504,-1.0200821754182159,-1.0335119100109194,0.013429734592703468,-1.646522275092066,-2.458232665609872,0.8117103905178058,129.29006609798526,1.5802781594350668,1.5679217710014903,-21.95761856149575
2023-10-25,126.04000091552734,126.33999633789062,120.79000091552734,121.38999938964844,74577500,-532159924.5990438,633320600,0.01548099627629388,-81912811.7539322,-29.804884307733033,-1.608530202540511,-26993652.886089858,128.48544186498214,61.48356852806211,986.7193118629039,128.1059997558594,133.55708632181106,122.65491318990772,8.510275203878333,-0.11602400594407422,0.0,1.0,128.74233296712242,132.45833333333334,125.02633260091145,5.772771520553263,-0.4892805238029114,0.0,1.0,120.79000091552734,134.47999572753906,127.6349983215332,10.686458743619896,0.04382751654475792,4.023629509084109,4.095872825540931,-1.8078872707976927,-1.4423602036008467,-0.365527067196846,128.80499903361002,128.4265383206881,127.54343395136371,129.3513212221614,0.8616903644075509,0.933589516827378,-0.07189915241982714,-0.17167141148750778,25.372735018065896,1.3739959716796761,-35.04957111050517,-43.43310607740627,8.383534966901102,127.04999923706055,130.07999801635742,128.56499862670898,133.32500076293945,13.156140303887252,17.746991446680223,15.193431053779886,31.05779662403113,-166.67591476362375,138.8650016784668,135.88999938964844,0.0,100.0,-100.0,125.29906649208307,133.4815081069336,0.0,0.0,36.539049768355454,0.0,0.28121235843788633,0.32618973449833816,-12.89452925904316,38.22047732064546,4.3827516544757925,24.191055649384378,-95.6172483455242,-4.818617270974556,-5.356303922827118,-1.3976565942396826,-1.106340846856672,-0.2913157473830106,2.3971517977682075,-1.487155772934256,3.8843075707024637,128.46365891700563,-5.577161096069128,-5.738720455716351,-26.31016789752988
2023-10-26,120.62999725341797,121.63999938964844,118.3499984741211,119.56999969482422,100419500,-558104118.5259084,532901100,-0.04495678850005411,-96320047.12542768,-11.696236552068092,-2.944678269392514,-28499241.981347613,127.42491921628877,51.27793793537077,986.7193118629039,127.7854995727539,134.3408142525206,121.23018489298721,10.259872523383558,-0.12662894759936058,0.0,1.0,127.4596664428711,131.17966690063477,123.73966598510742,5.837141366490273,-0.5604389485465078,0.0,1.0,118.3499984741211,134.47999572753906,126.41499710083008,12.622713302642333,0.07563555043040104,3.9502666497284324,4.483256403105218,-2.3100271287531484,-1.615893588631307,-0.6941335401218414,127.97916603088379,127.82192318256085,126.31675175804995,128.6267788868031,0.8172664150754432,1.052022991462135,-0.2347565763866919,-0.18676147794869008,25.39467667104431,4.044502258300781,-39.707524750303634,-41.11158839000915,1.4040636397055195,125.71000289916992,126.41499710083008,126.0625,132.10499954223633,6.578070151943626,19.37084292639039,14.26937016942778,33.679517113306254,-226.2504080150821,139.375,135.88999938964844,60.0,100.0,-40.0,125.29906649208307,132.72001767544924,0.0,0.0,34.44530056130668,0.0,0.19402682550536007,0.27692230601467727,-16.03872539624328,34.499744805579596,7.563555043040104,18.521776929418273,-92.4364449569599,-6.266941564223345,-7.653688878371727,-1.7959146211583736,-1.2442556017170125,-0.5516590194413611,8.847534270340716,0.5797822357207385,8.267752034619978,127.28106847846519,-1.499299533713827,-1.5106526502479234,-27.414999206636725
2023-10-27,126.19999694824219,130.02000427246094,125.5199966430664,127.73999786376953,125309300,-559775050.8270146,658210400,-0.01925932347418591,63693781.25703609,27.920965311440728,-1.3103887602760504,-19937087.97812956,127.48263926173205,56.36814176743346,986.7193118629039,127.81649932861328,134.36479250220336,121.26820615502318,10.246397308620663,0.49415867136551894,0.0,0.0,127.1673334757487,130.90133463541667,123.43333231608071,5.872579156313082,0.5766824062893113,0.0,0.0,118.3499984741211,134.47999572753906,126.41499710083008,12.619651874479928,0.5821451325826286,4.600240442519261,4.3716753293953365,-2.0253787062239894,-1.6977906121498436,-0.3275880940741458,127.63833236694336,127.76076918381911,126.53571269739143,128.56109140361542,0.8466277451201112,0.9427141273728616,-0.09608638225275046,-0.1943521580697187,25.435600504222037,4.513502502441412,-39.420278162089026,-39.167090890606424,-0.2531872714826022,125.46500015258789,126.41499710083008,125.93999862670898,132.10499954223633,4.410617826111126,18.288589091467944,25.622055555678173,27.879438329045257,-2.2054380900198076,137.58499908447266,135.98500061035156,56.00000000000001,96.0,-39.99999999999999,125.29906649208307,131.570416139343,0.0,0.0,48.665663773891936,0.7869281265540917,0.2623093755180304,0.2458495198204255,-13.49418771690505,44.89699228197376,58.214513258262855,23.38693998525956,-41.785486741737145,-5.634000329410327,-3.102483433571257,-1.5754212134566798,-1.310488724064946,-0.26493248939173375,16.006451955670453,3.6651161797106813,12.341335775959772,127.28603630958378,6.832816082460003,6.609496003096194,-22.45539959897408
2023-10-30,129.72000122070312,133.0,128.55999755859375,132.7100067138672,72485500,-496758152.9818018,730695900,0.016423626652083446,106059466.29228145,18.43734249779078,-1.186969894440993,-17116878.31374588,127.71909799241162,57.98042629180377,1025.109822231871,127.97899932861328,134.83637332221443,121.12162533501215,10.716405081420227,0.844957660882181,0.0,0.0,127.10800018310547,131.02200012207032,123.19400024414062,6.1585422370370635,1.2156370232651685,1.0,0.0,118.3499984741211,134.47999572753906,126.41499710083008,12.60362820309352,0.8902672464313773,4.666216611890381,4.35645830324413,-1.3828143790925367,-1.6347953655383822,0.25198098644584555,127.66999944051106,127.89884655292218,127.48560408454154,128.86841846363407,0.8358351412832609,0.9155222070508889,-0.07968706576762807,-0.18879983592923122,25.507891205124277,1.8109939575195284,-37.18691340820807,-37.833321250252624,0.6464078420445531,125.67499923706055,126.41499710083008,126.04499816894531,132.10499954223633,13.67550719119387,17.350562672347888,28.271590826873755,25.49905828082734,93.11350242570867,137.19000244140625,135.98500061035156,52.0,92.0,-40.0,118.3499984741211,131.570416139343,1.0,0.0,55.05309886067051,1.0,0.5956427088513637,0.350659636624918,-8.91606729061866,52.4834363281966,89.02672464313773,51.60159764814687,-10.97327535686227,-4.3397358838249716,0.28716457156680997,-1.0730436483805836,-1.2629997089280738,0.18995606054749015,14.872578752993675,5.90660869436728,8.965970058626395,127.31067413067325,3.8907225091689757,3.8169415629497827,-19.438354376526224
2023-10-31,132.75,133.57000732421875,131.7100067138672,133.08999633789062,51589400,-471796140.77969676,782285300,0.07435319703281772,93708604.92332621,6.706060665924918,-1.321830988661348,-16969161.97196419,127.85807303826147,58.5478448181752,1028.0450273876697,128.39749908447266,135.42766652613412,121.3673316428112,10.950629867076021,0.8337400774844828,0.0,0.0,127.29500020345051,131.00800069173178,123.58199971516929,5.833694147212232,1.280365657468928,1.0,0.0,118.3499984741211,134.47999572753906,126.41499710083008,12.562547844336166,0.9138251936556347,4.3855950117365,4.35645830324413,-0.8333096584367752,-1.4744982241180609,0.6411885656812857,127.94499969482422,127.9688462477464,128.34781827736447,129.18112793580124,0.8617349641741394,0.9286059603909906,-0.06687099621685122,-0.17368320559477615,25.38473772413084,4.152503967285156,-34.7094066708418,-36.73680848207181,2.027401811230007,125.96000289916992,126.41499710083008,126.1875,132.10499954223633,34.84716630131425,16.60279265047253,28.346347574263113,24.696082944290236,114.35391579410211,137.19000244140625,135.98500061035156,48.0,88.0,-40.0,118.64299850463867,131.570416139343,0.0,0.0,55.50891614966214,1.0,0.9289760421846971,0.5956427088513637,-5.374929899198847,55.95529114672559,91.38251936556347,79.54125242232132,-8.617480634436529,-3.023234760060035,2.542571247756121,-0.6450707404032752,-1.1394139152231142,0.494343174819839,11.424073254896273,7.010101606473079,4.413971648423194,127.3620786062085,0.2863308000901066,0.28592165427561156,-19.207681572046788
2023-11-01,133.9600067138672,137.35000610351562,133.7100067138672,137.0,61529400,-422099526.03064936,843814700,0.09461674556314266,114690258.4096214,17.09686103619517,-0.9471955480607959,-15161511.61545953,128.12488708040755,58.91666829927495,1028.0450273876697,128.89749908447266,136.8242422946383,120.970755874307,12.29929714147655,1.0110863756212192,1.0,0.0,128.02000045776367,131.78100128173827,124.25899963378906,5.875645696807248,1.693831105405917,1.0,0.0,118.3499984741211,137.35000610351562,127.85000228881836,14.74040052316525,0.9815786335278025,4.37303648712535,4.35645830324413,-0.08138048649047391,-1.1958746765925437,1.1144941901020697,128.3158327738444,128.3926922724797,129.67892315776993,129.7603036442604,0.860139979699415,0.9028922210151917,-0.04275224131577671,-0.14656725938049042,25.30438342635017,2.5725021362304688,-28.76734016407842,-35.62111967242507,6.853779508346648,127.85000228881836,127.85000228881836,127.85000228881836,132.10499954223633,67.42358315065712,16.67327726975858,32.698548047747536,22.91615657633886,168.31787265104313,135.56999969482422,135.56999969482422,100.0,84.0,16.0,119.24007885742188,131.570416139343,0.0,0.0,60.00362700210848,1.0,1.0,0.8415395836786869,-0.838618334442737,59.17302306334517,98.15786335278025,92.85570245382712,-1.8421366472197493,-0.3692040162927981,3.3572213095344576,-0.06271601114126521,-0.9240743344067444,0.8613583232654791,9.744710525776467,7.557023390333757,2.18768713544271,127.84939408639733,2.937864429857373,2.895536224569817,-16.83411278689484
2023-11-02,138.72999572753906,138.80999755859375,136.47000122070312,138.07000732421875,52236700,-402901038.3133417,896051400,0.09790425087416996,106290743.15010658,9.451929100449256,0.9012416069037233,-14753528.75711633,128.5625440523625,64.6130906857845,1036.074339131695,129.50299949645995,138.2475941214774,120.75840487144252,13.504852642824652,0.9898459102523414,0.0,0.0,128.86133397420247,132.37933400472005,125.34333394368488,5.46013287619989,1.808793813265184,1.0,0.0,118.3499984741211,138.80999755859375,128.57999801635742,15.798861156904668,0.9638323427425475,4.169732472201877,4.326149030076041,0.5940219331941989,-0.8378953546351953,1.4319172878293942,128.8658332824707,128.8576924250676,130.96985918337745,130.37583725018325,0.938259423646381,0.8564858667697616,0.08177355687661947,-0.11061926605147683,25.187022072054596,-1.3729946136474496,-22.28154864795892,-33.950657715258345,11.669109067299424,128.57999801635742,128.57999801635742,128.57999801635742,132.10499954223633,83.71179157532856,17.00742972309413,33.91278886974962,21.979084851397523,180.4028797119144,134.42250061035156,134.99499893188477,100.0,80.0,20.0,120.32667449218751,131.570416139343,0.0,0.0,61.160011174358395,1.0,1.0,0.9763253473948991,3.0735870339105005,59.07933624079133,96.38323427425475,95.30787233086613,-3.616765725745255,3.2830314411836525,5.020161285642625,0.455622717923036,-0.6481349239407883,1.1037576418638242,7.18412668977548,7.482444050222103,-0.2983173604466227,128.414898099403,0.7810272439553012,0.777993014707512,-16.18456455008336
2023-11-03,138.99000549316406,139.49000549316406,137.4499969482422,138.60000610351562,44059800,-397285386.2122751,940111200,0.0715856708778328,94442299.87381485,3.842983462594848,0.9027833007388265,-14584399.771983234,128.89026750419234,64.75192561110342,1040.0514384716782,130.0349998474121,139.5958979981988,120.47410169662543,14.705115025963478,0.9479184968306958,0.0,0.0,130.1023343404134,133.50433553059895,126.70033315022786,5.2297312072574975,1.7489225147270977,1.0,0.0,118.3499984741211,139.49000549316406,128.92000198364258,16.257166950320634,0.957899759028144,3.9567600794738773,4.326149030076041,1.1586929972990845,-0.4385776842483393,1.5972706815474238,129.73833338419595,129.34307714609,132.14372794032178,130.9850349430227,0.9393227948131893,0.8488097520165908,0.09051304279659844,-0.06924533671199537,25.066976803941472,-1.6350059509277344,-12.367749672482987,-31.292926963781674,18.925177291298688,128.92000198364258,128.92000198364258,128.92000198364258,132.10499954223633,91.85589578766428,17.44346100303619,33.89137452823711,21.166476802087537,166.11729773934357,133.42250061035156,134.45000076293945,100.0,76.0,24.0,121.80534033750001,131.570416139343,0.0,0.0,61.74992238806746,1.0,1.0,1.0,6.332993086409893,66.92826801083439,95.78997590281439,96.77702450994978,-4.210024097185606,5.482296281702361,8.171389074931334,0.8845995252840185,-0.341588034095827,1.2261875593798455,4.012464484296787,6.78844813703704,-2.775983652740253,129.47078824982745,0.38386235328597973,0.3831274817510888,-15.862828647148419
