Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-10,225.63999938964844,233.8300018310547,224.22999572753906,229.97999572753906,9991100,111786296.30600135,-178879500,0.016468269766657755,-1268436.2165195942,-170.55204614293768,-164.0831427588545,-49819580.164920144,235.5048855245468,50.454477927548375,422.9853950855412,234.2305015563965,249.7353044219649,218.72569869082807,13.238927263992794,0.36292938176284256,0.0,0.0,235.3329996744792,247.14699808756512,223.5190012613932,10.04023951543344,0.27344656060683187,0.0,0.0,215.8000030517578,250.49000549316406,233.14500427246094,14.81019859108905,0.4087630924711583,11.894691206552285,4.978013846862385,1.046215041049095,1.9950797495422097,-0.9488647084931148,233.87083435058594,232.9080787071815,234.0740725630766,233.02785752202752,0.8718310374833452,1.061018690081347,-0.18918765259800174,0.11379803076281964,26.072544391557663,-7.820497894287115,14.071339181171982,18.525703349038594,-4.454364167866611,235.60499572753906,232.59000396728516,234.0974998474121,233.34000396728516,29.413183298276607,10.67729814588083,17.788833756127033,21.50641440570634,-56.899704811236525,231.6050033569336,210.84500122070312,44.0,4.0,40.0,221.32820589120118,244.27999877929688,0.0,0.0,48.12934033551315,0.2463050737912553,0.3045028070442583,0.44376888603760484,2.6483952408657148,46.94465951397409,33.57503224096713,37.31417039633932,-66.42496775903287,2.9171182071461317,-2.982496196245598,0.44896565250796205,0.8574253820126261,-0.408459729504664,2.342680027813173,6.741495670936505,-4.398815643123331,232.4945691800794,2.327028132386677,2.3003656691256147,-55.43455068934069
2022-10-11,226.0500030517578,230.44000244140625,213.6999969482422,214.2899932861328,15282400,97581143.26841862,-194161900,-0.011128303316228307,-35341644.37280921,-762.3830216882761,-195.13333163533977,-50862196.4696644,233.7181831784315,48.936476925743605,422.9853950855412,234.0385009765625,250.40709989026254,217.66990206286243,13.987953986544522,-0.10324368000430181,0.0,1.0,234.75666605631508,247.25266520182294,222.2606669108073,10.64591634855659,-0.31892902407647195,0.0,1.0,213.6999969482422,250.49000549316406,232.09500122070312,15.719639457358415,0.01603686330135583,12.379222635213463,5.965028500245403,-0.6094995196964703,1.4741638956944738,-2.0836634153909444,232.86083348592123,232.4534630408654,231.03036805893143,231.6398675786279,0.8323794916781795,1.0660981311083946,-0.2337186394302151,0.08629341962197443,26.03063907012394,-9.968493652343739,7.648324731136234,17.30191733428531,-9.653592603149075,230.33999633789062,232.09500122070312,231.21749877929688,232.84500122070312,14.706591649138304,11.561673808456986,16.02016509638026,25.622321864086217,-165.30696814573506,231.6050033569336,210.84500122070312,40.0,100.0,-60.0,221.32820589120118,243.33759887695314,0.0,0.0,40.04784800005539,0.0,0.0821016912637518,0.2596423607564376,-1.280761461058898,43.121864682191735,1.772825599553974,16.294989900405515,-98.22717440044603,-0.425941018497241,-5.353124941451028,-0.2631237558835081,0.6333155544333993,-0.8964393103169074,5.051809227864198,6.4035583823220446,-1.3517491544578464,232.13318667916107,-6.8223335650438255,-7.0662123538749455,-58.47495429607439
2022-10-12,214.3000030517578,223.6699981689453,212.63999938964844,220.8699951171875,12952600,103957619.32608938,-181209300,0.002193190701721142,-18117390.645705186,-333.38831832383266,-178.5449765848513,-50464473.13032434,232.4144088885755,48.34237258292454,435.97361087430136,233.8760009765625,250.69360969524686,217.05839225787813,14.38164552879431,0.11332178441857439,0.0,0.0,232.6883326212565,244.36033274332686,221.01633249918618,10.032303717667437,-0.00626873631203836,0.0,1.0,212.63999938964844,250.49000549316406,231.56500244140625,16.183792242671664,0.21743710437010036,12.244300249621805,6.48792153171227,-1.3748654879492221,0.9043580189657346,-2.2792235069149567,232.59416580200195,232.5488474919246,229.46723376020162,230.84209924815084,0.8568359466800514,1.0594584781659098,-0.2026225314858584,0.05491876014920654,25.96073221328547,-9.516000366210932,-1.6040332852882213,14.7305086147285,-16.33454190001672,229.22000122070312,231.56500244140625,230.3925018310547,232.31500244140625,7.353295824569152,12.470926775481386,14.964410073755927,24.567092491774016,-161.6534129019901,229.5800018310547,210.84500122070312,36.0,100.0,-64.0,221.32820589120118,241.55934276123048,0.0,0.0,44.2738380987131,0.22652166939451004,0.15760891439525515,0.18140447090108855,-3.0479758479326553,44.005324717075645,23.96621026560249,19.771356035374502,-76.03378973439752,-3.3723823996151054,-1.4281305406488354,-0.5955869802029776,0.38753504750612394,-0.9831220277091015,5.449887842343163,6.212824274326269,-0.762936431983106,231.18950416383515,3.0706062052410887,3.024406453396189,-57.19988366596045
2022-10-13,212.69000244140625,234.47000122070312,211.72999572753906,232.50999450683594,17505000,118445037.15914056,-163704300,0.06247555282473914,13579120.777366396,642.384005849742,-64.30961498375123,-49541947.69083363,232.06813259622567,56.537194435698524,435.97361087430136,233.73250045776368,250.54530458450733,216.91969633102002,14.386363979177805,0.4636436033599198,0.0,0.0,231.23299916585287,244.04899953206382,218.41699879964193,11.084923356478727,0.5498203536397295,0.0,0.0,211.72999572753906,250.49000549316406,231.11000061035156,16.583063839951123,0.536119544472509,13.29387077397603,6.359078006967671,-1.0302962469451415,0.5174271657835594,-1.547723412728701,233.27333196004233,232.68538548396185,229.93535079814535,230.9656470450905,0.9162727334605051,0.9797337086417804,-0.06346097518127536,0.03199780183047479,26.088930738052273,11.46749649047851,-4.24455105727616,12.04655834685872,-16.29110940413488,228.76499938964844,231.11000061035156,229.9375,231.86000061035156,3.676647912284576,11.987930914612804,19.116451945715983,21.431317933784097,-74.42548512275118,229.5800018310547,210.84500122070312,32.0,100.0,-68.0,221.32820589120118,239.24579529150392,0.0,0.0,50.87121570939368,0.58015453532858,0.26889206824103,0.16953422463334578,-2.258179517139845,51.608466272737985,58.950351146941486,28.229795670699286,-41.049648853058514,-6.321971085492322,3.632552092312817,-0.44608203000163094,0.220811632004573,-0.6668936620062039,8.600431951068941,6.690345809674804,1.910086141394137,231.21024905220483,5.27006820617375,5.135894019146825,-54.944288342834845
2022-10-14,237.8000030517578,238.8000030517578,229.50999450683594,230.0,15293400,104764951.0700845,-178997700,-0.052236181419609534,6155482.09619338,671.5383583715652,-7.222511716361542,-49707043.174459025,232.37888304762788,62.77149466510052,431.26718364849125,233.22600021362305,249.846617289253,216.6053831379931,14.25279948239589,0.40295185193956523,0.0,0.0,230.80533243815103,243.63233286539713,217.97833201090492,11.114994867532673,0.4686079203505598,0.0,0.0,211.72999572753906,250.49000549316406,231.11000061035156,16.61907751713909,0.47136222057054317,12.893484551070614,6.2111661478001645,-0.9488208051431286,0.2241775715982218,-1.1729983767413503,232.0066655476888,232.78384692852313,229.94529682919992,230.89411763434305,1.004301623995373,0.9356928275054013,0.06860879648997176,0.013532885847566633,26.20288969792374,6.484006500244135,-4.3078607583982205,9.664348245632718,-13.972209004030939,228.76499938964844,231.11000061035156,229.9375,231.86000061035156,1.838323956142288,11.181715796671734,20.578264374228528,20.291798232439298,-6.6768605139760675,229.5800018310547,210.84500122070312,28.000000000000004,96.0,-68.0,211.72999572753906,239.24579529150392,1.0,0.0,49.51005283099207,0.507193435010029,0.4379565465777064,0.2881525097379973,-2.0860725993780105,47.68335325473368,51.829799354499116,44.915453589014334,-48.170200645500884,-5.772706783519055,-6.199020039731348,-0.4109332948211936,0.09446264663941968,-0.5053959414606133,9.433636515384586,7.239003950816761,2.1946325645678257,231.1951664940597,-1.0795211243111336,-1.085390230647132,-55.430674267882665
2022-10-17,234.41000366210938,249.9199981689453,234.39999389648438,245.10000610351562,21057800,112743060.2228975,-157939900,-0.06657393423911848,50700828.729110226,589.9837189738954,54.7735965680165,-48324552.26782159,233.84080698985593,69.42979986067988,431.26718364849125,233.29950027465821,250.11535718063158,216.48364336868485,14.415681890596796,0.8508743531430031,0.0,0.0,231.33833262125648,244.84833475748695,217.82833048502602,11.679864709969042,1.0093142600382627,1.0,0.0,211.72999572753906,250.49000549316406,231.11000061035156,16.613841744193074,0.8609391632705765,13.596135912858085,5.84038332524965,0.33038489461347353,0.24541903620127214,0.08496585841220139,232.45583216349283,233.22730842003455,232.27679056371005,231.94640566909658,1.0184352796108942,0.8482313555374903,0.1702039240734039,0.011517947087596393,26.368491745480533,2.1405021667480355,1.2027629786127993,7.586372094828032,-6.383609116215233,230.8249969482422,231.11000061035156,230.96749877929688,231.86000061035156,6.871877023312445,11.451738952196637,24.432457183696823,18.072803142612933,97.46496758370449,229.03750228881836,210.84500122070312,24.0,92.0,-68.0,211.72999572753906,239.24579529150392,0.0,0.0,56.96945264930063,0.9070324455323343,0.6647934719569811,0.45721402892523927,0.6768585056226075,51.1786009620098,87.3789165820954,66.05302236117863,-12.621083417904604,-3.6309719310087303,2.2485500140518857,0.14244018727533678,0.1040581547666031,0.03838203250873368,13.20717376467002,8.432637913587413,4.774535851082607,231.36205611253106,6.565220045006792,6.3587006513015965,-52.504599960993325
2022-10-18,249.8000030517578,250.3699951171875,237.72999572753906,240.86000061035156,25776700,99732373.0011682,-183716600,-0.08835124249998368,27844517.5398599,92.67901295197667,-27.35547250753663,-48770465.55576122,234.49710331054513,57.47642001462657,431.26718364849125,233.2,249.81093745131014,216.58906254868984,14.246087007984693,0.7305709907344033,0.0,0.0,231.6439987182617,245.16300048828126,218.1249969482422,11.672222759772065,0.8408536387844753,0.0,0.0,211.72999572753906,250.3699951171875,231.04999542236328,16.569468005852674,0.7538821258526303,13.500522260537121,5.858654564781126,0.9906124559981038,0.3944577201606385,0.5961547358374653,232.90749867757162,233.3938469519982,233.5972844170395,232.6066719610414,1.0177173599809266,0.9412500181405425,0.07646734184038406,0.017011978097678186,26.45602398051459,5.839993286132824,2.7695267530584036,5.705025246794264,-2.9354984937358606,231.04999542236328,231.11000061035156,231.07999801635742,231.86000061035156,15.83489716709095,11.740255713119469,22.981176270753213,16.816178541285776,97.49144871056949,230.21500396728516,210.84500122070312,20.0,88.0,-68.0,213.25759582519532,239.24579529150392,0.0,0.0,54.53313766932165,0.8560234073257557,0.7567497626227064,0.6198332603857981,2.0575065123561513,51.38022191061815,75.38821258526302,71.5323095072858,-24.611787414736973,0.18311556647805105,2.3020719133292493,0.42587448057552646,0.16842141992838777,0.2574530606471387,17.991764636091414,10.344463258088215,7.647301378003199,231.40265653903555,-1.7299083588652953,-1.745046106982695,-53.326226856344604
2022-10-19,265.0,279.29998779296875,262.6600036621094,272.3800048828125,46685300,107588131.38443194,-137031300,-0.022131669020573532,234083994.3857543,959.862692800867,22.870604751840638,-42661020.85040453,241.51410914607388,63.70884912740355,431.26718364849125,234.97550048828126,258.8005801055085,211.150420871054,20.278777632322114,1.2849817292422618,1.0,0.0,235.26533203125,249.02733306884767,221.50333099365236,11.699132140531157,1.848447538630667,1.0,0.0,211.72999572753906,279.29998779296875,245.5149917602539,28.756186038552368,0.8975879277378712,15.994468752745126,5.82801494125585,4.011012026327705,1.1177685813940519,2.8932434449336535,235.68583297729492,235.48038541353665,239.5638567963892,235.55284477006148,0.9909539243684683,0.8265133348909622,0.16444058947750606,0.05377859068897646,26.498586840768322,5.764505004882807,13.9626270131618,5.093013943967427,8.869613069194372,245.5149917602539,245.5149917602539,245.5149917602539,245.5149917602539,43.22795631751781,13.825173904028246,32.677981928580905,13.69708116393929,307.0366846709585,230.21500396728516,210.84500122070312,100.0,84.0,16.0,215.48433978271484,239.24579529150392,0.0,0.0,66.1294154969372,1.0,0.9210186176193634,0.7808539507330171,7.9972708022217285,58.245392055857806,89.75879277378712,84.17530731371515,-10.241207226212873,9.50326210470763,13.94746173573199,1.7028077203835583,0.4752986800194219,1.2275090403641364,29.230814764357678,14.121733559342108,15.10908120501557,234.12578460374576,13.086441996424325,12.298231370089852,-47.21829060635747
2022-10-20,272.7799987792969,278.3800048828125,266.3800048828125,268.1600036621094,17207100,95485800.88363849,-154238400,-0.06778228341528315,190269997.61568072,97.63475462617902,49.103203616876435,-42927611.57550567,243.90500456848008,61.64069250689992,424.5855329809658,236.53100051879883,264.4117758916084,208.65022514598925,23.574732539630617,1.0672188581626825,1.0,0.0,238.42233225504555,252.34733378092446,224.49733072916666,11.680954039978959,1.5677798257974294,1.0,0.0,211.72999572753906,279.29998779296875,245.5149917602539,28.56707658498211,0.8351341506733898,15.595021877470614,5.745042620752338,5.99507413332384,2.0932296917800093,3.9018444415438305,237.97083282470703,237.17423189603366,243.96326400649997,237.96818987317613,1.0197701026138628,0.8118807891723925,0.20788931344147032,0.10620790868739492,26.439373921149375,0.1989952087402287,24.20052464753688,5.966517800412833,18.234006847124046,245.5149917602539,245.5149917602539,245.5149917602539,245.5149917602539,71.6139781587589,15.761169367014967,30.759891333298672,12.893107325506167,237.43931973824812,230.21500396728516,210.84500122070312,96.0,80.0,16.0,220.58959162353514,239.24579529150392,0.0,0.0,63.78386154024715,0.9100685203460079,0.9220306425572545,0.8665996742664416,11.596295104211157,59.67248349925772,83.51341506733898,82.88680680879634,-16.486584932661017,17.963380836038027,11.38988017914784,2.5192754277447262,0.8840940295644828,1.6351813981802434,25.140228748210035,16.325432597115693,8.814796151094342,235.71084035224274,-1.5493065368431536,-1.5614337117130894,-48.03604108025073
2022-10-21,268.95001220703125,290.75,265.67999267578125,289.57000732421875,24889100,118031945.38889354,-129349300,0.016459055093700756,239213672.5486701,587.74033016687,95.78082898492355,-40940455.717549875,247.90248472712264,64.705843628271,424.5855329809658,239.6890007019043,275.46030355586225,203.91769784794636,29.84809711685176,1.1972209934030305,1.0,0.0,243.74366556803383,258.8706675211589,228.61666361490884,12.412221599992945,2.014719899494618,1.0,0.0,211.72999572753906,290.75,251.23999786376953,32.96772235732932,0.9850671651229904,16.54252042214543,5.705673079701277,9.189139333978261,3.51241162021966,5.676727713758601,242.37416712443033,239.25846275916467,250.97968605537977,241.7905467214015,1.017105092403642,0.7676478843485334,0.24945720805510863,0.18453298121458186,26.466906397152272,0.3310035705566463,49.99067784951243,9.957555430228439,40.03312241928399,251.23999786376953,251.23999786376953,251.23999786376953,251.23999786376953,85.80698907937946,18.10689910829973,32.92755956669036,11.389065613634257,245.23105172378965,230.91500091552734,210.84500122070312,100.0,76.0,24.0,225.28642331708983,239.24579529150392,0.0,0.0,69.66298339052848,1.0,0.970022840115336,0.9376907000973181,16.984827249186306,64.18438486458561,98.50671651229904,90.59297478447502,-1.493283487700957,25.3414098403033,22.320792696458767,3.8004543430584445,1.4673660922632752,2.3330882507951696,24.566919159571402,17.97372990960684,6.5931892499645635,244.10990741917644,7.9840406360848215,7.681325832868335,-43.887217483979526
2022-10-24,290.2300109863281,290.489990234375,280.3599853515625,282.45001220703125,13326400,110204562.26182239,-142675700,0.011959263915220283,191485447.48033333,548.0643583036515,119.92975005115397,-41268127.43951606,250.29591366987094,64.95944298758553,414.14575384227845,242.6080009460449,282.1353849769965,203.08061691509332,32.58539197125846,1.0039798640581477,1.0,0.0,249.25233205159503,264.43233388264974,234.07233022054032,12.180429130679075,1.5934675939077154,1.0,0.0,211.72999572753906,290.75,251.23999786376953,32.57106276970424,0.8949634605896705,15.901268868212137,5.722781436589777,11.018915714499087,5.013712439075546,6.005203275423542,245.91000111897787,240.88615534855768,255.8212746940954,244.8023589795963,1.0799402636385462,0.7850124315741229,0.2949278320644233,0.2702029485488039,26.44322453570122,-17.85800094604491,70.81957609710345,16.97658335978035,53.8429927373231,251.23999786376953,251.23999786376953,251.23999786376953,251.23999786376953,92.90349453968975,20.28507672520701,31.336826972776134,10.83885909592552,198.93060309565905,230.91500091552734,210.84500122070312,96.0,72.0,24.0,231.83278098538085,239.24579529150392,0.0,0.0,65.83546018209998,0.8707578689760176,0.9269421297740085,0.9396652041488665,19.724641443047926,59.027395768192,89.49634605896705,90.50549254620167,-10.503653941032951,32.092791029986216,17.677696516664295,4.501147685189377,2.0741224108484957,2.427025274340881,19.417973612389712,18.262578650163412,1.1553949622262998,248.22817008194892,-2.458816499326033,-2.4895502289186133,-45.26692783871438
