Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-06-05,2584.611411484018,2641.135022723313,2584.611411484018,2637.3232421875,312800,-1340780.3405150268,-3964300,0.08777147908060208,1022770.9226016008,794424.0528357133,77131.48346637629,163967.46187680797,2586.749747969501,51.69879101020108,1579.1180808489357,2605.685266113281,2734.8880292483304,2476.482502978232,9.916989193999783,0.6224353694400065,0.0,0.0,2573.4930012258765,2641.0040884174246,2505.981914034329,5.246650148991206,0.9727389501262144,0.0,0.0,2426.170255213968,2751.9599559714393,2589.0651055927037,12.503033462803007,0.6481266488246701,65.5424346094228,5.724208272717403,-10.047415486080808,-4.523481571961942,-5.523933914118866,2598.5241902669272,2608.731407752404,2583.1518571521383,2593.199272638219,0.9813546926111415,0.9357336344116608,0.0456210581994807,-0.023731774824499792,26.185057573081888,140.47806396484384,-9.818536737532963,5.852357140490738,-15.670893878023701,2536.348305812092,2589.0651055927037,2562.706705702398,2589.0651055927037,2.1822967420122383,16.235709868242456,29.35352549055537,30.093349117926003,24.59139695917763,2588.934126285625,2512.367373797254,56.00000000000001,88.0,-31.999999999999993,2522.3287996703016,2709.7476774071743,0.0,0.0,54.66106516016603,0.618104102688932,0.4267283286672858,0.23662654485691814,-4.291436635550807,51.30588278652153,64.812664882467,48.054006875816945,-35.187335117532996,-79.1845884794352,-0.9619070364647104,-0.3874525028637295,-0.17614304244881268,-0.21130946041491683,6.991758809466816,6.824074846803733,0.16768396266308283,2606.947368628617,1.7180765076060256,1.7034844709550967,39.26601201719129
2023-06-06,2654.989356283349,2695.1009300102905,2650.901293080514,2674.196044921875,314700,-1323764.5657396165,-3649600,0.051982075408102436,2534356.6508739167,844496.6964336525,91547.39445033243,168367.3286943783,2590.160787858379,52.58475183147502,1579.1180808489357,2609.0738159179687,2741.686261900671,2476.4613699352662,10.165480575799227,0.7455358866256064,0.0,0.0,2571.750123727109,2634.4808273056124,2509.0194201486056,4.878444682455456,1.3165532614070048,1.0,0.0,2426.170255213968,2751.9599559714393,2589.0651055927037,12.486795075318566,0.7613064167812524,64.76595993075958,5.725933907172299,-2.040378277559739,-4.026860913081502,1.9864826355217629,2592.5269165039062,2609.5590163010816,2597.1586552705594,2599.199033548119,1.0109997204270564,0.9270028014104399,0.08399691901661654,-0.02446002774627749,26.060584977043902,121.56632080078134,-8.601627421959922,2.917191235640031,-11.518818657599953,2560.6355926121296,2589.0651055927037,2574.8503491024167,2589.0651055927037,7.03230800224765,15.701441020299615,33.530034813450705,28.131025657417634,91.98240673828099,2588.934126285625,2520.247499161327,52.0,84.0,-32.0,2522.3287996703016,2698.404580519446,0.0,0.0,57.92965431765659,0.7263775292623207,0.6063964936222325,0.41793948335349773,-0.9891142288593968,54.23547148328205,76.13064167812524,64.02758832487126,-23.869358321874753,-50.86318492218879,-2.6206483921771184,-0.07850027070741313,-0.15661448810053277,0.07811421739311965,4.932797622967576,6.445819402036502,-1.513021779068926,2607.421602833335,1.3981146544551404,1.3884311844805985,41.213110539878905
2023-06-07,2676.388018177568,2691.7530303964454,2603.5613366926477,2611.075927734375,314300,-1584503.1504810008,-3963900,0.0169845167934109,-661787.5609696782,-711143.4729565891,39527.42178514934,160948.78027878865,2589.7382708205296,46.654224598930504,1541.8455261664324,2609.5315063476564,2742.1052414703554,2476.9577712249575,10.160730751877479,0.5058247638014015,0.0,0.0,2573.92095122629,2639.8451516357454,2507.996750816834,5.12247280772532,0.7818007368865719,0.0,0.0,2426.170255213968,2751.9599559714393,2589.0651055927037,12.484604993846263,0.5675614425210356,67.10853330806339,5.87183812004292,-0.7790293766956893,-3.37729460580434,2.5982652291086508,2582.563232421875,2607.777381310096,2599.2997741111462,2600.078803487842,0.9680299642979705,0.9401631508625105,0.027866813435460047,-0.02367222739007031,26.057005836130877,52.34056396484357,-7.652457727243293,0.19608803425734303,-7.848545761500636,2560.6355926121296,2589.0651055927037,2574.8503491024167,2589.0651055927037,19.689799183341115,14.617497712328836,30.28391665923354,30.604331755918846,34.87216863051867,2588.47241020394,2520.247499161327,48.0,80.0,-32.0,2426.170255213968,2698.404580519446,1.0,0.0,51.133808828359015,0.5012622143248908,0.6152479487587147,0.549457590349411,-0.4598723001551662,51.563129285482276,56.75614425210355,65.8998169375653,-43.24385574789644,-13.021873236313695,-4.378614647042004,-0.029961760222446735,-0.13128394252491557,0.10132218230246884,3.23076724734235,5.802808971097672,-2.5720417237553224,2607.442045493607,-2.360339934963296,-2.388642198274038,37.88000109840228
2023-06-08,2584.236325612809,2645.6970988911653,2584.236325612809,2614.31494140625,237800,-1589546.728647984,-3726100,-0.010991658905123509,-457212.5592351706,-844903.9716041201,-155208.2061091703,161243.76880937503,2582.4056970358733,40.809313507979454,1543.7581701788588,2609.6075439453125,2742.190421224021,2477.024666666604,10.16113534667855,0.5177526599118899,0.0,0.0,2576.532210076194,2643.8843038776517,2509.180116274736,5.228119682576456,0.7804866871803048,0.0,0.0,2426.170255213968,2751.9599559714393,2589.0651055927037,12.484241222913111,0.5775034807878814,66.54375730509267,5.981198741909641,0.47646762631575257,-2.6065421593803215,3.083009785696074,2578.600138346354,2605.1723351111777,2601.6097998488544,2601.1333322225387,0.8907637425762026,1.0774651259632615,-0.18670138338705888,-0.021612876651373458,25.934693547778497,-5.1380615234375,-8.092265400049165,-2.36396748484394,-5.728297915205225,2560.6355926121296,2589.0651055927037,2574.8503491024167,2589.0651055927037,48.97206779686948,13.867934028333243,28.23258455532559,30.66112935612652,5.062862183713123,2603.316788595136,2525.135516593182,44.0,76.0,-32.0,2431.4819107176177,2698.404580519446,0.0,0.0,51.44856503128366,0.5558111568387054,0.5944836334753058,0.6053760252854176,0.05013687395891433,54.14209984452124,57.866147639498706,63.584311189909194,-42.13385236050129,10.337268296551883,-1.7866046019509443,0.0183176933075028,-0.1013636153584319,0.1196813086659347,0.1073468064173459,4.663716538161608,-4.556369731744262,2607.508688283472,0.12404900361075999,0.12397212640467004,38.05103986594336
2023-06-09,2614.3148396321144,2639.278373250108,2571.3989797191643,2573.502197265625,318400,-1888215.7195166843,-4044500,-0.06387980513251172,-2248293.2985408604,-205259.17989385224,-184698.59821405634,156273.14437214288,2573.175222887101,34.06134880921309,1543.7581701788588,2607.1166137695313,2740.445188891675,2473.7880386473876,10.22804844386067,0.37394143951095327,0.0,0.0,2579.0578601191037,2646.6301602495473,2511.48555998866,5.240076322081667,0.4588909742397857,0.0,0.0,2426.170255213968,2751.9599559714393,2589.0651055927037,12.49616910255595,0.4522302015966297,66.67732092767775,6.06338515348316,-1.8010281874012435,-2.445439364984506,0.6444111775832626,2576.01953125,2603.650090144231,2597.285553297588,2599.0865814849894,0.823252899916572,1.0749030395371624,-0.25165013962059035,-0.021804813717152566,25.884763187953233,-14.161047363281341,-11.15967944209023,-5.141178283917323,-6.018501158172907,2560.6355926121296,2589.0651055927037,2574.8503491024167,2589.0651055927037,60.32589873097222,13.34461671967946,26.127603784756566,29.78513067253822,-21.141831858901952,2604.2622372982414,2525.135516593182,40.0,72.0,-32.0,2436.687333111194,2698.404580519446,0.0,0.0,47.31318268031373,0.5158506549057482,0.5243080086897817,0.5780131969746006,-0.8336959710110163,47.6071494364948,45.313700234202955,53.31199737526844,-54.686299765797045,18.290709293552936,-1.1890054909552548,-0.06929465914029787,-0.0949498241148051,0.025655164974507233,-0.5495075565708323,3.62107171921512,-4.170579275785952,2607.3027430694256,-1.5611257654623567,-1.5734396587743227,35.895889513107406
2023-06-12,2593.3505266126076,2594.3676603135186,2547.7981733251695,2572.72216796875,317500,-1865863.648510766,-4362000,-0.03444042741430223,-1962488.441857568,-502448.23748309753,-157162.22574870707,156176.9100258031,2566.65259455633,33.91899389022305,1543.2902566090513,2605.8585693359373,2739.984339066633,2471.732799605242,10.294171088868834,0.3764726516249627,0.0,0.0,2578.034194351269,2642.7655120620934,2513.3028766404436,5.021757884566287,0.4589686524979376,0.0,0.0,2426.170255213968,2751.9599559714393,2589.0651055927037,12.502201945690919,0.4498359291716224,64.6665375337449,6.092631839949842,-3.6270910259622724,-2.6817696971800595,-0.9453213287822129,2574.3334147135415,2603.7173133263223,2593.5065709393057,2597.133661965268,0.8530244844607799,1.131529041840169,-0.27850455737938895,-0.02351412430497756,25.597757821796375,-41.00651855468732,-14.184160568291936,-7.665532822412037,-6.5186277458799,2560.6355926121296,2589.0651055927037,2574.8503491024167,2589.0651055927037,47.05232980227878,13.176140568071132,24.763469361591376,30.87599323497731,-48.70352705635921,2610.732706094108,2525.135516593182,36.0,68.0,-32.0,2441.788647056899,2698.404580519446,0.0,0.0,47.23503673259464,0.5122869182235072,0.5279829099893204,0.5489248507181359,-1.555902462274364,47.12830167546178,54.49430893882765,52.55805227084314,-45.50569106117235,12.35052173565964,-0.7803218342666325,-0.13965746465346066,-0.10389135222253622,-0.03576611243092444,-1.085438003922494,2.6797697745875975,-3.7652077785100913,2607.044600936907,-0.03031003034323909,-0.030314624761285103,35.854699427760785
2023-06-13,2596.9941854789395,2596.9941854789395,2552.458967363809,2581.322998046875,267100,-1786739.5624170827,-4094900,-0.038829974737995994,-1353949.848182603,60752.967096106295,-32275.005185934675,157069.848152768,2564.5372695922947,39.30355523039622,1548.4496078299412,2604.2776000976564,2738.7769942224777,2469.778205972835,10.329113464691916,0.4146665224771252,0.0,0.0,2583.7500449881472,2644.4316801462096,2523.0684098300853,4.697175353766894,0.4800018000919838,0.0,0.0,2426.170255213968,2751.9599559714393,2589.0651055927037,12.50979161151079,0.476235873854121,62.65340559188347,6.006669022982685,-4.330326565315318,-3.011481070807111,-1.3188454945082064,2575.7059936523438,2605.4169076772837,2591.632175109701,2595.9625016750165,0.9179053437551863,1.035034144206362,-0.11712880045117569,-0.025477405538309263,25.319414438942346,-45.58790283203143,-13.76244687449279,-9.458175277873785,-4.304271596619005,2582.073908241496,2589.0651055927037,2585.5695069170997,2589.0651055927037,30.94030314005964,12.974771038599018,23.80080623887274,29.300490055171196,-38.40023419579859,2595.142999624636,2525.135516593182,32.0,64.0,-32.0,2446.7879347236903,2698.404580519446,0.0,0.0,48.24999648122605,0.5585727384454047,0.5289034371915534,0.5270647852902185,-1.8583675044051062,44.65458925516212,57.69246775229843,52.50015897510971,-42.30753224770157,-5.823599736115739,0.6421792344945579,-0.16681005840882607,-0.1164750934597942,-0.05033496494903186,-2.709959527772865,1.601823914115505,-4.31178344188837,2605.836397528017,0.3343085462242268,0.33375097752479377,36.30887329839503
2023-06-14,2562.8768223781567,2590.654527068112,2547.0672533757856,2577.1162109375,234300,-1697987.8934181505,-4329200,0.006449371944625608,-1301335.615546026,-109120.47365243285,-241.03879726440522,156688.0089871648,2563.5893150903375,39.59312100745544,1545.9260964930552,2602.4739501953127,2737.4137118139515,2467.534188576674,10.370114299012426,0.40604052151256326,0.0,0.0,2594.4118354788575,2652.9239541954366,2535.899716762278,4.510626872451008,0.35220476611748,0.0,0.0,2426.170255213968,2751.9599559714393,2589.0651055927037,12.518461548213422,0.4633232891419766,60.74679240192778,5.898999471710935,-5.1675302864646255,-3.4426909139386144,-1.7248393725260112,2577.2415364583335,2604.2896446814902,2589.3989498524393,2594.566480138904,0.9416540121245923,1.0022045682036744,-0.06055055607908211,-0.027793032444522026,25.100870260979434,-105.36311035156268,-11.998432102784344,-10.403847864881437,-1.5945842379029074,2615.712053359006,2589.0651055927037,2602.388579475855,2589.0651055927037,18.146668710013866,12.86701372202029,22.586075748900562,28.436398695954395,-41.3448082273546,2595.142999624636,2525.135516593182,28.000000000000004,60.0,-31.999999999999996,2451.6872366371454,2698.404580519446,0.0,0.0,47.766027912404944,0.5365020285480828,0.535787228405665,0.5308911918621796,-2.239979476186891,42.550055539018395,56.128203239683394,56.104993310269855,-43.871796760316606,-20.958414383235777,0.7201542919239765,-0.1991673879247825,-0.1330135523527919,-0.06615383557199062,-4.823956589061738,0.31666781348005657,-5.140624402541794,2603.9886059374057,-0.16297019445292715,-0.16310313532992282,36.086730462524045
2023-06-15,2563.045040710382,2644.8282389215965,2554.789598087666,2638.25146484375,398400,-1357789.2782535076,-3930800,0.0167560035667765,2364038.780424834,699427.3100057121,67849.59407630556,166138.99340644706,2566.957428306463,47.29682702227335,1545.9260964930552,2601.239611816406,2734.3841390287917,2468.0950846040205,10.237005972657228,0.6389912668671107,0.0,0.0,2604.9018330935533,2665.7177753781025,2544.085890809004,4.669346192775708,0.7741849463924978,0.0,0.0,2426.170255213968,2751.9599559714393,2589.0651055927037,12.524401799724135,0.6509757955413767,63.675977245128045,5.640354563907591,-0.8876835422915974,-2.9316894396092112,2.044005897317614,2589.0032552083335,2605.6869272085337,2596.914721389564,2597.8024049318556,0.9769335293963983,0.9385775446213862,0.03835598477501212,-0.025607207119609697,25.024883372410823,-123.87828369140607,-9.655918677847383,-10.54728055025467,0.8913618724072858,2621.0840916930383,2589.0651055927037,2605.074598642871,2589.0651055927037,43.870466408837764,12.069053735121324,26.417908821396875,25.53697536257461,14.427578432383779,2595.142999624636,2525.446421619881,24.0,56.00000000000001,-32.00000000000001,2456.4885525123314,2698.404580519446,0.0,0.0,54.853196267360744,0.8597024321129856,0.6515923997021578,0.572094355099792,-0.4998087343900488,48.79942605359781,78.8609219793926,64.22719765712485,-21.139078020607396,-24.678022154166683,5.6521569947143995,-0.034170556644583704,-0.11324495321115026,0.07907439656656656,-2.3594427992194014,-0.21855430905983503,-2.140888490159566,2606.6480480597193,2.3722350450005703,2.3445347712973685,39.31502757415151
2023-06-16,2668.379050969001,2668.379050969001,2599.2060090831387,2607.925537109375,828900,-1977717.2109885453,-4759700,-0.10578643358527538,-1564704.1166392043,283598.7191706301,63158.270550317815,156611.0307258645,2574.4699039767747,50.9248629290917,1545.9260964930552,2594.3277221679687,2709.8471220495703,2478.808322286367,8.905536405020337,0.5588551141857689,0.0,0.0,2609.732273275636,2670.948150295413,2548.516396255859,4.691353028557311,0.4852429120171113,0.0,0.0,2426.170255213968,2751.3079978617207,2588.7391265378446,12.532639568606573,0.5590100995820616,64.22568370920149,5.378044833328831,0.056426464130709064,-2.334066258861227,2.390492722991936,2599.8836059570312,2605.4996713491587,2598.6086930387655,2598.552266574635,1.006176539456143,0.9411723315518388,0.06500420790430428,-0.022721165007375397,25.07058712043034,-76.25252685546866,-9.524373141548113,-10.514595706256353,0.9902225647082403,2621.0840916930383,2589.0651055927037,2605.074598642871,2589.0651055927037,65.22834985699188,11.695922797541511,27.011360834363206,23.550303375606962,42.009009626807625,2595.142999624636,2525.446421619881,20.0,52.0,-32.0,2461.1938420700135,2698.404580519446,0.0,0.0,51.146056901433084,0.6906435246437796,0.6956159951016162,0.6276652077364796,-0.10070733626820688,49.97976501383232,67.58443678210423,67.52452066706012,-32.41556321789576,-19.274056039443167,5.270293335982322,0.0021714577326970384,-0.0901616710223808,0.09233312875507785,8.849369168574079,1.5950303864669477,7.254338782107131,2606.6597185377486,-1.1494707058248954,-1.1561281867084716,37.713642143374756
2023-06-20,2587.1984416630135,2636.54280438556,2581.2439063958163,2603.639892578125,292500,-2033292.9250998728,-5052200,-0.10729546150642799,-1520253.6750322646,-470733.989125056,107515.14668201504,156130.3609338964,2581.277891876321,52.63977752868257,1543.3856521333992,2587.9777099609373,2685.3664647548276,2490.588955167047,7.526243709058857,0.5804106318554668,0.0,0.0,2608.344170841125,2669.437576535947,2547.250765146304,4.6844589282188505,0.4614992959592112,0.0,0.0,2426.170255213968,2751.3079978617207,2588.7391265378446,12.563390379921783,0.5458290874474815,63.333005137255704,4.852389784618263,0.45359597705009946,-1.7765338116789617,2.2301297887290614,2607.0139973958335,2604.742713341346,2599.3827237371283,2598.9291277600782,1.0611491048371229,0.910979722611432,0.15016938222569087,-0.01976652682793564,25.10043123814959,4.799633789062682,-10.552546107356282,-10.73136444907817,0.17881834172188782,2619.4101418861155,2589.0651055927037,2604.2376237394096,2589.0651055927037,66.85855048899407,11.034617136931816,25.31580264872647,24.110954491807497,28.48534235548619,2595.142999624636,2525.446421619881,16.0,48.0,-32.0,2465.805025836542,2698.404580519446,0.0,0.0,50.62535188338673,0.6668975003443608,0.7390811523670421,0.6954298490569387,0.07841056670158257,50.24557034997928,65.99084968591455,70.8120694824705,-34.00915031408543,-10.045451899923592,3.3980199409813965,0.01745318763043905,-0.06863869929181685,0.08609188692225589,5.897098358030169,2.4554439807795925,3.4416543772505763,2606.596607999512,-0.16433155280960454,-0.1644667252134191,37.487335176809886
2023-06-21,2603.640297688442,2631.832913463408,2587.1988442151423,2610.700927734375,244900,-2020288.5775555943,-4807300,-0.0702168817275793,-1056039.2200611376,11345.75529314277,149270.63277306472,156794.5263258521,2603.006809956682,63.77846264295083,1547.57129254413,2585.419152832031,2677.449464842909,2493.3888408211533,7.119179256490709,0.6373556948245246,0.0,0.0,2601.9953180878,2663.1321670144707,2540.8584691611295,4.69922820396156,0.5711977293515459,0.0,0.0,2426.170255213968,2695.1009300102905,2560.6355926121296,10.401821093563864,0.6861644647274364,61.46311154835672,4.135792341324577,1.322872947191172,-1.1566524599049353,2.4795254070961072,2608.5076293945312,2605.2357083834136,2601.1239858905506,2599.8011129433594,1.147476036730806,0.8263630255390214,0.3211130111917845,-0.016324138402121394,25.1523268397909,51.90408935546884,-10.240729897536038,-11.018950245777365,0.7782203482413266,2607.7231521723934,2589.0651055927037,2598.3941288825486,2589.0651055927037,58.95128690235015,10.4205475949371,24.005957500399294,22.86344844979701,45.040347349319454,2595.142999624636,2525.446421619881,12.0,44.0,-32.0,2470.32398592774,2698.404580519446,0.0,0.0,51.50143518706184,0.6049429361617666,0.6541613203833024,0.6962861559506536,0.46659766576831013,54.43370048154507,62.66379448245467,65.41302698349118,-37.33620551754533,-1.1503922647752916,0.691288977342407,0.05088362108182515,-0.04473423521708845,0.09561785629891359,2.4253251935402096,2.4494202233317157,-0.02409502979150613,2606.8242968799464,0.27119860839350807,0.2708315284948526,37.86019891652672
