Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-23,568.9600219726562,572.5700073242188,566.1599731445312,569.6199951171875,2147700,27869346.8255927,49080500,0.01556408961419123,-56681645.264597945,3218.896591804067,-2495.0434764269494,-1711324.499354161,596.1030299070226,46.43944240486944,1632.0916276714106,622.2244995117187,710.7590107190056,533.6899883044318,28.457417307342602,0.20291526051706732,0.0,0.0,590.775,612.7360107421875,568.8139892578125,7.4346445743938085,0.018350837054749602,0.0,0.0,538.0499877929688,694.8900146484375,616.4700012207031,25.20634063405517,0.20128794898327293,25.15936571272447,12.102499123016024,-24.311335011640836,-15.67693533130202,-8.634399680338815,600.6025034586588,633.9053837702825,591.6883753485419,615.9997103601827,0.825092833054791,1.096999359503784,-0.27190652644899294,-0.3354584155716508,27.345099113557502,30.875476074218795,-92.80605079082511,-40.502133608339705,-52.30391718248541,606.6300048828125,618.7949829101562,612.7124938964844,618.7949829101562,0.00031356015337964975,28.554814088021946,16.372738393773922,33.854351706845414,-91.50199961443562,643.0099945068359,614.9500122070312,12.0,92.0,-80.0,649.0309146484375,622.9335652427467,0.0,0.0,38.21045509261234,0.29813084063830597,0.20286041553365472,0.11306652583929455,-21.87286630474576,50.144894188656906,23.016914156539386,18.7056509569559,-76.98308584346061,-83.46891048655789,-12.360764376189378,-3.9466471497893556,-2.5169197249827864,-1.4297274248065692,13.156133804185524,19.617051191065748,-6.460917386880224,612.3202074859868,1.0000380942156495,0.9950708023549026,15.79054199501362
2021-12-27,575.0399780273438,580.8800048828125,572.0900268554688,577.6799926757812,1980100,28407726.686718278,51060600,0.043081256400756385,-46304324.345973745,3160.6923328980392,-1479.3846003364997,-1683306.5201705336,594.3468232343237,50.63616821456942,1655.185364982592,618.0035003662109,706.5807222632085,529.4262784692133,28.665605241559078,0.272382183439214,0.0,0.0,583.6460021972656,604.4990112304688,562.7929931640625,7.145772935888306,0.3569508718865213,0.0,0.0,538.0499877929688,694.8900146484375,616.4700012207031,25.378501377828748,0.2526778761606076,23.769430118014522,12.26993866789401,-23.627973201198188,-17.267142905281254,-6.360830295916934,594.3175048828125,630.328845684345,589.5332395527325,613.1612127539307,0.8263754362795336,0.9716063486245721,-0.1452309123450385,-0.37743323777941484,27.152152787900405,14.566506958007835,-100.77423709792275,-52.888919352460235,-47.885317745462515,587.0249938964844,618.7949829101562,602.9099884033203,618.7949829101562,0.00015678007668982487,28.527120662180664,18.328069398511627,32.70167034919396,-70.05806462996294,645.0699920654297,614.9500122070312,8.0,88.0,-80.0,649.0309146484375,612.7475359487734,0.0,0.0,40.59676083702363,0.4224089048278367,0.31080769047959045,0.20571719155582144,-21.495187926427793,46.448052845878195,28.89325970194417,23.6050307860492,-71.10674029805583,-76.65108481014477,-11.54799965234912,-3.853468339113679,-2.784229447808965,-1.069238891304714,7.474720845426821,17.18858512193796,-9.713864276511142,608.4446062381655,1.4149779901837078,1.4050606195407767,17.428952678957476
2021-12-28,582.8400268554688,582.8800048828125,568.3499755859375,569.3599853515625,2107800,26592961.000756755,48952800,-0.0012731087311585198,-42194693.93054725,-599.7484563135401,-2396.553150270444,-1713664.0046954143,590.001411937735,45.266199473878956,1655.185364982592,612.0970001220703,697.0319229407211,527.1620773034196,27.752112100439053,0.24841317709937777,0.0,0.0,574.8493347167969,594.7323425292968,554.9663269042969,6.917641410264637,0.3619587786465749,0.0,0.0,538.0499877929688,694.8900146484375,616.4700012207031,25.623394139195288,0.19963014662989406,22.84549003590057,12.70298066350559,-23.487015407470494,-18.5111174057191,-4.975898001751393,589.0500030517578,626.421151968149,586.4296619833218,609.9166773907923,0.7596549059545807,1.0188802542128217,-0.25922534825824095,-0.41258423375392406,26.859435734656905,42.35301208496094,-110.39335693665737,-65.01178014618388,-45.38157679047349,584.6499938964844,618.7949829101562,601.7224884033203,618.7949829101562,7.839003834491244e-05,28.621009622413826,17.500039164674348,32.38716097145217,-66.57803045636278,648.3449859619141,614.9500122070312,4.0,84.0,-80.0,649.0309146484375,603.7838301700768,0.0,0.0,38.92559395718841,0.3353750512447465,0.3519715989036296,0.2885465683056248,-21.656001365976962,54.33690074408404,22.82734744552182,24.912507101335127,-77.17265255447818,-68.98126454072838,-9.992573350108023,-3.8508564002459047,-2.9975548382963533,-0.8533015619495514,2.9136141844659793,14.333590934443565,-11.419976749977586,603.1133694280747,-1.4402450196831174,-1.45071722011334,15.737688036332752
2021-12-29,573.3300170898438,576.9600219726562,562.780029296875,569.2899780273438,2484200,26389723.34058243,46468600,0.045578567902839394,-36191725.11115825,-3279.267206548728,-2649.8694789178858,-1713969.4567807359,586.7100152807178,40.94982895023219,1655.185364982592,607.0690002441406,689.6052042776312,524.5327962106501,27.191704402727712,0.2711366626367542,0.0,0.0,570.1516703287759,587.762674967448,552.5406656901042,6.177656071240329,0.4755354018946718,0.0,0.0,538.0499877929688,678.780029296875,608.4150085449219,23.181885658353472,0.2219852271805652,21.97894029988864,13.135802735464567,-23.11450472420313,-19.431794869415906,-3.6827098547872232,581.9533335367838,621.8411513108474,583.7927875285559,606.907292252759,0.7400765161616426,1.0340967519848014,-0.29402023582315884,-0.4410146533714151,26.444035231822326,51.230987548828125,-117.29482533981191,-77.02854615152927,-40.26627918828264,564.8150024414062,618.7949829101562,591.8049926757812,618.7949829101562,3.919501917245622e-05,28.888793578300003,16.706777682208443,32.69962177933008,-64.89747502245457,662.1624908447266,625.8200073242188,0.0,80.0,-80.0,649.0309146484375,595.8957690848239,0.0,0.0,38.91107932056548,0.33461913346424527,0.3641343631789427,0.34230455085405415,-21.79102291843008,53.636609364716456,22.776306831076482,24.83230465951416,-77.22369316892352,-61.9642019832836,-13.01245818492668,-3.808572580897021,-3.159758386816487,-0.6488141940805341,-0.0664244768456092,11.45358785218573,-11.52001232903134,600.6132510998652,-0.01229579282350235,-0.012296548818024888,15.723457169993104
2021-12-30,570.5700073242188,578.989990234375,566.0399780273438,570.530029296875,1564600,25910085.131196693,48033200,0.07223394587596406,-30744309.492948707,2189.201381279885,-2157.518866325404,-1710561.379542082,583.9892076588457,44.46770990950604,1658.7907590565726,602.7250030517578,683.3284787764044,522.1215273271112,26.74635208976886,0.30028793134885673,0.0,0.0,565.1303365071615,581.3733418782551,548.8873311360678,5.748410347773933,0.6662159393028003,0.0,0.0,538.0499877929688,675.2100219726562,606.6300048828125,22.7566524509867,0.23680397645100856,21.076047490602903,13.43701067023521,-22.460316996732445,-20.037499294879215,-2.42281770185323,574.639170328776,617.8780752328726,581.7523631852204,604.2126801819528,0.7722957594390303,1.032457291731506,-0.26016153229247574,-0.4626055266019004,26.05813346859662,12.134982299804733,-125.89176732381438,-88.00537738042273,-37.88638994339165,560.4649963378906,616.4700012207031,588.4674987792969,618.7949829101562,1.959750958622811e-05,29.005577788411667,16.66276023260318,31.304035999581654,-54.671810953651246,662.1874847412109,625.8399963378906,16.0,76.0,-60.0,649.0309146484375,588.9542753298012,0.0,0.0,39.3425348340309,0.3570892029945062,0.34236112923449924,0.3528223637723571,-21.790390756712963,53.50612580463074,23.680397645100857,23.09468397389972,-76.31960235489915,-56.72661402085248,-13.332820921105176,-3.7172866001370144,-3.2712640294805926,-0.4460225706564218,-4.715729043072975,8.21972447313399,-12.935453516206966,596.507865690204,0.21782418756575161,0.21758729462666437,15.975530850396623
2021-12-31,570.0,570.1699829101562,565.0700073242188,567.0599975585938,1581400,25562797.139621977,46451800,0.044322560434525225,-27136195.021230035,-1578.621756871054,-2355.9872506395704,-1720179.6431025134,580.2915746328724,40.13113419113404,1658.7907590565726,597.4840026855469,672.8827004677636,522.0853049033302,25.23873357054504,0.2982458184169802,0.0,0.0,564.7463338216146,577.956337483724,551.5363301595052,4.678207850493834,0.5875724108849223,0.0,0.0,538.0499877929688,675.2100219726562,606.6300048828125,22.956268881373582,0.21150483039119272,19.514444938808236,13.878933203612895,-21.968630374597183,-20.423725510822813,-1.54490486377437,570.6558380126953,614.1049992487981,579.4919992426624,601.4606296172595,0.7508944442745595,1.0660336056916229,-0.31513916141706333,-0.478948356824936,25.60248396713549,32.84601440429685,-127.12109383306557,-97.7732689681077,-29.34782486495787,560.4649963378906,616.4700012207031,588.4674987792969,618.7949829101562,9.798754793114055e-06,29.149383227323817,16.34599746457531,31.046655156017096,-56.66415104215325,666.6099853515625,625.8399963378906,12.0,72.0,-60.0,649.0309146484375,582.8457608253814,0.0,0.0,38.522621602685476,0.3143883758127275,0.3353655707571596,0.3472870210568671,-21.997866183225646,46.75428205928572,21.150483039119273,22.53572917176554,-78.84951696088073,-54.73105432846967,-7.774125643521564,-3.652546699287193,-3.347520563441913,-0.30502613584528016,-8.604386636820351,4.8549022511431215,-13.459288887963472,596.3435265718979,-0.6082119362862848,-0.6100690791556396,15.270153828593113
2022-01-03,566.6500244140625,575.0,553.27001953125,564.3699951171875,2862700,25624710.915097788,43589100,0.09945574395299463,-24359691.44519913,-2645.358005495965,-3361.173757495959,-1733759.6346768932,573.9148496394567,33.39366948359891,1658.7907590565726,594.8760009765625,671.0633635054581,518.6886384476669,25.61453560198248,0.299796154855702,0.0,0.0,565.5420003255208,578.7400044759114,552.3439961751303,4.66738249070587,0.45559914987984457,0.0,0.0,538.0499877929688,675.2100219726562,606.6300048828125,23.056911684875896,0.19189268566190376,19.735998491802413,14.112361380138,-21.547638140334357,-20.648508036725122,-0.8991301036092345,565.159169514974,610.10692185622,577.1655370695124,598.7131752098468,0.6621293098827727,1.1148813944763056,-0.4527520845935329,-0.4910665038626362,25.254369659490354,-28.785974121093773,-127.87375538111252,-105.93033924357339,-21.94341613753913,560.4649963378906,616.4700012207031,588.4674987792969,618.7949829101562,4.899377396557027e-06,29.70363214464633,15.114507666503988,32.798747981643416,-57.52593389744571,668.8049926757812,625.8399963378906,8.0,68.0,-60.0,649.0309146484375,578.989990234375,0.0,0.0,37.8638509417525,0.4100536267994273,0.36051040186888694,0.3460790339535152,-22.338887697534325,44.14504447902618,26.870856604476657,23.900579096232264,-73.12914339552334,-54.59282136804927,-10.464363140626805,-3.5989918098565292,-3.397814812724836,-0.20117699713169301,-8.352007364790747,2.213520327956348,-10.565527692747095,595.5598327511265,-0.4743770417570792,-0.475505780712826,14.7233386828322
2022-01-04,563.9000244140625,564.2999877929688,541.3099975585938,554.0,4344800,26076391.648263335,39244300,0.07809929133792737,-27316243.35090729,-5995.143211443788,-1766.4849572620774,-1813592.9978517033,567.5979232970939,34.75193320954236,1658.7907590565726,591.4740020751954,668.5766154182841,514.3713887321067,26.07134483428622,0.2569861743307924,0.0,0.0,565.8443318684897,579.9643330891927,551.7243306477865,4.990772346902219,0.08058318539225345,0.0,0.0,538.0499877929688,675.2100219726562,606.6300048828125,23.189528820955694,0.11628760741001144,20.068398398481545,14.200739771815575,-21.799479867678087,-20.878702402915717,-0.9207774647623701,564.1516672770182,605.94923048753,573.6016082895875,595.4010881572656,0.7328001205547071,1.1073534917038759,-0.37455337114916876,-0.5021892549784965,24.999545186890685,-34.83398742675786,-128.56931121171428,-112.50556697774005,-16.063744233974234,562.0950012207031,616.4700012207031,589.2825012207031,618.7949829101562,2.4496886982785136e-06,30.6024953017964,13.916310963682257,34.31020194581218,-72.55001164284025,668.8049926757812,625.8399963378906,4.0,64.0,-60.0,649.0309146484375,575.0,0.0,0.0,35.353894217309715,0.21867497502367012,0.3143723258786082,0.33674943283488484,-23.283715487570966,45.76697787337665,17.113744761750084,21.711694801782006,-82.88625523824992,-56.0187914680032,-2.135707446150701,-3.6613100481805145,-3.450513859815972,-0.2107961883645424,-4.240234011460032,0.9227694600730718,-5.163003471533104,595.0420076682291,-1.83744621558668,-1.8545369375232212,12.615359037809814
2022-01-05,535.0,538.75,514.0,514.4299926757812,7394800,18938537.897868764,31849500,-0.030427008792645035,-65215678.609510936,-8845.977155914778,-2415.416193774118,-2341774.027023423,557.7217572823231,25.137650954702565,1658.7907590565726,584.6975006103515,663.8439602159452,505.55104100475785,27.072617728987936,0.05609190679702797,0.0,0.0,562.9016642252604,577.3126627604167,548.4906656901042,5.120254371601695,-1.181759644594728,0.0,1.0,514.0,675.2100219726562,594.6050109863281,27.57152575551854,0.0026672825331801237,22.06155855863339,14.32781132533007,-24.904946422170838,-21.683951206766743,-3.220995215404095,560.6341654459635,599.2930767352765,564.4982828105403,589.4032292327112,0.5997700256608155,1.121250651415303,-0.5214806257544874,-0.5236715636630437,24.82311061934033,-34.92748107910154,-134.16457846998782,-118.3209973761013,-15.843581093886513,548.4400024414062,604.4450073242188,576.4425048828125,606.7699890136719,1.2248443491392568e-06,32.151610385077305,12.121294141964906,38.69120299247568,-126.51562405196053,669.8724975585938,625.8399963378906,0.0,100.0,-100.0,649.0309146484375,575.0,0.0,0.0,27.785113964026394,0.0,0.20957620060769902,0.2948196427850646,-26.540924189905972,33.28173311786028,0.5542570005924138,14.846286122273051,-99.44574299940759,-60.60044394100407,-7.5830017357475175,-4.2254513017501205,-3.605501348202802,-0.6199499535473185,5.676980265647691,1.8736116211879956,3.8033686444596952,584.2076453756187,-7.142600600039484,-7.410520938873333,4.571693727438597
2022-01-06,510.0,526.3099975585938,508.20001220703125,514.1199951171875,3913600,17583575.540851567,27935900,-0.06938328786823066,-56072468.300339736,-4220.231448757848,-1699.3769267492078,-2344132.3779411097,551.5575488402402,28.969228722058432,1657.7911651509944,577.748501586914,656.0521723703409,499.44483080348715,27.106490304465886,0.09370674558980173,0.0,0.0,558.4846659342447,573.4386637369792,543.5306681315104,5.355204436175166,-0.9833715840504247,0.0,1.0,508.20001220703125,675.2100219726562,591.7050170898438,28.90704334271661,0.03544687482183919,21.6664012379263,13.844142891799924,-27.07891636073896,-22.762944237561186,-4.315972123177772,557.663330078125,593.303462101863,556.747777011563,583.826693372302,0.7368439790709059,1.19757471724743,-0.4607307381765241,-0.5505984300976187,24.683042433077816,-20.228482055664017,-141.9855561908032,-123.78538686498776,-18.20016932581545,545.5400085449219,593.4900207519531,569.5150146484375,603.8699951171875,6.124221745696284e-07,33.72000855844828,11.404082174903774,38.29685309178184,-138.83517642563953,669.8724975585938,625.8399963378906,0.0,100.0,-100.0,649.0309146484375,566.46,0.0,0.0,27.735019015751632,0.0,0.0728916583412233,0.19894672827584345,-29.17764941299418,37.05916873969609,7.927133758378236,8.531711840240247,-92.07286624162177,-67.22493968290439,-6.484534104725964,-4.638177162528424,-3.8120365110679266,-0.8261406514604976,5.409875706713985,2.580864438293194,2.829011268420791,570.5751065565279,-0.060260397528788534,-0.06027856140375931,4.508678409095834
2022-01-07,513.6599731445312,520.4199829101562,504.0,510.70001220703125,3605400,16920471.41818639,24330500,-0.0496908173648153,-49823602.31233082,-2297.6378283937215,-1516.2002873479291,-2368115.8963830774,547.622004900996,31.960794106443146,1646.7633554815181,571.6550018310547,650.9075247462556,492.4024789158539,27.727395950826615,0.11543817545565994,0.0,0.0,552.7103332519531,568.6653259277343,536.7553405761719,5.773365076027316,-0.8165258643048809,0.0,1.0,504.0,675.2100219726562,589.6050109863281,29.9498861068752,0.039133294475607865,21.141759405149294,13.425703918714447,-28.74639667170095,-23.95963472438914,-4.78676194731181,553.7616628011068,587.6607712965745,549.6635055031735,578.4099021748744,0.7597831064485242,1.1224311539902585,-0.3626480475417343,-0.5803547143914287,24.565560568707443,-7.675021362304733,-144.95008860150347,-128.6938148098301,-16.25627379167338,543.4400024414062,589.6050109863281,566.5225067138672,601.7699890136719,3.062110872848142e-07,35.27102899762587,10.781201325872116,37.602196872247276,-149.0885185192244,669.8724975585938,625.8399963378906,28.000000000000004,100.0,-72.0,649.0309146484375,557.138401953125,0.0,0.0,27.153376771392388,0.0,0.0,0.09415595298297404,-31.535491129764388,36.28050087510469,8.493929756958147,5.658440171976268,-91.50607024304185,-73.64208715102257,-8.39790602740758,-4.9699005088972115,-4.043609310633784,-0.9262911982634279,4.494304944998697,2.9635525396342945,1.5307524053644022,554.2483965714938,-0.6652110290666147,-0.6674334188367048,3.8134751539867784
2022-01-10,500.0,526.5800170898438,497.010009765625,525.8300170898438,5429700,22074738.615255382,29760200,-0.01941123482476153,-30970032.337396845,-225.99597229947392,-1369.991096183834,-2207255.536977204,543.9188052844589,41.577023039030024,1646.7633554815181,565.2240020751954,637.0885583853806,493.35944576501015,25.42869943467992,0.22591506155470145,0.0,0.0,546.6693339029948,564.7023295084635,528.636338297526,6.597405227295481,-0.07781073286656741,0.0,1.0,497.010009765625,675.2100219726562,586.1100158691406,31.527325724452194,0.16172842508414598,21.98458419705624,12.744035143105831,-28.518280894233726,-24.87136395835806,-3.646916935875666,550.5824991861979,582.0434640737681,545.9968149780458,574.5150958722795,0.7535743390114686,1.0512816574996946,-0.29770731848822596,-0.6051312513909507,24.312523231399535,4.395993041992142,-147.43461456446002,-132.80951010180812,-14.625104462651905,538.0,586.1100158691406,562.0550079345703,598.2749938964844,1.531055436424071e-07,36.86789976488477,9.74856210130669,36.264760797577516,-130.48249036403212,669.8724975585938,625.8399963378906,24.0,100.0,-76.0,649.0309146484375,547.5734896015625,0.0,0.0,33.770632197679475,0.4922313752237778,0.16407712507459252,0.07898959447193853,-31.7577007923385,45.671156983071015,33.56237214743968,16.66114522092536,-66.43762785256033,-78.89214603199673,-6.764418011291472,-4.963887128315533,-4.2276648741701335,-0.7362222541453995,7.447240529441089,3.860290137595654,3.586950391845435,548.9052961817424,2.96260123774561,2.9195641527505423,6.889054453845533
