Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-20,233.10000610351562,238.4199981689453,232.47000122070312,236.67999267578125,432503.0,-319838.19429589575,-3727421.0,0.08838158207440354,-876868.409775501,-3246.6818564129026,-855.2063075496541,-19977.908225114228,247.2937390077863,37.93867220543241,882.6478637129087,246.60299835205078,259.5977689273195,233.60822777678206,10.539020743549418,0.11819234826835977,0.0,0.0,245.29571634928385,252.0328669230143,238.55856577555338,5.493084570736842,-0.13941896349304334,0.0,1.0,232.47000122070312,263.1864929199219,247.8282470703125,12.455846808224061,0.13705964523237538,8.126263189769357,5.586092062019805,1.188454391992849,3.3078835691604116,-2.1194291771675626,245.13333129882812,246.9230757493239,244.27492649126458,243.08647209927173,0.7599872765312873,1.075768202317158,-0.3157809257858707,0.22951478124291694,24.54658665322195,2.686994934082037,56.53033126329328,87.97416466306638,-31.443833399773098,247.8282470703125,247.8282470703125,247.8282470703125,228.70824432373047,6.29842894701329,20.68801893236107,28.07598010050551,28.68536852892961,-139.1224933215072,228.60250091552734,228.48999786376953,84.0,100.0,-16.0,242.9444443359375,261.55598029785153,0.0,0.0,44.772469977378805,0.049157953466766664,0.016385984488921927,0.11745075038192089,4.105542925135959,44.580705909444376,13.705964523237538,12.319018930775973,-86.29403547676246,2.7813447840073593,-7.813351375561403,0.48890190463067296,1.3641289331517057,-0.8752270285210327,3.2715895049514083,-1.2800568405761807,4.551646345527589,243.02303317673628,0.5437548056435926,0.5422817964930715,-26.316117501942205
2022-12-21,237.69000244140625,243.05999755859375,235.41000366210938,241.88999938964844,456358.0,-3071.94603021309,-3271063.0,0.09186099269637747,-411940.31638942915,6353.232302590153,-1212.3630961022702,-9932.157348384979,246.1146265577566,36.55860241631362,882.6478637129087,246.49599838256836,259.608460882558,233.38353588257868,10.639087519496986,0.3243655990275076,0.0,0.0,245.05771636962896,252.14586639404297,237.96956634521484,5.784882132601581,0.2765483963326294,0.0,0.0,232.47000122070312,263.1864929199219,247.8282470703125,12.461253692056266,0.30667558851406534,8.07863626044086,5.796040978604655,0.9101701383260092,2.8283408829935315,-1.9181707446675222,244.51666514078775,246.53999856802133,243.9080146294775,242.99784449115148,0.6855583870492286,1.083623871783818,-0.39806548473458947,0.1988909208770444,24.580109505112997,-2.5960044860839844,51.262685223418295,80.8489167607681,-29.58623153734981,247.8282470703125,247.8282470703125,247.8282470703125,228.70824432373047,3.149214473506645,19.657387583492305,30.298128793944173,26.7287159082287,-80.18403219010462,228.60250091552734,228.48999786376953,80.0,96.0,-16.0,242.9444443359375,259.81082155322264,0.0,0.0,49.20967781467905,0.2795638642461652,0.10957393923764365,0.061719143164881786,3.183229324950244,45.460559925041366,30.667558851406532,16.138020338976226,-69.33244114859347,-1.6595691905302203,-2.9684279737577466,0.37455893496995696,1.166214933515356,-0.791655998545399,0.9608939787931762,-0.8318666767023094,1.7927606554954856,243.01612484078748,2.2012873394855026,2.1774087978946532,-24.694123525271085
2022-12-22,237.3699951171875,237.82000732421875,231.34010314941406,237.2100067138672,391988.0,315114.67888766376,-3663051.0,0.10401057131901147,-615163.2667615308,-7695.031470212921,-1606.6133060115626,-17516.187170300167,245.15311400873014,36.578064673343455,865.5707396156189,246.00849838256835,259.7266948865396,232.29030187859712,11.152620006352814,0.17931310554728827,0.0,0.0,244.05105336507162,251.24619344075523,236.85591328938804,5.896422061264792,0.024606430226134554,0.0,0.0,231.34010314941406,263.1864929199219,247.26329803466797,12.945239688827101,0.1843192778444577,8.32576225842021,6.114975043319749,0.30843610632152263,2.32435992765913,-2.015923821337607,243.95916620890299,245.88615241417517,242.87755187322975,242.56911576690823,0.6480486969325852,1.0876213532794778,-0.4395726563468927,0.1667840806707493,24.64408792385326,-3.0885002136230355,41.913122988096696,73.4191651614023,-31.50604217330561,247.26329803466797,247.26329803466797,247.26329803466797,228.70824432373047,1.5746072367533226,18.292984494751206,27.511149074577673,27.818641253276578,-124.68912621863423,229.84000396728516,228.48999786376953,76.0,100.0,-24.0,242.9444443359375,258.1703723332715,0.0,0.0,45.66081369418311,0.1164899227524735,0.14840391348846815,0.09145461240501111,1.2998220153840405,44.5649916787144,18.43192778444577,20.93515038636328,-81.56807221555422,-5.396823748420275,-2.742922242735496,0.12715390636040738,0.9584027280843662,-0.8312488217239589,-1.831736806270433,-1.0318407026159342,-0.7998961036544987,242.867710302449,-1.9347607125511979,-1.9537221787359726,-26.151112037546476
2022-12-23,235.36000061035156,238.08999633789062,233.22000122070312,237.5500030517578,208888.0,477678.97020236484,-3454163.0,0.11470677293549932,-517136.9207914125,2506.1132296408205,-1026.9061199349183,-17216.785150911637,244.57711353852574,40.81768071535848,866.8113739620846,245.56399841308593,259.7650752712611,231.36292155491077,11.566090265631047,0.21783846248551622,0.0,0.0,243.43655344645185,250.7691935221354,236.10391337076823,6.024272009993378,0.09860634546792313,0.0,0.0,231.34010314941406,263.1864929199219,247.26329803466797,12.968672108415525,0.1949954122615993,7.98018554429694,6.325479252365631,-0.13940066224134284,1.8316078096790354,-1.9710084719203782,243.51166661580405,245.2949987558218,242.0579289776187,242.19732963986004,0.7212862007173392,1.0886651600525206,-0.3673789593351814,0.1350381327187968,24.678157564901813,-0.6839935302734261,33.19390671061802,65.70511054433979,-32.511203833721765,247.26329803466797,247.26329803466797,247.26329803466797,228.70824432373047,0.7873036183766613,16.99327943406969,26.55055617084694,26.602174725348902,-102.54704684467065,230.21250534057617,228.48999786376953,72.0,96.0,-24.0,242.9444443359375,256.0239507985629,0.0,0.0,45.965688977702385,0.13414644295514067,0.17673340998459283,0.1449037542369014,-0.11940721922720814,49.2043633034321,19.49954122615993,22.866342620670746,-80.50045877384007,-7.502735272575819,-2.2106023207907284,-0.057556647073123114,0.7552108530528684,-0.8127675001259915,-6.914742203216652,-2.208421002736078,-4.7063212004805735,242.78410942356317,0.14333136388329226,0.14322874253123175,-26.045263419217246
2022-12-27,237.60000610351562,238.02000427246094,233.35000610351562,236.86000061035156,220263.0,588517.5647170404,-3674426.0,0.1555677743789381,-464971.9332142772,63.61934307872493,-297.2842215331113,-17856.57469331947,244.30963567122348,41.6356971466299,866.8113739620846,245.31949844360352,259.93709269719005,230.70190419001696,11.917189091226668,0.2106398738911385,0.0,0.0,242.61722005208335,249.99185994466143,235.24258015950517,6.079238638539338,0.10966097832615358,0.0,0.0,231.34010314941406,263.1864929199219,247.26329803466797,12.98159745660371,0.17332882944393735,7.649166806761777,6.436419550372148,-0.5437242436237,1.3565413990184885,-1.9002656426421884,242.84333292643228,245.0234603881836,241.25824769034682,241.80197193397052,0.7659595038830606,1.0490033291856915,-0.28304382530263095,0.10408739691577733,24.660791963598477,-3.109491729736334,25.97564294934517,57.412768734205,-31.437125784859834,247.26329803466797,247.26329803466797,247.26329803466797,228.70824432373047,0.39365180918833065,15.786410449151143,25.403383778633888,25.45277204536826,-96.03331285167128,232.10750198364258,228.48999786376953,68.0,92.0,-24.0,242.9444443359375,254.049242986631,0.0,0.0,45.4088740229202,0.10189911091571896,0.11751182554111074,0.1475497163380571,-1.4400712104207432,54.57505075392134,17.332882944393734,18.42145065166648,-82.66711705560627,-8.416587425680717,-3.275075184802825,-0.22486344477462578,0.5591959934873696,-0.7840594382619954,-11.066096417748414,-3.9799560857385456,-7.086140332009868,242.60547036795907,-0.2904661892409677,-0.2908888609537641,-26.260076924326647
2022-12-28,236.92999267578125,239.74000549316406,233.1199951171875,234.38999938964844,355416.0,369469.8822468722,-4029842.0,0.10877784573122933,-523958.50759186933,1387.634604472822,30.044905121807965,-21562.890456197398,243.99082095985355,41.89649386080989,866.8113739620846,245.00749816894532,260.26453605379305,229.75046028409756,12.45434364161968,0.15204586698177355,0.0,0.0,240.57488657633462,247.5635264078776,233.58624674479165,5.809949601140489,0.05750422573138467,0.0,0.0,231.34010314941406,263.1864929199219,247.26329803466797,12.99812863218908,0.09576897922221664,7.546251163683254,6.603661471423949,-1.051342825063415,0.8749645542021078,-1.9263073792655228,242.19166564941406,244.66307596059946,240.201594105624,241.2529369306874,0.7825798893029974,0.9910349715146659,-0.20845508221166853,0.07280618788932532,24.727717900683633,-0.14749755859375568,16.34519523126313,48.839281860276664,-32.49408662901354,242.44004821777344,247.26329803466797,244.8516731262207,232.81324768066406,0.19682590459416532,14.884954603235215,25.43917853074892,23.877789223864234,-94.46069635493193,235.79250717163086,228.48999786376953,64.0,88.0,-24.0,242.9444443359375,252.23251179965362,0.0,0.0,43.382930984136394,0.0,0.07868185129028625,0.12430902893866314,-3.130505860971037,52.35164932735129,9.576897922221663,15.469774030925109,-90.42310207777834,-8.497675368365122,-3.2286062125653014,-0.4357844668914718,0.36019990141160135,-0.7959843683030732,-12.14045643087357,-5.6120561547655505,-6.5284002761080195,241.33617718834557,-1.0428106114744207,-1.048285979743202,-27.029044667052847
2022-12-29,236.33999633789062,244.27999877929688,235.55999755859375,243.55999755859375,329188.0,644296.4765906219,-3700654.0,0.06539449638285592,-17871.098330349603,9244.804073150179,348.0508682785874,-8684.127005967686,243.7761671296188,41.266774435704946,900.7234808469841,244.47049789428712,259.1256215731825,229.8153742153917,11.989277892527149,0.4689357675976303,0.0,0.0,238.95366973876952,245.77066040039062,232.13667907714844,5.70570074866279,0.8378563979673125,0.0,0.0,231.34010314941406,263.1864929199219,247.26329803466797,13.02668012901855,0.3837136484618499,7.780625986279773,6.559071179202053,-0.7055587506052916,0.5588598932406279,-1.2644186438459195,242.08333206176758,244.75076822134164,240.71827155992705,241.42383031053234,0.7781873701508805,0.9800333031061612,-0.20184593295528075,0.04990380295498027,24.85065708877452,10.069495391845692,9.395735104148068,40.8753003052323,-31.479565201084235,239.1000518798828,247.26329803466797,243.1816749572754,234.77324676513672,0.30193685898523237,14.634482209477698,27.292167759335285,21.715866463633247,-33.86101211488842,236.80500411987305,228.48999786376953,60.0,84.0,-24.0,242.9444443359375,250.56111910763445,0.0,0.0,51.953422326572756,0.48880779882136005,0.1969023032456927,0.13103199335902974,-2.1248121410310636,62.473446003311665,38.37136484618499,21.760381904266794,-61.62863515381501,-8.817881685144755,-0.5309168702594761,-0.29224900859942615,0.22971011940939584,-0.521959128008822,-13.39809658356628,-7.169264240525697,-6.228832343040583,241.4579951695309,3.9122821762122895,3.8376916643771963,-24.17421498775012
2022-12-30,239.7100067138672,241.8000030517578,238.27999877929688,241.58999633789062,320919.0,926922.827269247,-4021573.0,0.04214938031929466,-105633.91596127482,131.6251704248727,530.6271785823104,-11279.835776225558,243.72073679900848,42.17920153377759,893.4381040422087,243.56949844360352,256.505652885812,230.63334400139502,10.622146471434117,0.42348954573184006,0.0,0.0,238.09866994222006,244.48866170247396,231.70867818196615,5.367515712544367,0.7731870811936572,0.0,0.0,231.34010314941406,263.1864929199219,247.26329803466797,13.074867737547022,0.32185416501963265,7.530563265581483,6.488886615846674,-0.5837558409223504,0.33033674640803223,-0.9140925873303827,241.00416564941406,244.65692197359525,240.85238306422914,241.4361389051515,0.8140853178341668,0.9547832569711817,-0.1406979391370149,0.03189473775224457,24.86841798334604,12.530507659912104,3.263772174586749,33.324741800483224,-30.060969625896476,237.81005096435547,247.26329803466797,242.53667449951172,234.77324676513672,0.15096842949261619,14.401900700988575,25.941751687109893,20.64136570014003,-34.62377678532357,240.86750411987305,228.48999786376953,56.00000000000001,80.0,-23.999999999999993,242.9444443359375,249.02343783097683,0.0,0.0,50.1954789984976,0.38854558813638446,0.2924511289859146,0.18934509450729772,-1.8079520045279736,62.44210270619478,32.18541650196327,26.71122642345664,-67.81458349803674,-7.592657291187976,-5.087607955455892,-0.24178478150351784,0.1354111392268131,-0.3771959207303309,-14.486153660135598,-8.632642124447678,-5.85351153568792,241.46160620426485,-0.8088361144892864,-0.8121249399335895,-24.787521321024197
2023-01-03,245.27000427246094,248.1300048828125,235.6999969482422,238.63999938964844,485064.0,671317.9477694109,-4506637.0,-0.021466262518067616,-294962.97363854246,4804.781405612319,794.4688497897444,-17202.83482996463,243.47797071585495,41.603399062978696,893.4381040422087,242.66449890136718,254.25050841497065,231.0784893877637,9.548994241891718,0.3263207229808735,0.0,0.0,237.90633697509764,244.7123291015625,231.1003448486328,5.7215727945718795,0.5538982708852963,0.0,0.0,231.34010314941406,263.1864929199219,247.26329803466797,13.123629502744866,0.22922209684799613,8.020507732480365,6.5665764168863685,-0.7170011144958153,0.1208691742272627,-0.837870288723078,239.54916508992514,244.33692169189453,240.51201634506288,241.2290174595587,0.7970442327067787,0.9213324960249992,-0.12428826331822052,0.015489479342874361,25.12131531467455,5.365499877929693,-2.0851114170324787,26.199475580859666,-28.284586997892145,239.73505401611328,247.26329803466797,243.49917602539062,234.77324676513672,0.07548421474630809,14.949336514249934,28.726458445930547,18.340633053534308,-25.851237374857213,240.86750411987305,226.80750274658203,52.0,76.0,-24.0,231.34010314941406,249.02343783097683,1.0,0.0,47.598186447955506,0.24041209102410693,0.37258849266061683,0.28731397496407457,-2.292212316498135,54.05414555361354,22.92220968479961,31.15966367764929,-77.07779031520039,-6.03065683701459,-6.817651814818721,-0.2972283857252034,0.04888323423640982,-0.3461116199616132,-12.154588760597465,-9.337031451677635,-2.817557308919829,241.41121134375263,-1.2210757866465194,-1.2285921668330424,-25.705922686709847
2023-01-04,242.38999938964844,246.67999267578125,239.47000122070312,242.94000244140625,487946.0,653046.0732344765,-4018691.0,-0.0073767061704315025,46913.06389453751,1714.0342340747848,-346.2899035890223,-8410.640334241625,241.99404115204644,38.777539632206526,893.4381040422087,242.34699935913085,253.53038605027368,231.16361266798802,9.229234709500417,0.5265126789698266,0.0,0.0,238.5090037027995,245.3209940592448,231.6970133463542,5.712145244574137,0.8252352474643673,0.0,0.0,231.34010314941406,263.1864929199219,247.26329803466797,13.140822809741111,0.36424534697915995,8.02245628784561,6.688318417843248,-0.47020442026644105,0.0026544553285219596,-0.472858875594963,239.12499872843424,244.20230630727914,240.88555266757726,241.3557570878437,0.7799304568843854,1.022486609239824,-0.24255615235543848,0.004294252032280367,25.31160652153122,0.4429939270019645,-3.5578515845042125,19.523010819993278,-23.08086240449749,239.73505401611328,247.26329803466797,243.49917602539062,234.77324676513672,1.40599811670171,15.457669769421196,26.656773361083623,17.019226352844136,10.173933978945296,240.86750411987305,226.80750274658203,48.0,72.0,-24.0,231.67590118408202,249.02343783097683,0.0,0.0,51.53476121412621,0.46492995930779474,0.36462921282276173,0.3432229448230976,-1.5503072058407623,53.51730004741198,36.424534697915995,30.510720294892952,-63.575465302084005,-4.277805507884295,-2.0521696419552167,-0.1948179840165593,0.0001429905858159955,-0.1949609746023753,-10.138618991257832,-9.497348959593674,-0.641270031664158,241.4734988301576,1.801878588147665,1.785837167267701,-24.36723361533979
2023-01-05,239.32000732421875,240.41000366210938,230.94000244140625,231.64999389648438,560968.0,176192.63188976975,-4579659.0,-0.041193688379780165,-864550.732865787,-12492.325985243848,-1356.4070779983397,-34480.17787347519,239.93053576220152,29.522718143935904,893.4381040422087,241.73449935913087,253.81631791639273,229.652680801869,9.995940661587252,0.0826578004440763,0.0,0.0,238.3566706339518,245.52066141764323,231.1926798502604,6.01115191333854,0.03191754847486996,0.0,0.0,230.94000244140625,263.1864929199219,247.06324768066406,13.339631109339049,0.02201763492840128,8.42021065906105,6.907841588468908,-1.1721141942369968,-0.2322992745845818,-0.939814919652415,238.19666544596353,243.81384453406702,239.4646974720245,240.6368116662615,0.6791916114633887,1.0625667326613162,-0.3833751211979275,-0.012039856371767747,25.571201434981745,-6.33450546264649,-10.96856073051861,12.60842793622251,-23.57698866674112,239.53500366210938,247.06324768066406,243.29912567138672,234.77324676513672,1.4298436985432121,14.546976299601623,23.890142789297293,22.63038495177991,-106.98409977667411,240.86750411987305,226.80750274658203,44.0,100.0,-56.0,231.67590118408202,248.1300048828125,0.0,1.0,42.505923737150226,0.0,0.23511401677730026,0.3241105740868928,-3.7929061139678,44.829260612442276,3.1415563836115137,20.829433588775704,-96.85844361638848,-3.8457901898552507,-4.58832723658414,-0.4870884824814744,-0.09730330402764209,-0.3897851784538323,-7.1543926438034005,-9.028757696435619,1.8743650526322186,241.29489161682923,-4.647241471747687,-4.7586923806894,-27.882070900997768
