Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-02-28,56.87229335563235,57.95764473529909,56.63549201875591,57.049896240234375,10493300,229977150.8376222,284984300,0.031645048981689655,-1056566.0235745332,-7.770110774565148,-1.579463157194517,4208530.669734027,58.6267488315172,30.158063626008527,1151.6751655319115,59.25808582305908,62.812591160858304,55.70358048525986,11.996693070419958,0.18938159139297933,0.0,0.0,58.308568223242524,60.113207769878656,56.50392867660638,6.1899635049408985,0.15126775999275985,0.0,0.0,56.07307328470778,63.06864305001973,59.57085816736375,11.805257743559723,0.1396345098822747,1.923694415690155,6.368461280693335,-0.1870149061318429,0.3371413553215319,-0.5241562614533748,58.39013481140137,59.7382199214055,58.09885682724737,58.28587173337921,0.8603787928495654,1.081321655957201,-0.22094286310763556,0.10718792040054254,25.17808138110589,-0.23482761383056783,31.03587073249607,73.32033947782078,-42.284468745324716,58.59404292263592,59.77806038015352,59.18605165139472,55.57975722362075,0.0030518105031297456,18.041094153958284,24.46690313458182,20.92932884553368,-104.80730355121092,54.46480119962837,55.556913712849784,16.0,84.0,-68.0,58.69541025999354,60.109301102188944,0.0,0.0,45.28755463617343,0.2080609121251828,0.22897363375989208,0.22726818433038687,-2.1173188119368485,36.13184336602027,18.000120929497626,20.508521920884593,-81.99987907050237,-1.466354220880298,-3.921556786438084,-0.3208580408427571,0.575620957300055,-0.8964789981428121,-8.010533048917988,-6.716133599317295,-1.2943994496006939,58.97229364664925,-0.13817458769479485,-0.1382701368046746,25.668532373582043
2023-03-01,57.08935316746638,57.770161582083105,56.45787804134849,56.57627868652344,9141400,222485314.55492118,275842900,-0.09170161188636146,-1524131.949562909,-2.6205556877859397,-2.127488456081375,4132640.4790269006,58.43931049005603,30.32522896528681,1142.1141740049159,59.11205615997314,62.85053495317738,55.373577366768906,12.648786173456417,0.1608543723640733,0.0,0.0,57.969806707934175,59.582042981641656,56.357570434226695,5.562331031498225,0.06782760562563322,0.0,0.0,56.07307328470778,63.06864305001973,59.57085816736375,11.834421300419754,0.07193201107232709,1.8625533281946005,6.512350753663873,-0.29462117502313134,0.21078884925259925,-0.5054100242757306,58.18621985117594,59.5682069338285,57.86461403636677,58.1592352113899,0.8291279098558966,1.088685507032659,-0.2595575971767625,0.07228984286292782,25.075773882160334,0.20721111297607564,17.248779281929792,62.52079280328873,-45.272013521358936,58.30297620430093,59.77806038015352,59.040518292227226,55.57975722362075,0.0015259052515648728,17.192607697249283,23.268359467933184,20.567094412333088,-105.66745012190297,56.09775649345313,55.556913712849784,12.0,80.0,-68.0,58.69541025999354,59.786402876790454,0.0,0.0,43.675839962622064,0.10918053936265655,0.1770929640194744,0.22271832138558825,-3.6137145039310945,35.13535170937203,9.306517044765425,15.517145557548416,-90.69348295523457,-1.468008172810066,-4.145788621209127,-0.5065767697121175,0.35918141189762054,-0.865758181609738,-9.15651342343754,-7.204209564141344,-1.9523038592961957,58.571654060950756,-0.830181270999264,-0.83364646731372,24.62525575427692
2023-03-02,54.76078843430845,55.94480623431451,53.991178558054486,55.678401947021484,16625500,234576578.54648256,259217400,-0.09140444607510771,-3438920.204281025,-25.217518588882886,-3.1584037887290353,3868790.5037519187,58.032978770856985,29.329388949192293,1142.1141740049159,58.80766487121582,62.62272429081385,54.99260545161779,12.974701267097444,0.0898801853361371,0.0,0.0,57.430750137807216,59.09232045356949,55.76917982204493,5.786343768017238,-0.027316892388572267,0.0,1.0,53.991178558054486,63.06864305001973,58.52991080403711,15.435852642413503,0.1858694562187948,1.9348080082220356,6.776730289376553,-0.4471960694706212,0.07919186550795518,-0.5263879349785764,57.88281440734863,59.3849117572491,57.52827371492903,57.97546978439965,0.7737334658864092,1.1133208493710094,-0.33958738348460016,0.03653309814802532,25.072842153453095,2.4356250762939453,3.894110749383822,51.139498595023696,-47.245387845639875,56.68481715861219,58.73711301682687,57.71096508771953,55.57975722362075,0.0007629526257824364,16.923337553672543,21.077893841335467,27.613678755330117,-161.71675443475098,56.09775649345313,55.556913712849784,8.0,100.0,-92.0,58.69541025999354,59.48933650942384,0.0,0.0,40.71739885096282,0.0,0.10574715049594663,0.17060458275843782,-5.743537815991717,42.6575281563167,22.529606141485672,16.612081371916247,-77.47039385851433,-1.9797181224092668,-6.137744940737059,-0.7713539383702503,0.13307434184404635,-0.9044282802142967,-4.860137671236609,-6.735395185560397,1.8752575143237875,58.040424258443416,-1.5870197905325067,-1.5997477931757764,22.647428281454786
2023-03-03,55.708005075489204,56.11254411110646,54.70159006309989,56.02374267578125,13769200,246612589.96389568,272986600,-0.05935128092866359,-2268350.8090353124,4.499275284903543,-2.1480198002174933,3954192.8392385477,57.757992510930244,36.97648139735112,1149.1980436453018,58.49242038726807,62.12941972607341,54.85542104846273,12.435797030539694,0.16061614513549557,0.0,0.0,57.03081499060458,58.68547855803929,55.376151423169894,5.80270005858164,0.1956866837937776,0.0,0.0,53.991178558054486,62.94038291033364,58.46578073419406,15.299767547706248,0.2271223270490094,1.8824226122004888,6.945524008773713,-0.5340900047694888,-0.043464508547533615,-0.49062549622195517,57.44785213470459,59.20427322387695,57.29680740121398,57.83089740598347,0.8167101776871738,1.067369396606845,-0.25065921891967113,0.002810029026521207,25.037129136436576,2.523925590515134,-6.7002894310714325,39.76078895404125,-46.461078385112685,56.472681023632774,58.73711301682687,57.60489702022982,55.57975722362075,0.0003814763128912182,16.565306968391777,20.596057855381613,26.165823112359643,-129.38429435311744,56.09775649345313,55.556913712849784,4.0,96.0,-92.0,58.69541025999354,58.93952071428691,0.0,0.0,42.335283621811094,0.09256438938191681,0.06724830958152464,0.11669614136564865,-7.116119534849252,49.20932935489878,27.140963863556305,19.65902901660247,-72.85903613644369,-2.281932720682825,-8.522643502989586,-0.9235374665208449,-0.07824801982893191,-0.845289446691913,-3.3952109698109454,-6.0673583424105075,2.672147372599562,57.82517279687325,0.6202418113371078,0.6183262285641256,23.40813891218607
2023-03-06,56.51708924556209,57.868844991814434,55.786947377554505,56.07308578491211,14472200,236118541.65646368,287458800,-0.07937723555745713,-1842285.9300354647,20.439329946556736,-0.2994500933958942,3966939.280476798,57.57737711479534,44.782758178498476,1149.1980436453018,58.21713657379151,61.708579611411395,54.72569353617162,11.994554329185899,0.19295635561320887,0.0,0.0,56.84400460710856,58.542082033010466,55.14592718120664,5.974517234099173,0.27300245252745825,0.0,0.0,53.991178558054486,61.55902563261633,57.77510209533541,12.99934610313483,0.27509900852193936,1.9023701124064327,7.132225146186569,-0.5921466005884284,-0.15320092695571258,-0.4389456736327158,57.03591378529867,58.977716152484604,57.10854253716754,57.700689137755965,0.8766517125857525,0.9827460256732612,-0.10609431308750872,-0.027963539594219204,24.987421442344033,1.0330579757690401,-15.5935846390867,28.43878730290824,-44.03237194199494,56.472681023632774,58.73711301682687,57.60489702022982,55.57975722362075,0.0001907381564456091,15.575796003948808,25.500118490142704,24.153437841020352,-79.14857532505786,56.660167546128434,55.556913712849784,0.0,92.0,-92.0,58.69541025999354,58.444686498663664,0.0,0.0,42.576426226058764,0.10636093306558574,0.06630844081583437,0.07976796696443532,-8.203644064200988,42.15612731027973,27.79984568192372,25.823471895655235,-72.20015431807629,-2.529473699536311,-8.101534291599492,-1.0262383507668753,-0.2678460860165206,-0.7583922647503547,-1.7754695736021793,-5.208980588648842,3.433511015046663,57.701344813956474,0.0880753530095646,0.08803658942957426,23.516831066175502
2023-03-07,55.74747851331996,55.97441469984904,54.573329435915724,54.81999969482422,13278300,227515705.4318368,274180500,-0.08274337223750305,-3956081.230032404,-16.397583198514813,-3.496720610526896,3670204.1749069323,57.186618037151625,37.18332704374903,1123.516487813473,57.99908027648926,61.757036250202965,54.24112430277555,12.958674364486592,0.07701998055562721,0.0,0.0,56.6072017904713,58.22634482905248,54.988058751890115,5.720625600164298,-0.05189753254078241,0.0,1.0,53.991178558054486,61.55902563261633,57.77510209533541,13.048219107070185,0.10951874801430483,1.8621087360654278,7.593922013669599,-0.7308457116149611,-0.2687298838875623,-0.46211582772739884,56.666730880737305,58.66235806391789,56.756459022960875,57.48730473457584,0.8084770890662829,1.1326530055792305,-0.32417591651294764,-0.059594730666517125,24.9398668598985,0.22495689392089702,-23.65692839886033,17.677141604520237,-41.33407000338057,56.472681023632774,58.52991080403711,57.50129591383494,55.57975722362075,9.536907822280455e-05,14.91968377036458,24.06431109049399,27.349787537676,-129.95465331828524,57.29657133121797,55.57975722362075,12.0,88.0,-76.0,58.69541025999354,57.99933570460274,0.0,0.0,38.206806830354374,0.0,0.06630844081583437,0.06662173040439791,-10.391256958401705,36.67360799581069,11.634481326737227,22.191763624072422,-88.36551867326277,-2.8888868596335655,-7.477097566372779,-1.2713167106882866,-0.46854021095087384,-0.8027764997374127,-1.2494458333036347,-4.417073637579801,3.167627804276166,57.51095809735443,-2.234737169440859,-2.2600857822333786,20.75655453182419
2023-03-08,55.096264201368484,56.16187766633236,54.61278888148761,56.13227844238281,11515700,238591332.80776194,285696200,-0.07971035090196264,-1232097.0009905612,1.5262770111440596,-3.9092938498207763,3945866.4962747893,56.87599567626568,37.22829491703405,1150.4111762063387,57.74056968688965,61.25758668261525,54.22355269116405,12.182134727098678,0.27135577586610016,0.0,0.0,56.50129854835503,58.10366821205664,54.89892888465342,5.671974644371283,0.38485175601747507,0.0,0.0,53.991178558054486,61.499831023461795,57.74550479075814,13.004119124775789,0.2851510166694314,1.8308067409433597,7.676201604991184,-0.7265011753021255,-0.360284142170475,-0.36621703313165055,56.492417653401695,58.47944244971642,56.660431241333484,57.38693241663561,0.7586478928379051,1.1159592907275613,-0.35731139788965616,-0.08597445872176457,24.89994666147734,-0.9077487945556655,-32.198776592672246,7.110305558146978,-39.30908215081922,56.37895135303066,58.52991080403711,57.45443107853389,55.57975722362075,4.7684539111402275e-05,14.200036625589274,23.35922073273284,25.737785977152804,-99.51369438721814,57.29657133121797,55.57975722362075,8.0,84.0,-76.0,58.69541025999354,57.868844991814434,0.0,0.0,44.61712746522035,0.5006846281197394,0.20234852039510853,0.11165513400892586,-10.546891835699295,44.212274072921765,32.73001970632889,24.05478223832995,-67.26998029367111,-3.2031726656448356,-3.5926033811519846,-1.2659696985154127,-0.6280261084637817,-0.637943590051631,-1.9312709227686482,-3.9199130946175704,1.9886421718489222,57.50377937895416,2.3937956126666826,2.3655935061633215,23.647219636214455
2023-03-09,55.885608007357604,56.79335643210842,54.800260475650916,54.859458923339844,10200000,228997248.6087255,275496200,-0.08059029456787369,-2910763.014311664,8.001209073208644,-2.8443479090542505,3714577.8428565166,56.587988335234094,37.965104406483654,1124.3251907335843,57.51116600036621,61.14934132254935,53.87299067818307,12.652065938499563,0.13557183997455458,0.0,0.0,56.26317989774284,57.83693573479508,54.68942406069059,5.5942655211188255,0.05402199586682397,0.0,0.0,53.991178558054486,61.48009504585838,57.73563680195643,13.021673891564301,0.1159420547283976,1.8470356624947741,7.717956538216534,-0.8163535808461901,-0.45149802990561805,-0.3648555509405721,56.32797082265218,58.301080410297104,56.38335857702677,57.19971215787296,0.8095795810452712,1.0867688231672117,-0.2771892421219405,-0.11181960671009447,24.80621173590106,-1.290092849731444,-42.87565570193083,-3.3011195505469817,-39.57453615138385,56.37895135303066,58.52991080403711,57.45443107853389,55.57975722362075,2.3842269555701138e-05,13.214621893475396,23.98770021968678,23.794549850568924,-98.41797721906016,57.29657133121797,55.57975722362075,4.0,80.0,-76.0,58.69541025999354,57.48107834843844,0.0,0.0,40.255126791339386,0.20610110641964574,0.23559524484646188,0.1680840686858017,-11.968574355773605,40.52134950556721,16.117239430441497,20.16058015450254,-83.8827605695585,-3.048001750780031,-3.4722224552825636,-1.4271987568626732,-0.78786063814356,-0.6393381187191132,-3.3051984517024757,-3.796970166034552,0.4917717143320761,57.17712170411359,-2.267535817826205,-2.293639777151135,20.843474643217053
2023-03-10,54.918659952489186,55.75733723039725,53.80370945705444,54.19838333129883,14180700,220546147.5475458,261315500,-0.09160788578449476,-3834156.1048465734,-14.001021224842681,-2.504239721046298,3543695.467564483,56.307360520957396,37.42557618317843,1124.3251907335843,57.25216236114502,61.05552133209899,53.448803390191046,13.28634173487629,0.09854183457731445,0.0,0.0,56.00236706787691,57.6708441802155,54.333889955538325,5.958594965517549,-0.0406078762595571,0.0,1.0,53.80370945705444,61.48009504585838,57.64190225145641,13.408027351668425,0.051414024175651676,1.8576948735795777,7.71291107058883,-0.9301829648301805,-0.5472350168905306,-0.3829479479396499,56.15941333770752,58.01000947218675,56.047208539222474,56.977391504052655,0.8246701620087986,1.0810705823368436,-0.256400420328045,-0.1382318570760067,24.749094103200186,0.7153402328491225,-49.85751371449647,-13.189331968256479,-36.668181746239995,55.88067709617677,58.436176253537084,57.158426674856926,55.6240579989212,1.1921134777850569e-05,12.80419419869536,22.217026204888608,25.803503925140763,-127.96329789742848,57.68379277877922,55.57975722362075,0.0,100.0,-100.0,58.69541025999354,57.132088369400044,0.0,0.0,38.16798326763647,0.0,0.23559524484646188,0.22451300336267754,-13.781131737624886,40.43041499069507,7.662865044659397,18.836708060476596,-92.3371349553406,-3.111062522617509,-3.5977431699257774,-1.63254747238476,-0.9567980049918,-0.6757494673929599,-1.78594914032459,-3.3947659608925598,1.6088168205679698,56.799250982249916,-1.205034838139396,-1.2123542432965095,19.38726867414815
2023-03-13,53.251173385153336,53.82344639300063,52.05728654574525,53.182106018066406,17365200,225299800.64128503,243950300,-0.05901014461000429,-5807542.204117585,-18.715656509185397,-2.9331672409192846,3218079.50422721,55.90203406498889,36.700811264824914,1124.3251907335843,56.96010475158691,61.060112617345204,52.86009688582862,14.39606855935098,0.039269331033128754,0.0,0.0,55.53928422251191,57.213681544675715,53.8648869003481,6.02959633205039,-0.20388854940335746,0.0,1.0,52.05728654574525,61.48009504585838,56.76869079580182,16.542821578730695,0.11937199745783357,1.8860350647769777,7.668340425848571,-1.0898357098637632,-0.6557551554851772,-0.43408055437858606,55.76063028971354,57.65821999769945,55.60642353596769,56.696259245831456,0.7804117381994184,1.1243684519482455,-0.3439567137488271,-0.16707997663218457,24.714320538362955,0.44499320983887003,-56.93732132692109,-22.9641310859695,-33.97319024095159,54.96306576877984,57.49883472803944,56.23095024840964,55.6240579989212,5.960567388925284e-06,13.275084273237265,20.436547844560316,30.272384659393786,-174.59684448022688,58.150003450034774,55.57975722362075,0.0,100.0,-100.0,58.69541025999354,56.79335643210842,0.0,0.0,35.15073326499167,0.0,0.06870036880654877,0.17996361949982428,-16.25228385506369,39.86627789322678,16.309065968961892,13.363056814687598,-83.6909340310381,-3.693263664207578,-8.255309202200365,-1.9222356542753611,-1.1498855348485124,-0.7723501194268487,1.3605218834454225,-2.4437083920249636,3.804230275470386,56.25643694512471,-1.875106323781317,-1.8929093440565037,17.14863044944941
2023-03-14,54.237849924672226,54.6818533156732,52.98476473815583,53.54717254638672,14657000,220357333.34681877,258607300,-0.11334862503201643,-4213496.1598735275,10.339104965429195,-1.306443703183334,3318691.918932507,55.6720494860645,44.21448448389593,1132.0430779106123,56.671500015258786,60.877850620114984,52.46514941040259,14.844677143621182,0.12861780170380271,0.0,0.0,55.19164280937613,56.903533717637345,53.4797519011149,6.2034424819490965,0.019691863817507,0.0,0.0,52.05728654574525,61.48009504585838,56.76869079580182,16.62706739291538,0.15811485510117096,1.8671404160510168,7.489885051285697,-1.173377872974335,-0.7592796989830087,-0.4140981739913262,55.43913650512695,57.34931270892803,55.28961569141677,56.462993564391105,0.842473701951506,1.04628546112726,-0.20381175917575411,-0.19484353396990448,24.72672244237625,0.4573337554931669,-62.237722704522724,-31.79596464001978,-30.441758064502945,54.96306576877984,56.80815608918079,55.88561092898031,55.77664722817126,2.980283694462642e-06,13.167579386095635,22.36663224937527,28.334118670345454,-126.89747390229259,58.2262980646598,55.57975722362075,4.0,96.0,-92.0,58.69541025999354,56.13030664801757,0.0,0.0,37.0750623565552,0.1480880073295636,0.049362669109854714,0.11788609425428857,-17.7480919884398,36.17043057961413,21.602265668954217,15.19139889419184,-78.39773433104578,-3.7859261818824166,-6.720527535083128,-2.078136136434566,-1.3355356551657231,-0.7426004812688429,2.101457601266441,-1.5346751933666827,3.6361327946331237,55.94261881151551,0.6864461670553101,0.6841008521197622,17.95279273292745
