Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-10-17,45.393990868031146,45.48681969583124,43.7230436380872,43.81587600708008,864020,-79525653.17435646,60156550,0.1532749393740139,651394.2728954908,-18.952069522477636,97.33300955493765,3346635.024982881,41.964457997830394,69.72426549596108,730.0850404083653,40.673576545715335,45.806436448429054,35.540716643001616,25.23928475748675,0.8060963596243319,0.0,0.0,42.24395502230139,43.784937474881275,40.70297256972152,7.2956353247055805,1.0100385738160116,1.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,32.86546495284225,0.8611105804265196,1.955979578893897,4.902336674745693,1.0510623253447235,0.4858945308723088,0.5651677944724147,41.94380442301432,40.22049405024602,42.36532979944288,41.31426747409816,1.2478134019689098,0.7463557363888378,0.501457665580072,0.16349506846232933,25.62483546115795,-0.663738441467288,72.66221449730365,16.190189608291842,56.472024889011806,42.562670573674495,38.98870864045227,40.775689607063384,40.195501541521196,99.99391112590136,14.718616438696218,30.10903101194023,18.112004024374713,121.61330785659452,41.51833142504812,55.236305194522245,48.0,40.0,8.0,35.3925356986493,40.57107550677787,0.0,0.0,58.75844056958545,0.637178073355744,0.8724099019340571,0.9117191516189745,12.444488445814123,62.07820752207812,78.26078408485164,88.7308316699612,-21.739215915148367,3.286463007234211,4.424770796005445,2.5440662260408793,1.17937236365619,1.3646938623846894,-14.40255755792878,-7.665583965164098,-6.7369735927646826,41.21382708278059,-2.4793578585322384,-2.510611612112923,-10.559269079101618
2023-10-18,43.81587946853498,43.81587946853498,42.60908690583323,42.7019157409668,576140,-80013157.55175349,59580410,0.16269826422176153,466652.65280777705,-291.6646074457534,12.374396936651891,3331987.433146196,41.9688770110111,60.019434930487115,711.5236010395116,40.89636878967285,45.974949344723825,35.81778823462187,24.836339779552357,0.6777609837751037,0.0,0.0,42.45127578902039,43.93655987161181,40.96599170642898,6.997594559810947,0.5843744152664391,0.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,32.686422878881885,0.7777774768243415,1.8810608772746822,5.092228750192858,1.0000560173780784,0.5887268281734628,0.4113291892046156,42.16814422607422,40.3347465808575,42.417112251985024,41.417056234606946,1.204545406656034,1.0568183916044724,0.1477270150515615,0.20500260041954638,25.552176917820404,-1.0721843719482393,81.28368357921477,29.203784773983053,52.079898805231714,42.562670573674495,38.98870864045227,40.775689607063384,40.195501541521196,99.99695556295069,14.726297083738926,28.792186631835566,21.3569958808439,73.26618401762242,41.56474621936262,55.236305194522245,44.0,36.0,8.0,35.59813475793235,40.57107550677787,0.0,0.0,54.5482755250053,0.32649656809833455,0.6479087579668353,0.8233782912136848,12.048008878568417,55.89755865063633,57.14285606928686,76.0654832597317,-42.857143930713136,3.4803147301194386,6.728539190047156,2.4145994628716734,1.4264177834992866,0.9881816793723868,-18.270299864964244,-9.786527145124127,-8.483772719840116,41.25373927686917,-2.542366757504244,-2.575243326637322,-12.833180489703356
2023-10-19,42.70191553021868,43.537389207069744,42.14493543978001,42.33059310913086,877140,-80656397.12084529,58703270,0.1494065853487868,353459.14050829835,-58.94693385489425,-10.931760074221486,3324360.095411179,41.90256724465925,51.64501854489143,711.5236010395116,41.10987815856934,46.05077868758398,36.168977629554696,24.037534287776584,0.6235316258031376,0.0,0.0,42.633841836739386,44.100559792090834,41.16712388138793,6.880533830228358,0.3966233669867842,0.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,32.51666179388341,0.7499995853771156,1.8322001662761878,5.258299954183406,0.9190759819030134,0.654796658919373,0.26427932298364043,42.37701161702474,40.48113250732422,42.40380161462284,41.48472563271983,1.008230526774586,1.037036987713144,-0.0288064609385581,0.2345197166118882,25.460141324243452,0.19958534240722514,84.41195712837055,41.21781054489723,43.19414658347331,42.562670573674495,38.98870864045227,40.775689607063384,40.195501541521196,99.99847778147534,14.447481168349855,27.308091087226316,21.974317923599283,55.31911395586902,41.56474621936262,55.236305194522245,40.0,32.0,8.0,35.79962183602974,40.57107550677787,0.0,0.0,53.1803991289909,0.22555660654815396,0.396410416000744,0.6389096919672121,11.329978178381433,52.8283268469886,51.42853782519553,62.277392659778,-48.57146217480447,3.5695962564908044,6.293684925511542,2.215456334555386,1.5842254937105067,0.6312308408448795,-19.640748162285966,-11.757371348556497,-7.88337681372947,41.295116073743344,-0.8695690237609299,-0.8733718366343624,-13.591156151162497
2023-10-20,41.40229243690197,42.33059498966832,41.30946359810262,41.49512481689453,838530,-81190005.53469196,57864740,0.15441564003026576,202884.23085155175,-124.34987316223344,-1.4840714484525657,3307810.2392519983,42.05953649921004,55.6464320968307,697.480438301069,41.314104843139646,45.955053234339495,36.673156451939796,22.466653501609127,0.5195024764871481,0.0,0.0,42.77618135462934,44.21504994495228,41.33731276430639,6.727428885688629,0.054838938611038106,0.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,32.35592322634886,0.6874999003603571,1.7510932888051394,5.2507110077982135,0.7785092415444055,0.6795391754443796,0.0989700661000259,42.392483393351235,40.53468836270846,42.2640051842031,41.485495942658694,1.0528635449560966,0.9735683742740527,0.07929517068204384,0.25018394931521193,25.095679236266733,-0.7472827911376925,86.21313750913401,51.95672639556715,34.25641111356686,43.305311037570974,38.98870864045227,41.14700983901162,40.195501541521196,49.99923889073767,13.68747290907382,26.23993317088857,24.315117590245368,17.397242986266598,41.37908496172853,55.236305194522245,36.0,28.000000000000004,7.9999999999999964,35.997079172565186,40.57107550677787,0.0,0.0,50.134167829527094,0.0007654842385943047,0.18427288629502744,0.4095306867542022,9.844205416045872,48.836316216327,38.571439185446444,49.04761102664293,-61.42856081455355,3.1251021537913957,0.4494401528927619,1.8765817398458051,1.6426967429375665,0.2338849969082386,-20.90311443551609,-13.586519965948415,-7.316594469567676,41.30048053084887,-1.9736749024102718,-1.9934119945543838,-15.296585815669882
2023-10-23,41.77362053349394,42.14494302138025,40.845317854971846,41.58795928955078,967630,-81051774.9374745,58832370,0.16140612512264307,186733.54369795398,-43.63720941033826,5.128152392765757,3309975.0579185947,42.231538897784446,56.96709385068014,697.480438301069,41.532256507873534,45.77710796527664,37.287405050470426,20.441227201793787,0.5065612168336422,0.0,0.0,42.844257282007334,44.19029597899806,41.4982185850166,6.283403108756907,0.03333511314897863,0.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,32.18597102270464,0.6944446585919134,1.705946476565466,5.1736612282753764,0.6669123032810944,0.6770138010117226,-0.010101497730628184,42.47757816314697,40.709637715266304,42.159998123487355,41.49308582020626,1.0669644376019425,0.901785629988041,0.16517880761390147,0.25587560101589796,24.817542220832774,-1.4295839309692369,89.36812017002008,61.4292324873023,27.938887682717777,43.16606877540154,38.98870864045227,41.07738870792691,40.195501541521196,24.999619445368836,12.711172848754412,24.904730665532025,24.895133203595417,3.1167177411580043,40.72927612392099,54.957817235427655,32.0,24.0,8.0,36.190587362369925,40.57107550677787,0.0,0.0,50.47364582465889,0.025070354849970364,0.08379748187890602,0.22149359472489247,8.705173714852075,47.57809196926721,33.333420365976345,41.11113245887276,-66.66657963402365,2.4613660788361784,2.517173359648061,1.6072853828488265,1.6356144709198186,-0.028329088070992103,-20.95720887623276,-15.060657748005283,-5.896551128227475,41.30386954898128,0.22372380626856092,0.22347391719925724,-15.107084113417269
2023-10-24,42.14493925323821,42.2377680963132,40.938143046103136,41.216636657714844,645340,-81420538.13974588,58187030,0.09719015754225446,125824.55927981714,18.69369141500947,-2.2845020154509865,3304213.0693208706,42.32480625580729,50.30284960259146,691.2529081113607,41.792181396484374,45.21085725883577,38.373505534132974,16.36036094846671,0.41582344130547894,0.0,0.0,42.847351767615315,44.26765460398947,41.42704893124116,6.629594491987446,-0.0740730315175145,0.0,1.0,35.36832147861375,45.672488662802046,40.520405070707895,24.65572946870655,0.567567962996108,1.6653143339299254,5.490548193140948,0.5422574858254308,0.6500625379744642,-0.10780505214903346,42.570408503214516,40.8310312124399,42.014865590291585,41.472608104466154,1.0321099166841727,0.9541282277068647,0.07798168897730806,0.2523723676344838,24.662274493409583,-0.7612060546874986,91.75380506587487,69.47409169328206,22.27971337259281,43.16606877540154,38.98870864045227,41.07738870792691,38.98870864045227,12.499809722684418,11.860298409261853,23.98195049690687,23.601789392691362,-15.316327529712087,39.684934694468936,54.957817235427655,28.000000000000004,20.0,8.000000000000004,36.38022538837857,40.57107550677787,0.0,0.0,49.03568313972561,0.0,0.008611946362854705,0.09222743817892935,7.348932435379838,36.24972478587177,26.984177965471407,32.96301250563139,-73.01582203452858,1.807460315550209,2.7777801558594746,1.3075075588675975,1.5699930885093745,-0.26248552964177696,-23.064956934185936,-16.661517585241413,-6.403439348944524,41.303212046587156,-0.8928609101751084,-0.8968707995338665,-15.8650597748764
2023-10-25,40.84530999578458,41.21663241222347,40.10266870409983,40.4739875793457,1369390,-81877007.27730694,56817640,-0.01088954988361587,-37432.69510700207,-75.51523631712406,-9.392633606957926,3279539.1438408894,42.28691284192147,49.84078191065703,691.2529081113607,41.92678527832031,44.88413939864248,38.96943115799814,14.107230500457064,0.254375424811091,0.0,0.0,42.68335167183392,44.103654511029184,41.26304883263865,6.655067062751314,-0.27777922831585217,0.0,1.0,37.1321040281003,45.672488662802046,41.40229634545118,20.369757848135915,0.3913036349283946,1.6101796958984345,5.856876353844112,0.37917122104496315,0.5958842745885641,-0.21671305354360093,42.52399285634359,40.89529800415039,41.77780743476145,41.398636213716486,0.9765253864562649,1.0093892893574972,-0.03286390290123231,0.2388297916188762,24.545613099201695,-0.4316604614257784,86.47117616744298,76.412846653027,10.058329514415973,42.794744199965535,38.98870864045227,40.891726420208904,38.98870864045227,6.249904861342209,11.462036264341247,22.884511260108802,25.9538188123425,-79.89687588674276,39.54569006648193,54.957817235427655,24.0,16.0,8.0,36.56607065386704,40.57107550677787,0.0,0.0,46.20071275885358,0.0,0.008356784949989936,0.03358873773058352,5.390533678839151,33.86229980169867,14.285627936986696,24.86774208947814,-85.7143720630133,1.2559392602335393,-1.3574811659029395,0.9159026859907369,1.4391750080056471,-0.5232723220149103,-19.569435176781187,-17.24310110354937,-2.3263340732318163,41.25368992342919,-1.8018187280454234,-1.8182491451374627,-17.381018884682497
2023-10-26,41.30946696052762,41.30946696052762,39.17437162361546,39.2672004699707,1151450,-82928332.68494065,55666190,-0.1450691869512364,-230593.02681883657,-77.45851563779622,-10.79950705134445,3245207.092560651,42.2858447365425,50.54881445366068,670.642260415939,41.71791725158691,44.80424024539382,38.63159425778,14.79615089696027,0.10297143453004179,0.0,0.0,42.43889929247261,43.924183410783606,40.95361517416161,6.999635443299264,-0.5677077817638789,0.0,1.0,38.98871063059167,45.48681969583124,42.23776516321145,15.576302685610187,0.04285705835083073,1.6626712599998075,6.461360599649277,0.15080812485889794,0.5068690446426308,-0.3560609197837329,42.33833249409994,40.93457221984863,41.39156020940903,41.24075208455013,0.9549547221629807,0.9684680336796551,-0.013513311516674342,0.2129418742881404,24.611434568195563,0.8911678314209013,75.98339363068744,80.50977366132335,-4.526380030635906,42.33059565972334,38.98870864045227,40.65965215008781,38.98870864045227,3.1249524306711045,11.61144259033631,20.909502861968743,27.466214473292826,-107.12422164739696,39.383237407620086,54.957817235427655,20.0,12.0,8.0,36.74819901404574,40.57107550677787,0.0,0.0,41.95587782022654,0.0,0.0,0.005656243770948176,2.425149270296349,32.14408400517846,1.4705680790283584,14.246791327162144,-98.52943192097163,0.7046921371541259,-5.369123136163552,0.36567743611881076,1.22447549362828,-0.8587980575094692,-18.08225310616296,-17.41093150407209,-0.6713216020908703,41.06844142319626,-2.9816363090224285,-3.0269909000966155,-19.844416423761192
2023-10-27,38.98871229248209,39.36003477841177,38.15323846973715,38.246070861816406,990960,-83766834.1687957,54675230,-0.12006560361388349,-342208.1082013716,-180.87850580016104,-29.841429375262173,3219437.5295567787,42.1296042719079,44.22131516625897,653.2024465154307,41.532257080078125,44.96541941990486,38.09909474025139,16.53251030016151,0.02140535561922125,0.0,0.0,41.86335180966189,43.24652313605303,40.48018048327076,6.60802953705157,-0.8076040830326561,0.0,1.0,38.15323846973715,45.48681969583124,41.82002908278419,17.65755521534563,0.012658534652748696,1.6170837648672893,7.465029368323618,-0.11128507451125813,0.38323822081185305,-0.4945232953231112,41.97474797566732,40.94171318641076,40.907638771317856,41.018923845829114,0.9052129705859885,1.1090039388581485,-0.20379096827216003,0.1746764611297536,24.63438663171916,1.0768280029296875,58.439035723249944,80.73183594125537,-22.292800218005425,41.82002908278419,38.98870864045227,40.40436886161823,38.98870864045227,1.5624762153355523,12.269802708093165,19.865896180559478,30.318557128413175,-161.55865435929414,39.36003166021878,54.957817235427655,16.0,8.0,8.0,36.92668480702086,40.57107550677787,0.0,0.0,38.71456184353235,0.0,0.0,0.002785594983329942,-1.125319205128164,30.666472050510002,1.2658534652748696,5.674016493763298,-98.73414653472513,0.12204682622830632,-10.23963366660352,-0.2713017897044947,0.9253200369617252,-1.1966218266662199,-17.82262741896417,-17.493270687050504,-0.3293567319136663,39.87375578912409,-2.6004644994623405,-2.634874433929335,-21.928833918998148
2023-10-30,38.617389752169665,39.360034722983194,38.431732050659946,38.80305099487305,1369000,-84040640.43558037,56044230,-0.062248795251849606,-184391.83529338412,9.442157923338453,-31.321214617186108,3239374.369733368,41.88297500857303,44.53614493357446,653.2024465154307,41.471917724609376,45.04937514068601,37.89446030853274,17.25243303110517,0.12698833007168922,0.0,0.0,41.272332673709265,42.609088875904604,39.935576471513926,6.477735158627761,-0.423609583700059,0.0,1.0,38.15323846973715,45.48681969583124,41.82002908278419,17.683245985372782,0.08860780362311389,1.5667717744972391,8.24134624177899,-0.270929079648468,0.25240476071978885,-0.5233338403682568,41.657578468322754,40.995269335233246,40.5838560364802,40.85478511612867,0.8425924580135511,1.092591670394864,-0.24999921238131284,0.13218329378118812,24.664939148831763,3.550760650634764,42.312639976137234,77.35966099445909,-35.04702101832186,40.98455896913606,38.98870864045227,39.98663380479417,38.98870864045227,0.7812381076677761,12.881137103153103,18.926836928282494,28.885401466652194,-134.25268283223258,39.15116114447366,54.957817235427655,12.0,4.0,8.0,37.10160088413649,40.57107550677787,0.0,0.0,41.37501034079244,0.10658583921488567,0.03552861307162837,0.011842871023876086,-3.4090797755427267,33.33321606890173,8.86078036231139,3.8657339688715298,-91.13921963768861,-0.38824667685027237,-8.932447342439145,-0.6631514004500554,0.6076257494793691,-1.2707771499294245,-14.83241802106555,-16.961100153853515,2.128682132787965,39.536434097290154,1.4563068061788975,1.4458044996896735,-20.79187821369728
2023-10-31,39.54568871975816,41.587955115783636,38.71021851765229,39.73134994506836,1335120,-84428256.7674149,57379350,-0.0835115475219808,19005.64037492298,270.1172460240713,-17.889053358337215,3271314.91210331,41.697689215478654,45.951799140995355,668.8292369305813,41.46727600097656,45.053503212177816,37.881048789775306,17.296661642866525,0.2579732189742197,0.0,0.0,40.83912548162613,42.28727773786019,39.39097322539205,7.091984655183683,0.11752104041927873,0.0,0.0,38.15323846973715,45.48681969583124,41.82002908278419,17.685225395372928,0.2151897451842535,1.6978682568606502,8.804633608713006,-0.3188664428640635,0.13815052000301836,-0.4570169628670819,41.21663443247477,41.09167025639461,40.45270125318606,40.77156769605013,0.8510635817294355,1.0255312165383192,-0.17446763480888372,0.0928984705988749,24.461925235927154,3.462571716308595,29.484030896794422,71.60414402974573,-42.1201131329513,40.84531383840344,38.98870864045227,39.91701123942786,38.98870864045227,0.39061905383388806,11.988474601179563,25.72499475670534,25.528252976184636,-77.64712876589029,39.035124263229086,54.957817235427655,8.0,0.0,8.0,37.2730186397098,40.57107550677787,0.0,0.0,45.61268867822334,0.2763604100750172,0.1276487497633008,0.05439245427830969,-4.208057784211268,34.063235326938745,21.51897451842535,10.548536115337193,-78.48102548157465,-0.7019582631115782,-11.752584744236884,-0.7820804077027304,0.3296845180429492,-1.1117649257456796,-12.55136741345998,-16.07915360577481,3.5277861923148297,39.56827751955518,2.39233494891411,2.3641669801103937,-18.896954633825104
