Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-04-07,25.95606241445284,26.030161191187357,25.441735597280445,25.58993148803711,6306400,121525001.10668342,236205800,0.23931809910927468,-8543.850516605657,-1.199728392044736,0.38996702275313183,352619.9319877356,25.60335055629836,54.579075023925526,1377.7059862423196,25.212249660491942,26.698348076276456,23.726151244707427,11.788701411387798,0.6270716069452872,0.0,0.0,25.765731873840984,26.229062118737954,25.30240162894401,3.5964842540907878,0.31028608887493947,0.0,0.0,23.497755811885433,26.474746216796518,24.986251014340976,11.807714285711217,0.7027821361803025,0.500257543620692,0.9041875903476049,0.572891803162701,0.5544973127975472,0.018394490365153837,25.648410002390545,24.835876024686375,25.598942199971315,25.026050396808614,1.1396175453993893,0.8781010420055433,0.261516503393846,0.3570742246936223,24.738922468912005,-0.33714666366577006,101.79582661255549,90.14560590810801,11.650220704447477,25.731588505089004,24.733446402641256,25.23251745386513,23.881317463854263,99.99999981374826,36.49974956029514,28.901619932829625,16.779026959340833,56.42724953623927,22.691392826989187,24.600879396172708,80.0,4.0,76.0,25.398003020716235,26.474746216796518,0.0,1.0,59.19902242483818,0.0,0.2256656559208261,0.491764272013528,34.486070600796154,51.48617468464925,48.607668577358105,65.73497363150936,-51.392331422641895,1.7322884065605457,1.6623408468200582,2.289181848829641,2.2381596780156463,0.05102217081399463,-4.798058802528724,-5.954086896640332,1.1560280941116083,25.678971911995102,-1.7076782920506406,-1.7224272689955633,35.14141782866278
2022-04-08,25.581211910814037,25.62479991220589,24.918689254068028,25.145341873168945,9283000,118201453.03922464,226922800,0.24005312663720463,-596912.6425601144,-3.5309626043710653,0.018580920292872553,191340.66491542853,25.59719910076093,44.83055557468738,1377.7059862423196,25.293321323394775,26.56335843962095,24.0232842071686,10.042470104955866,0.4417420765364953,0.0,0.0,25.78447393406185,26.288776065250545,25.280171802873152,3.911672834422286,-0.13367971436725604,0.0,1.0,23.580570037130865,26.474746216796518,25.027658126963694,11.442452110821511,0.5406622606571411,0.5208428550724091,1.4176435139864592,0.4942707318444768,0.5424519966069331,-0.04818126476245632,25.67092990875244,24.91198554405799,25.529157534309412,25.034886802464936,0.9986285918621559,0.9629895257081083,0.03563906615404766,0.35180384167551004,24.878902374147255,-0.2961747169494622,100.75679550579129,93.21754642953061,7.539249076260674,25.696717735432273,24.733446402641256,25.215082069036765,23.881317463854263,49.99999990687413,34.458919986002265,26.123807895696277,22.285826477739445,-3.233991570354961,22.742607761729936,24.600879396172708,76.0,0.0,76.0,25.398003020716235,26.454086004406197,0.0,0.0,52.007962196404065,0.0,0.14091268670492027,0.3071039910098196,29.57644119749821,46.65659995375011,22.784752104883587,49.44434141961219,-77.21524789511642,1.5380566821849513,1.0863829443329476,1.9743278080083464,2.1853933040141866,-0.21106549600584024,-0.56154457745017,-4.8755784328023,4.31403385535213,25.675990010532672,-1.7373614895217826,-1.752630727268789,32.79352287891388
2022-04-11,25.123549475195716,25.485322415650508,25.110473905732825,25.26738739013672,6768400,117099626.06667268,233691200,0.24298937660375222,-393631.8540451441,0.14484412232430857,0.049269118277150435,224191.79421051696,25.604111676326813,52.29146601606538,1384.3928247100023,25.36916265487671,26.424671598108002,24.31365371164542,8.32119654551067,0.4517885350983285,0.0,0.0,25.78142286005928,26.273520683085913,25.289325037032643,3.8174605466713416,-0.022289924756217966,0.0,1.0,23.829012654466496,26.474746216796518,25.151879435631507,10.428935311435804,0.5436581960291902,0.5062434205569366,1.7160658718927313,0.43677613621828826,0.5213168245292041,-0.08454068831091588,25.69344997406006,24.97904242002047,25.488885204436688,25.0521090682184,1.0238585466407928,0.9652354892627043,0.05862305737808848,0.3408370305027919,24.7929339357508,-0.2717619895935073,98.270611515719,95.27552186651248,2.9950896492065198,25.696717735432273,24.918691110549616,25.307704422990945,23.881317463854263,24.999999953437065,32.56386395273031,24.763134207954817,21.12505627842912,-6.175515795752946,22.833050816416666,24.600879396172708,72.0,12.0,60.0,25.398003020716235,26.39267013439267,0.0,0.0,53.67165218937086,0.07458367850326683,0.02486122616775561,0.13047985626450073,26.14888320748045,49.91900749687086,29.873471870488846,33.75529751757685,-70.12652812951116,1.276009182538079,1.081086525378568,1.7434705199028178,2.097008747191913,-0.35353822728909523,-0.3596860500353527,-3.9723999562489105,3.612713906213558,25.67060686193447,0.485360340628338,0.4841862647934292,33.438049973891346
2022-04-12,25.31969055331188,25.716332221060423,25.097397565706267,25.145341873168945,7357400,110882073.2045715,226333800,0.1554679251614127,-465675.54440136586,0.9166728347458685,0.18350287529370443,188654.3770381661,25.631569821377333,60.36145842979747,1384.3928247100023,25.410570335388183,26.357106055488796,24.46403461528757,7.4499368381544295,0.3598951647640699,0.0,0.0,25.751493125251358,26.269307120487603,25.233679130015112,4.02162307806912,-0.08529825155253284,0.0,1.0,23.86388505984106,26.474746216796518,25.16931563831879,10.274705063661743,0.4908176790305465,0.5175125440366586,2.000778692013324,0.37701718232321113,0.4924568960880056,-0.11543971376479445,25.697445074717205,25.039225871746357,25.43603238424165,25.059015201918438,1.0515536321619678,0.914739444297718,0.13681418786424981,0.3249161585231676,24.751576985135205,0.07039241790771555,93.403518996703,96.21893839485779,-2.8154193981547877,25.696717735432273,24.918691110549616,25.307704422990945,23.881317463854263,12.499999976718533,31.26488418659545,25.827853573341734,19.334363510168533,-10.896366755132693,23.00957890995356,24.600879396172708,68.0,8.0,60.0,25.398003020716235,26.333710899179685,0.0,0.0,51.74006264073036,0.0,0.02486122616775561,0.06354504634681057,22.751627040652323,42.04104069823167,17.567477493484013,23.408567156285486,-82.43252250651598,1.0415498146557027,0.19102061016246363,1.5045171539476456,1.9785104285430595,-0.47399327459541385,0.5017768837293805,-3.0775645882532525,3.579341471982633,25.649070680578617,-0.48301597265815177,-0.4841862647934292,32.79352287891388
2022-04-13,24.718189703006118,26.043235030821887,24.526407482945515,25.70761489868164,10114400,116520557.31120327,236448200,0.17936122494687334,413285.8604053443,-1.830253399961143,0.038170024858391764,414821.6853981267,25.63959819580148,62.90237668679049,1384.3928247100023,25.476168727874757,26.307042070860746,24.64529538488877,6.522749569301512,0.6392788520420654,0.0,0.0,25.70136783755268,26.333379733323245,25.069355941782113,4.918118753563948,0.5049422021727494,0.0,0.0,24.291038137514846,26.474746216796518,25.382892177155682,8.571571740661174,0.64870244086507,0.6174440444206298,2.053216423586486,0.37075468563921277,0.46811645399824703,-0.09736176835903426,25.716332753499348,25.120029522822453,25.47781430954011,25.1070596239009,0.9567150337447706,0.8817984631505635,0.07491657059420709,0.3102620257744164,25.00707515688817,0.23144617080688334,90.54906249274129,96.47850657742515,-5.929444084683865,25.49621817911999,24.918691110549616,25.207454644834804,23.881317463854263,6.249999988359266,29.2886926938338,21.106064732966274,22.681635191353074,-3.1387106382005068,23.00957890995356,24.600879396172708,64.0,4.0,60.0,25.398003020716235,26.27711003337522,0.0,0.0,59.05171738109374,0.32389352197059224,0.13282573349128635,0.060849395275599266,22.027773961538315,49.879649056929544,60.626388790279876,36.02244605141758,-39.373611209720124,0.8188842202858275,0.8894960036642465,1.4766949662487336,1.8781473360841945,-0.40145236983546084,4.277678408721535,-1.6065159888582952,5.884194397579829,25.650146031877586,2.2360921889579277,2.2114581971668823,35.76290847145132
2022-04-14,25.71633236700236,25.742485167985887,24.325907537600166,24.4130802154541,12220600,105804008.20701155,224227600,0.04725132486763997,-1905753.6267740568,-2.905173500093418,-0.18310865848543448,-200559.81195975328,25.560997026925047,53.94296458315676,1384.3928247100023,25.4515419960022,26.372872393087544,24.530211598916853,7.2398788036501935,-0.06356643818184025,0.0,1.0,25.575546706820113,26.29080977526063,24.86028363837959,5.5933355141126535,-0.3126146467344688,0.0,1.0,24.325907537600166,26.474746216796518,25.400326877198342,8.442862438487541,0.04056734397881246,0.6973574030171389,2.75346033478195,0.25835532250237847,0.42616422769907336,-0.1678089051966949,25.60845486323039,25.140984755295975,25.31400906429611,25.05565374179373,0.9392909962881735,0.9349204073221569,0.004370588966016609,0.286149363345164,25.415646537530236,0.5742606163024888,83.22990825637056,95.59877430289208,-12.368866046521518,25.395968206447314,24.918691110549616,25.157329658498465,23.881317463854263,3.124999994179633,27.839946767196956,17.828049723339856,21.357168313416324,-112.17163446123104,23.1577750098161,24.600879396172708,60.0,0.0,60.0,25.398003020716235,26.172067880349438,0.0,0.0,42.926501393054274,0.0,0.10796450732353075,0.08855048899419098,14.83898754969826,43.32083546727097,4.056734397881246,27.416866893881718,-95.94326560211876,0.593026268662161,-5.035607886338481,1.0311258495380327,1.7087430387749623,-0.6776171892369296,9.102222124518715,0.5352316338171068,8.566990490701608,25.542366340145218,-5.035607886338478,-5.16681845062652,28.926420745740412
2022-04-18,24.360780465725583,24.45231279084114,23.82030245414677,23.95106315612793,7447200,101438406.85581659,216780400,-0.06696229877862855,-2125036.457836887,-7.619977424406452,-0.953327912840618,-341497.9243916208,25.461022792693274,48.663820895648826,1358.193217934456,25.38790512084961,26.515985445808447,24.259824795890772,8.88675390575972,-0.13685268368372117,0.0,1.0,25.395096837876725,26.131281657314013,24.65891201843943,5.7978500663897705,-0.4807548618379219,0.0,1.0,23.82030245414677,26.474746216796518,25.147524335471644,10.455544677728483,0.04926105567617317,0.6908226963848622,3.594424067474072,0.13049286149448136,0.367029954458155,-0.23653709296367365,25.435559908548992,25.14903163909912,25.10432507842408,24.973832216929598,0.8712925308703531,1.1129186743327149,-0.24162614346236178,0.2526012335061692,25.646266699583595,0.5027751922607422,72.52298499472087,93.09705212250039,-20.574067127779514,25.143165664720616,24.986251014340976,25.064708339530796,23.881317463854263,1.5624999970898166,27.353967169048083,16.590051844681987,25.429351097877184,-215.552725986797,23.218797518072044,24.600879396172708,56.00000000000001,0.0,56.00000000000001,25.398003020716235,26.043235030821887,0.0,0.0,38.849104185058444,0.0,0.10796450732353076,0.11625158271278269,7.592288792642954,38.81992492326033,4.926105567617317,23.20307625192615,-95.07389443238269,0.31216008171825393,-7.971855804346436,0.5225183718741455,1.471498105394799,-0.9489797335206536,7.781012936416373,1.9843878943369602,5.796625042079413,25.336884238671978,-1.892498018474964,-1.9106349542249212,26.4864907878366
2022-04-19,23.99464843947149,24.76613870850588,23.946702462903044,24.713834762573242,9489000,109716056.6241956,226269400,-0.008033270324399,-787468.4247802504,1.900817158622968,-0.9909218438036257,-39300.91015562648,25.36593085724199,50.622317479226524,1358.193217934456,25.364803981781005,26.5276934449981,24.20191451856391,9.169315592207008,0.2201070093941352,0.0,0.0,25.224962454990692,26.013451721792087,24.436473188189293,6.251658595792255,0.17588164231397865,0.0,0.0,23.82030245414677,26.474746216796518,25.147524335471644,10.465067124336457,0.3366175320793086,0.7036840513066597,3.907649129001702,0.08967649897972407,0.31155926336246886,-0.2218827643827448,25.33748944600423,25.19479802938608,25.044249645216258,24.954573146236534,0.8482921705087327,1.1029612472982997,-0.25466907678956696,0.2198269231152811,25.859723704118814,0.6435616493225105,62.89052469591989,89.32031786752695,-26.42979317160706,24.949203871989837,25.027658126963694,24.988430999476765,23.881317463854263,0.7812499985449083,26.200719281224558,18.508788894384985,23.181661688678293,-134.67571007906966,23.258025101284044,24.600879396172708,52.0,0.0,52.0,25.398003020716235,25.820941773154374,0.0,0.0,47.68420564948565,0.24912021586220978,0.08304007195406993,0.09965636220037721,5.106102507109752,44.86812598020492,33.661753207930865,14.214864391143145,-66.33824679206914,0.06880375798169425,-4.545440816173478,0.35935897782827203,1.2490702798814939,-0.8897113020532219,8.687061591457642,3.324922633761097,5.362138957696545,25.29639266987955,3.1847087599957247,3.135048515070027,30.514717140168003
2022-04-20,24.86202341555048,25.188925892099824,24.70946792886693,24.85330581665039,7262800,106810951.73619142,233532200,-0.044125654982765876,-530265.7395899985,3.91324736095142,-0.8544196764283765,1686.268939927264,25.306454225230965,51.233596106077755,1365.8581004411815,25.34889450073242,26.530483216508696,24.167305784956145,9.32260549462727,0.29028714582957066,0.0,0.0,25.116575758637296,25.874554082984453,24.358597434290143,6.03568202633271,0.3263341222760815,0.0,0.0,23.82030245414677,26.474746216796518,25.147524335471644,10.471635213019061,0.38916001048462395,0.6812614424992833,4.1477564774187945,0.06780180902725164,0.2628077724954254,-0.19500596346817378,25.241234461466473,25.237211300776554,25.01487367159074,24.947071862563487,0.8981518849857374,1.0901316017958198,-0.1919797168100824,0.18967165893136428,25.94741525833681,0.8686901092529311,54.84548909106669,84.25163579573201,-29.406146704665325,24.93176874248433,25.147524335471644,25.039646538977987,23.881317463854263,0.39062499927245414,24.36577703247995,22.18446476086924,21.95866040438983,-64.95941501102293,23.175209722510125,24.600879396172708,48.0,92.0,-44.0,25.398003020716235,25.620877841253613,0.0,0.0,49.13141909326066,0.2911621142282784,0.18009411003016274,0.12369956310258788,3.7974797779027734,44.110127804754356,38.9160010484624,25.834619941336864,-61.0839989515376,-0.08580265520334862,-4.4411087987466,0.2717826340533278,1.0536127507158608,-0.781830116662533,7.085287948160536,4.076995696640985,3.008292251519551,25.279077174431528,0.5643440421814416,0.5627575871029578,31.251269170518505
2022-04-21,25.027655751563586,25.31097192966278,24.970993846113487,25.1540584564209,8714600,107481279.3546428,242246800,-0.020003330009278553,-80093.64042798913,0.7482044964737067,-0.9511893664260637,107142.62045627867,25.232703644227758,51.199573707326124,1365.8581004411815,25.362842273712157,26.528204994397566,24.19747955302675,9.189527799045399,0.41042110169421636,0.0,0.0,25.0389907741935,25.788251496659313,24.289730051727688,5.9847517755231605,0.576787477827952,0.0,0.0,23.82030245414677,26.474746216796518,25.147524335471644,10.465876552806549,0.5024615782188325,0.658901909550594,4.28485968846112,0.07388251256154277,0.2250227205086489,-0.15114020794710614,25.152607282002766,25.269398615910458,25.036286715410764,24.96240420284922,0.8908674951639005,1.109132459492428,-0.21826496432852738,0.16457339604141993,25.833811499181813,0.49296789169311594,47.22385954155409,78.18808389895408,-30.964224357399985,24.93176874248433,25.147524335471644,25.039646538977987,23.881317463854263,0.19531249963622707,22.88733709992251,22.415063448880037,20.82903511606086,-33.57499775100385,23.25475492414597,24.600879396172708,44.0,88.0,-44.0,25.398003020716235,25.440820302542928,0.0,0.0,52.20199330489138,0.37811090808792347,0.3061310793928039,0.18975508712567893,3.8542027920042585,46.517186229745434,50.411712700648664,40.99648898568064,-49.588287299351336,-0.1733486085528888,-4.0565375086436966,0.29597514710986766,0.9020852299946622,-0.6061100828847945,7.188182541795072,4.699233065671803,2.4889494761232696,25.275097976145236,1.2101112101112088,1.2028479017679672,32.83955549216417
2022-04-22,25.05816990869255,25.254310101043064,24.722549770632263,24.822799682617188,6455400,103459882.9642296,235791400,-0.049738818310225634,-374138.5329972015,-1.2566472749558708,-0.816202696124483,22130.180331865165,25.186065099291103,50.592183832444704,1347.8708448129942,25.35412492752075,26.53283135326576,24.17541850177574,9.297946027437742,0.2746151063154952,0.0,0.0,24.96358515011975,25.707179346235954,24.219990954003553,5.957431127336559,0.4053344766285902,0.0,0.0,23.82030245414677,26.474746216796518,25.147524335471644,10.46947496802964,0.37766753343069276,0.6461877516366148,4.514568555565782,0.05137942924296368,0.19029406225551188,-0.1389146330125482,25.06652307510376,25.285827563359188,25.003442556519442,24.952063127276478,0.896162434972605,1.067268623654079,-0.17110618868147398,0.14099670426239655,25.70490816324745,0.6803923606872573,40.38515659975387,71.48012402050547,-31.0949674207516,24.93176874248433,25.147524335471644,25.039646538977987,23.881317463854263,0.09765624981811354,21.47203906485601,21.059474687785578,22.39489912485449,-64.7701316378923,23.422566016397177,24.50603583061662,40.0,84.0,-44.0,25.398003020716235,25.31097192966278,0.0,0.0,48.71406932221454,0.2793441099368963,0.3162057107510327,0.26747696672466653,2.7033730433188405,46.22607551190368,37.891190126738174,42.406301291949745,-62.108809873261826,-0.2318577269526969,-3.9952740841601635,0.20591254911822496,0.7628506938193749,-0.5569381447011499,4.935799240303015,4.7465463005980455,0.1892529397049696,25.262600912922483,-1.3169197900116725,-1.3256680687735223,31.090165096924327
