Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-01-05,108.76566685946096,109.18794100019996,105.18588837229834,105.24347686767578,2345100,7229511.873382028,11735700,-0.172274673111252,-1089819.8448562615,-334.9395919907763,46.05096048979158,169802.83741094422,106.22028191617422,50.20431910926195,1681.5430614677207,106.52616310119629,110.99719404919739,102.05513215319519,8.39424009621706,0.35655587621307244,0.0,0.0,107.79571904833547,109.80346514467551,105.7879729519954,3.7250943062772017,-0.13559884023985566,0.0,1.0,99.44674434543022,110.57956344414463,105.01315389478742,10.450783896289028,0.5206886477581367,2.5705827936872403,3.0332876550921846,0.15673015569930726,-0.10515772094453388,0.26188787664384117,106.84703063964844,106.28204815204327,107.27374536403235,107.11701520833304,1.0671522455038362,0.8283213827509259,0.23883086275291032,-0.027145261668923764,23.265816686838587,-4.929636001586914,-10.392644895222382,-23.924198791273017,13.531553896050635,107.52763402811726,105.01315389478742,106.27039396145234,108.76613551575974,97.98702404034795,15.18069224500807,19.562595359829913,28.322309908115695,-3.2799377725153143,111.341744635293,109.25974347164549,92.0,56.00000000000001,35.99999999999999,104.13189973228918,108.21860897273122,0.0,0.0,44.63042421171976,0.3482458722788304,0.6684583275614376,0.832340960921393,1.4419838405308731,32.627464542979354,52.06886477581367,72.18389305777914,-47.931135224186335,1.9339935042317933,1.4712607625619343,0.14631676899741938,-0.09945469798147279,0.24577146697889218,-4.142065989909557,-8.88504928319204,4.7429832932824825,107.5470357931857,-3.0929799896043164,-3.1418223787733623,18.66031642698289
2022-01-06,105.95367642880126,106.16481717001633,103.93825472814262,105.03234100341797,1844400,7197711.141354682,9891300,-0.16358053632645322,-989762.5795963827,-257.7832409107403,5.077150775814447,166102.6652042931,106.18438740684695,42.740875981341425,1678.1696072818988,106.34909286499024,110.76185665125901,101.93632907872147,8.298639259426041,0.35080190948928447,0.0,0.0,107.86353948343296,109.9336671321274,105.79341183473852,3.8384196524765337,-0.183822198549093,0.0,1.0,99.44674434543022,110.57956344414463,105.01315389478742,10.468184352872175,0.5017234725957922,2.5361807585058873,3.1065245475665524,-0.03368097292000982,-0.09086237133962907,0.05718139841961925,107.13334846496582,106.30538236177884,106.92891392393784,106.96259489685785,0.9497926610396215,0.9766684882143034,-0.026875827174681954,-0.02225485194952285,23.117687041189047,-2.170900726318365,-10.166855121817015,-21.085629707409815,10.9187745855928,107.25890908614363,105.01315389478742,106.13603149046553,108.76613551575974,94.53287936579508,15.804290354761065,18.401559620940066,29.966997015980397,-47.207935331148526,110.07818048388557,109.25974347164549,88.0,52.0,36.0,104.13189973228918,110.57956344414463,0.0,1.0,44.09944883405153,0.3218339606099972,0.49954812936385623,0.6845720534645959,-0.3741413088448465,36.043337629869974,50.17234725957923,61.494206411384916,-49.82765274042078,1.3093676185658296,3.381822195989024,-0.031488552565958026,-0.08586146889836985,0.05437291633241182,-3.3565203409672053,-7.7793434947470725,4.422823153779867,107.52755926949449,-0.20061658027820117,-0.2008180848858565,18.422264158019775
2022-01-07,104.29336377004894,104.29336377004894,100.67520201489812,100.7615737915039,2999200,4341703.320105286,6892100,-0.224443388656031,-2678208.642792993,-309.7071494133667,-7.993635015455291,44150.84636826582,105.95947542169758,43.82482595447656,1678.1696072818988,105.98727607727051,110.95207146799588,101.02248068654514,9.368663059338866,-0.02627569461660247,0.0,1.0,107.50268344931149,109.74652118841978,105.25884571020322,4.174477635558316,-1.002138398939347,0.0,1.0,99.44674434543022,110.57956344414463,105.01315389478742,10.503920386252757,0.11810390831065613,2.7182765815072836,3.5974660226062913,-0.5231676350631318,-0.1773234240843296,-0.3458442109788022,106.84863026936848,106.31982392531175,105.98009236510184,106.50326000016497,0.8856258077121039,0.97034700338694,-0.08472119567483616,-0.029368671090602625,23.05853485852462,-1.3484210968017578,-12.48141326648969,-18.7249790120109,6.243565745521208,105.62738272952137,105.01315389478742,105.3202683121544,108.76613551575974,79.80326540039229,17.26509344516103,16.35585223635761,34.961079774486926,-134.21972995690925,108.38864491468112,109.19751930996401,84.0,48.0,36.0,104.13189973228918,110.44673726982458,0.0,0.0,35.02284529177085,0.0,0.22335994429627584,0.4637888004071899,-5.1408535604170895,28.600866338075946,11.810390831065613,38.01720095548615,-88.1896091689344,0.14471855270964795,-3.279590744500633,-0.49122217954860853,-0.16693361102841758,-0.32428856852019095,2.2613287437464087,-5.771209047048377,8.032537790794786,106.96005064626942,-4.066144933183091,-4.151124171719811,13.60704326419777
2022-01-10,100.11857144484051,100.21454253767943,96.87470164528489,98.96690368652344,4096400,5377581.603927876,2795700,-0.1867854105848661,-3345848.3535428504,-321.2049664416277,4.459571875055311,-28810.3663382182,105.16652325963489,40.52529165897025,1678.1696072818988,105.51989059448242,111.22508318243338,99.81469800653146,10.813492235082515,-0.07430023675261317,0.0,1.0,106.62613477463046,108.94003208244968,104.31223746681125,4.34020667205083,-1.1550499156174,0.0,1.0,96.87470164528489,110.57956344414463,103.72713254471475,12.987941630387132,0.15266130165665914,2.835136137978457,4.09923720529089,-1.043871123634517,-0.35063296399436716,-0.6932381596401499,106.37596766153972,106.05575092022235,104.90114026070516,105.94501138433968,0.900600250430024,1.0174233469163032,-0.1168230964862792,-0.0474495131782759,23.140999394446176,0.20345993041992472,-17.447863906325907,-17.039212444336826,-0.40865146198908064,103.72713254471475,103.72713254471475,103.72713254471475,107.48011416568707,40.51241158248082,19.39143279113429,14.777600334225774,41.022561621259506,-200.5472334792398,107.63721032706617,109.19751930996401,80.0,100.0,-20.0,104.13189973228918,110.05587585962752,0.0,0.0,32.0386463288914,0.0,0.10727798686999902,0.27672868684337704,-10.159262942593514,30.841138878819528,15.266130165665913,25.749622752103566,-84.73386983433409,-1.731783165669114,-5.420502063983789,-0.9852952111616058,-0.33060593105505526,-0.6546892801065505,10.242201676226816,-2.568526902393338,12.810728578620154,105.13827111954932,-1.781105670991212,-1.7971582526397967,11.583581773973695
2022-01-11,98.81332501435999,102.75779694259579,98.46782328910403,102.6234359741211,2645100,7856993.780916121,5440800,-0.08941193965351295,-1486170.9381903633,335.430499225164,3.444725818087554,68918.19941099631,104.88322436156474,42.90580254548648,1740.1729753222687,105.3879280090332,111.23123402325281,99.5446219948136,11.089137294204617,0.2634479498262837,0.0,0.0,105.96072390544464,108.55390090404156,103.36754690684772,4.894600382139651,-0.14347476726988587,0.0,1.0,96.87470164528489,110.57956344414463,103.72713254471475,13.004204616002168,0.41946678581716956,2.9806198895297866,4.311344256503962,-1.1482445447452108,-0.5101552801445359,-0.6380892646006748,106.11764144897461,105.94593576284555,104.55072421661531,105.69896876136052,0.8893127873833764,0.9964562817630369,-0.10714349437966053,-0.0653488385351577,23.35513373866887,2.456432342529297,-16.861668059611496,-15.591746225883279,-1.2699218337282172,103.72713254471475,103.72713254471475,103.72713254471475,107.48011416568707,20.25620579124041,20.22512986920532,19.35697054006395,36.801621855244264,-110.0939371945441,107.3883309878714,109.19751930996401,76.0,96.0,-20.0,104.13189973228918,109.26500540676696,0.0,0.0,42.74328981555912,0.41661381353228777,0.13887127117742923,0.15650306744790135,-10.962392154107182,40.01555019460215,41.94667858171695,23.007733192816136,-58.05332141828305,-3.2422493774447787,-2.9321001797527106,-1.08633467119025,-0.4817516790820942,-0.6045829921081558,10.687321215655173,0.08264272121636385,10.604678494438808,104.98260983066184,3.6947021189828178,3.62808394079277,15.706262734213627
2022-01-12,103.27606112440635,104.29336780624016,100.34889543519192,101.1934585571289,2260900,6564270.298719891,3179900,-0.09927917626662504,-1735723.081602831,298.0417964886542,13.488340476917713,37414.32399122451,104.66704649149567,44.788382899784864,1715.9250242304884,105.1883056640625,111.31165287189067,99.06495845623432,11.642638730933017,0.17380200964053444,0.0,0.0,105.29307584710166,108.11082900899221,102.47532268521113,5.35220979959264,-0.2274621044559782,0.0,1.0,96.87470164528489,110.57956344414463,103.72713254471475,13.028883498350705,0.31512590022639597,3.0770051376816316,4.682254917340714,-1.331005457287219,-0.6743253155730726,-0.6566801417141463,105.5633996327718,105.67868951650766,104.03422180746355,105.36522726475077,0.8985176304395127,0.9757158182858068,-0.07719818784629406,-0.084861442628488,23.56919147710275,2.4545089721679716,-19.50971414752888,-15.072906478188141,-4.4368076693407374,103.72713254471475,103.72713254471475,103.72713254471475,107.48011416568707,10.128102895620206,20.381709355796648,21.16672938059794,33.39882129633381,-82.23053919160937,107.3883309878714,109.19751930996401,72.0,92.0,-20.0,104.13189973228918,108.52158718107803,0.0,0.0,40.084229567317145,0.31312589898268767,0.24324657083832513,0.1631319429619178,-12.512290823658073,38.301320465629324,31.512590022639596,29.575132923340803,-68.48740997736041,-4.042017084992466,-6.1671299016029,-1.2632302817919303,-0.6380473996240614,-0.6251828821678689,9.572159012281634,1.980545979429418,7.591613032852217,104.55381168346746,-1.3934218859645187,-1.403221145236877,14.093986345843469
2022-01-13,101.48137962560696,102.04762151887631,100.2433327628231,100.5120620727539,1960700,5187620.447249211,1219200,-0.15487552038160768,-1678621.7966472926,-108.18688014619309,-7.651256821365267,24211.750366766282,104.37382819021862,39.46601224294012,1704.3706678952747,104.99204292297364,111.4420009671873,98.54208487875998,12.28656546657656,0.1527124037466584,0.0,0.0,104.42644515121405,107.2777893122258,101.57510099020232,5.460961841385818,-0.18641013806471018,0.0,1.0,96.87470164528489,110.57956344414463,103.72713254471475,13.05323852867038,0.2654065747508415,2.9497334995187896,5.139973122740408,-1.5133824677783991,-0.8421367460141379,-0.6712457217642612,104.9691702524821,105.36973219651442,103.49235107904668,105.00573354682508,0.8675720335480767,1.0709526393235125,-0.20338060577543582,-0.10572392291560817,23.723294462556417,3.7544399261474553,-23.477329946143954,-15.41820937849432,-8.059120567649634,103.72713254471475,103.72713254471475,103.72713254471475,107.48011416568707,5.064051447810103,20.554037205000572,20.24462297753109,32.1987141840156,-98.45418786653158,107.33568106989838,109.19751930996401,68.0,88.0,-20.0,104.13189973228918,107.82277404893044,0.0,0.0,38.84417297747546,0.26486416046395717,0.3315346243263108,0.23788415544735506,-14.142306239018845,37.23459649043959,26.54065747508415,33.33330869314688,-73.45934252491585,-4.576268474465252,-6.62445755211281,-1.4412379368823116,-0.7986855070757115,-0.6425524298066001,7.545788652742531,3.0935945140920404,4.452194138650491,103.91071913465917,-0.6733602093363711,-0.6756375078993848,13.325722840544895
2022-01-14,99.63869274635724,99.94580458767145,96.50998582900854,98.15111541748047,3552200,5028859.352879178,-2333000,-0.1208894918945923,-2636897.926963723,-282.19927745208145,-48.72817880349913,-59226.54087823717,103.4822516821482,31.640761686424696,1704.3706678952747,104.65613899230956,111.76298586181456,97.54929212280457,13.581328220081238,0.04234109062193809,0.0,0.0,103.2690161039753,106.33629848223295,100.20173372571765,5.940373006303054,-0.3342728277599951,0.0,1.0,96.50998582900854,110.57956344414463,103.54477463657659,13.443623805164412,0.11664384200890265,3.054967773941447,5.854571939334661,-1.8273615400337206,-1.0391817048180545,-0.7881798352156661,104.08622296651204,104.96886179997371,102.67062251572881,104.49798405576253,0.7432903037067176,1.1714715947059597,-0.4281812909992422,-0.13074659919833945,23.95736017138286,5.011684799194342,-29.829347979420938,-16.83466534668669,-12.994682632734246,103.27605269202257,103.54477463657659,103.41041366429958,107.2977562575489,2.5320257239050514,21.57540483587869,18.336494584999635,37.95633972787489,-138.74417662451458,107.13388542371531,109.19751930996401,64.0,100.0,-36.0,104.13189973228918,107.1658897047117,0.0,0.0,34.824225328174165,0.10841189538278628,0.22880065160981033,0.26786061559148205,-16.870566942940478,40.06546424506971,11.664384200890265,23.23921056620465,-88.33561579910975,-5.195848182888952,-9.74318171406153,-1.7487050650265161,-0.9886894186658725,-0.7600156463606437,11.282433883161312,4.731362387905895,6.551071495255417,102.83123610243037,-2.348918733320293,-2.3769455847242327,10.66379370707271
2022-01-18,96.91307351667385,97.07622507635901,94.811272560543,95.21435546875,4103200,2386113.6250157226,-6436200,-0.15253901920141938,-3981642.9976304565,-126.08410782489551,-65.52380634564427,-181997.5697185754,102.36986339090114,25.523265231497575,1704.3706678952747,104.23098068237304,112.443013853106,96.01894751164009,15.757374855289497,-0.04898860161437221,0.0,1.0,101.92124135241838,104.99236271535412,98.85011998948265,6.02645988644616,-0.5919278483441572,0.0,1.0,94.811272560543,110.57956344414463,102.69541800234381,15.12821886580241,0.02556287876615638,3.0834552822410486,6.829681456982653,-2.286803355630667,-1.288706034980577,-0.99809732065009,102.88176727294922,104.47718664316031,101.5235045085013,103.81030786413197,0.6518028268933044,1.2144217554970895,-0.5626189286037852,-0.16266957097923507,24.15217762061685,5.446440887451175,-39.22289675197692,-19.932192674948574,-19.290704077028344,101.99960678037148,102.69541800234381,102.34751239135764,106.44839962331613,1.2660128619525257,22.854644602165404,16.90454798780737,38.96418334225391,-161.28090240940767,107.13388542371531,109.19751930996401,60.0,100.0,-40.0,104.13189973228918,106.31341739465545,0.0,0.0,30.584284458982168,0.0,0.12442535194891445,0.22825354262834519,-20.688743170389188,36.69975937358379,2.5562878766156376,13.58710985086333,-97.44371212338437,-5.397295469051869,-13.179315338865722,-2.202867328573632,-1.2315250006474243,-0.9713423279262079,15.380386815009286,6.861167273326574,8.519219541682713,101.26164326339683,-2.9920800555746307,-3.037756190619856,7.352644406821129
2022-01-19,95.93416338560884,96.8650983240189,94.87846676389242,95.04161834716797,2118500,615576.1119775691,-8554700,-0.2136560360377812,-3465114.511122039,-6.748665195996157,-70.1251769094532,-185840.93546179723,101.69017482770218,20.752364349792074,1701.2786122716066,103.90323524475097,112.9866612173276,94.81980927217435,17.484394881795563,0.012209549329915246,0.0,0.0,100.58402477738056,103.67530031063248,97.49274924412863,6.146653089481647,-0.39645946642325847,0.0,1.0,94.811272560543,110.57956344414463,102.69541800234381,15.175938310735335,0.014608164469144595,2.973772910029592,7.704807974033533,-2.6344840544082615,-1.557861638866114,-1.0766224155421475,101.66211700439453,103.96668683565579,100.52629125291156,103.16077530731982,0.6477947341564045,1.234252928110571,-0.5864581939541664,-0.19793925050537697,24.217962704056795,4.699296188354495,-48.7267959524336,-24.191542792416485,-24.535253160017113,100.48804486527968,102.69541800234381,101.59173143381174,106.44839962331613,0.6330064309762629,24.04251009943164,16.09918727467449,37.107865000835304,-145.47891717425847,107.13388542371531,109.19751930996401,56.00000000000001,96.0,-39.99999999999999,104.13189973228918,105.1632029112442,0.0,0.0,30.350216460419276,0.0,0.036137298460928724,0.12978776733988448,-23.727294101639487,38.21009277343955,1.4608164469144596,5.227162841473435,-98.53918355308555,-6.10179974539237,-13.344408551160752,-2.553765272275276,-1.4959730549729948,-1.0577922173022811,12.307009764605109,7.9503357715822816,4.356673993022827,99.96993728307568,-0.1814191995856418,-0.18158396352125905,7.15788609860426
2022-01-20,95.41589390408402,96.79790077092541,93.2373205501659,93.50604248046875,2379800,-1405010.2710921546,-10934500,-0.2885306725206399,-3492150.0734718624,-127.79845000414124,-91.54215323334677,-224291.07458108425,101.01756448569748,17.3682493563429,1701.2786122716066,103.36962776184082,113.51728181747524,93.2219737062064,19.633724673971308,0.013996770716903983,0.0,0.0,99.38149002942676,102.42861832196448,96.33436173688905,6.132184759225209,-0.4640958609039752,0.0,1.0,93.2373205501659,110.57956344414463,101.90844199715526,16.776923037717136,0.015495223538597,3.0324536411025833,8.654053463995082,-2.99935693251021,-1.8461606975949332,-1.153196234915277,100.40407625834148,103.51450817401593,99.44625298022805,102.44560991273826,0.6016188075149891,1.2477521804512344,-0.6461333729362453,-0.23648696136962916,24.325794507390924,5.232903671264651,-58.18719961534774,-29.527136625031012,-28.660062990316725,98.76534417820304,101.90844199715526,100.33689308767916,105.66142361812757,0.31650321548813143,25.46444867972923,14.743454031033428,37.864439014588946,-138.98972356315133,107.13388542371531,109.19751930996401,52.0,100.0,-48.0,104.13189973228918,104.12800987617408,0.0,0.0,28.278321971129373,0.0,0.0,0.05352088346994771,-26.92687105578403,32.95096091699777,1.5495223538597,1.8555422257965801,-98.4504776461403,-7.306067763949002,-13.900678698208349,-2.927755454884812,-1.7823295349553585,-1.1454259199294534,10.546476586800525,8.469563934625931,2.0769126521745935,98.74391223068753,-1.6156878359226412,-1.6288823866929647,5.426549167677264
