Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-25,257.9100036621094,260.0,236.67999267578125,244.39999389648438,4198900,-18852197.861238703,74820600,-0.010721906705303262,1379932.8250978757,-3144.8637454432765,122.4746215394626,977719.3610778463,247.21423600104896,64.52145480017107,1252.2567491644365,241.65899963378905,267.62332937832747,215.6946698892506,21.48840290151401,0.5527838440210825,0.0,0.0,252.72459920247397,263.5177983601888,241.93140004475913,8.541470986025947,0.1143587649802944,0.0,0.0,216.5,263.0,239.75,19.241989775040977,0.5999998687415995,11.063102781767064,5.292617636408857,5.883222790683675,5.669077930853863,0.2141448598298119,250.66083272298178,242.3811539870042,248.55910539019993,242.67588259951626,1.0337629394334877,0.7038666841672976,0.32989625526619015,0.34326612977243676,24.77460172045463,-2.629000854492176,78.55886721266138,65.6339312300221,12.924935982639283,249.83999633789062,239.75,244.7949981689453,224.17949676513672,97.38638041830558,16.12375088822834,23.975892737973822,25.189652310923144,29.242883182870717,228.33974838256836,220.67949676513672,68.0,44.0,24.0,230.30925300664254,240.88454067717322,0.0,0.0,51.38257966200363,0.2791617308956152,0.5445417139199377,0.6466962295252278,13.86437857159665,44.448434044163946,58.1552139920874,73.9298715729113,-41.8447860079126,14.281882387049052,9.180248931271308,2.424312926222114,2.3601894464931252,0.06412347972898891,-7.564058565899832,-6.81716261934495,-0.7468959465548819,243.6863177602182,-4.213208017696967,-4.304538126472401,13.012115094989941
2021-01-26,244.39999389648438,245.97999572753906,233.6999969482422,235.11000061035156,2746000,-20967600.06953859,72074600,-0.034817168266254105,-2461532.0875904923,-3801.1649535332645,-279.70260894029553,873339.9740041886,248.49917508288272,57.48985483457472,1204.6566792676285,241.1680000305176,267.2375242913689,215.09847576966624,21.619389187249123,0.38381070249787175,0.0,0.0,252.44693247477213,263.6881312052409,241.20573374430336,8.90579150260987,-0.27113358993599074,0.0,1.0,216.5,263.0,239.75,19.281164994574677,0.40021506688928093,11.184792381520046,5.462955433893085,4.374565450531179,5.410175434789326,-1.035609984258147,250.33416620890299,242.30538470928485,246.49001234714632,242.11544689661514,0.978228514435111,0.8600007542852952,0.11822776014981584,0.33184971046364586,24.999592771913218,3.371993255615223,76.92395617015688,68.52189490896336,8.402061261193523,248.08499908447266,239.75,243.91749954223633,224.17949676513672,76.72301162007811,15.434435676191457,22.06201422064761,25.11600695519305,-19.657390719119306,228.33974838256836,220.67949676513672,64.0,40.0,24.0,231.61688288637683,240.88454067717322,0.0,0.0,45.73341544845723,0.0,0.3236739401548821,0.5187262634376216,10.409497022860622,41.88260486482885,37.2553401474387,59.50960686119284,-62.7446598525613,11.290822466681988,-1.6399607534470002,1.8068097292442256,2.2495135030433455,-0.44270377379911996,-7.7303701026210385,-6.999804116000169,-0.7305659866208698,243.5675009189515,-3.801143010694019,-3.8752709995063306,8.716362980819259
2021-01-27,232.3520050048828,232.85000610351562,222.66000366210938,225.19000244140625,3787300,-22874259.818090577,68287300,-0.01676084016868155,-7477028.798684219,-3251.553677596699,-379.75221204413003,713542.3942852743,248.28736254430243,56.413290508587956,1204.6566792676285,240.96750030517578,267.4603664480401,214.47463416231145,21.988746290941435,0.20223120105826903,0.0,0.0,249.43459981282552,259.9367986043294,238.93240102132162,8.42080352876841,-0.6542629240189568,0.0,1.0,216.5,263.0,239.75,19.29720810528789,0.18688177293346775,11.31131283819226,5.973634326251294,2.3513774759598505,4.798415843023431,-2.4470383670635805,248.72166697184244,241.46653864933893,243.21308774626323,240.86171027030338,0.9423131735214555,0.8962925573794935,0.046020616141961956,0.3008253320203482,25.13228606638488,-0.007493591308588066,65.37953562833354,69.32670525925681,-3.94716963092327,242.56500244140625,239.75,241.15750122070312,231.33999633789062,38.361505810039056,15.734682921185927,20.29333673621954,30.21140618474621,-81.03838636631961,229.85499954223633,220.67949676513672,60.0,36.0,24.0,231.61688288637683,263.0,0.0,1.0,40.60032748207056,0.0,0.09305391029853839,0.32042318812445275,5.712577650223956,40.332365948336026,6.27168817296221,33.89408077082944,-93.72831182703779,5.498410707361558,-7.91281237261073,0.9762354810654847,1.9948578986477734,-1.0186224175822887,-5.052571803553444,-6.610357653510824,1.55778584995738,239.35619575568398,-4.219300813743676,-4.3108991181121326,4.129292592897027
2021-01-28,231.1999969482422,237.8699951171875,228.0,234.13999938964844,3047900,-22130039.57537213,71335200,0.019352657268271074,-2511925.299079708,1677.43372213747,-476.1988380906526,834678.7475993837,248.4321265381671,55.42052131135598,1252.5347976842318,241.26650009155273,267.3055268143891,215.22747336871635,21.585281597698334,0.3631573142544858,0.0,0.0,247.06566619873047,257.61566467285155,236.5156677246094,8.540238420368013,-0.1125909326332327,0.0,1.0,216.5,263.0,239.75,19.27329321822747,0.3793548255838374,11.448180821951158,6.505193261921671,1.4534222384664588,4.129417122112037,-2.6759948836455782,248.15333302815756,241.20269247201773,241.8172279990917,240.36380576062524,0.923809316547154,0.942450562265993,-0.01864124571883896,0.264999634268314,25.200704910254718,21.383493804931646,61.180714046548836,69.69232308832926,-8.511609041780424,242.56500244140625,239.75,241.15750122070312,231.33999633789062,19.180752905019528,15.46244510147498,21.852945113422773,27.76961879705558,-46.533957776040054,230.2324981689453,220.67949676513672,56.00000000000001,32.0,24.000000000000007,231.61688288637683,262.19320007324217,0.0,0.0,46.441129175120466,0.23064916517021145,0.07688305505673715,0.16453696850338592,3.582148987106457,40.39820625685428,28.45809809049514,23.995042136965353,-71.54190190950486,1.1567351846134102,-2.8303482462620053,0.604675996815386,1.716821518281296,-1.11214552146591,-4.809849901216922,-6.250256103052044,1.4404062018351214,238.90089613776436,3.974420201256912,3.8974723296958835,8.267828233135056
2021-01-29,233.14999389648438,235.63999938964844,228.02499389648438,232.88999938964844,1999300,-21574750.35249779,69335900,0.043021607712107446,-2510096.684925464,-419.92449997294705,-623.2272324119125,824005.1121397669,248.03162502967328,49.661419914839506,1245.847907357134,241.61600036621093,267.00004183280623,216.23195889961565,21.011887812165895,0.32812033718023814,0.0,0.0,245.07449951171876,255.33600006103515,234.81299896240233,8.374188722010006,-0.09369972566448868,0.0,1.0,216.5,263.0,239.75,19.245414181809643,0.3524731051537298,11.064863289072449,7.136203748993646,0.6336177391372928,3.4302572455170885,-2.7966395063797957,245.67333348592123,240.62153860238882,240.44380821302352,239.81019047388622,0.854575045366499,0.9962528920487932,-0.14167784668229422,0.22602097374095653,25.21578454937088,14.234005737304699,55.02978422217285,69.28862906594009,-14.258844843767235,242.56500244140625,239.75,241.15750122070312,231.33999633789062,9.590376452509764,15.209652840314817,20.767383231685006,26.390141592495375,-56.02196870797299,230.3949966430664,220.67949676513672,52.0,28.000000000000004,23.999999999999996,231.61688288637683,261.4025361450195,0.0,0.0,45.76428775577298,0.20392117190331455,0.14485677902450866,0.10493124812659477,1.6839685449260497,42.68177890758068,25.359436430910662,20.02974089812267,-74.64056356908934,-3.423662836411438,-11.330666361471513,0.264216352893598,1.4263004852037566,-1.1620841323101585,-7.334848328830942,-6.467174548207824,-0.8676737806231181,238.4802397855792,-0.533868627000289,-0.535298797981909,7.689820265063796
2021-02-01,233.25,234.47000122070312,224.6699981689453,230.13999938964844,3224200,-21199690.670098487,66111700,0.060902488394432894,-3418161.4442218263,-687.6892561679231,-570.6540635161452,785933.2755506597,246.94169254130048,47.83916983450619,1245.847907357134,242.00800018310548,266.4099073828403,217.6060929833707,20.166198787868243,0.2568222701546451,0.0,0.0,242.9634994506836,253.25,232.6769989013672,8.467527486699163,-0.1233169385232454,0.0,1.0,216.5,263.0,239.75,19.214240837004425,0.29333332020749325,10.938377265340986,7.78404461210186,-0.2352731676207327,2.6971511628895244,-2.932424330510257,243.53083292643228,239.79615372877853,238.8586068555812,239.09388002320193,0.8578804382098806,0.9948186728445899,-0.13693823463470933,0.18395702889454102,25.215218801857723,8.24199981689452,46.818954611947454,67.5197313897254,-20.70077677777794,242.56500244140625,239.75,241.15750122070312,231.33999633789062,4.795188226254882,15.27438596079811,19.42970548822781,26.895424819717782,-74.54869826162064,231.11749649047852,220.67949676513672,48.0,24.0,24.0,231.61688288637683,260.6276854953613,0.0,0.0,44.23680854420144,0.1436020884146467,0.1927241418293909,0.13815465863687895,-0.3308432329449913,44.12096420548956,18.542380779824807,24.119971767076873,-81.45761922017519,-7.407662156048957,-10.048859136421145,-0.09840200326244299,1.1213599875105167,-1.2197619907729598,-6.006234854330719,-6.374986609432404,0.3687517551016848,237.83665960163736,-1.1808149801224244,-1.1878419721703004,6.418202735306999
2021-02-02,234.49000549316406,242.0800018310547,232.5,239.83999633789062,3054100,-19573816.02899055,69165800,0.06639014400751851,1302256.0020422153,2421.584945813181,-611.3940165356822,914658.228875566,244.36297516771424,41.23550344737802,1298.358209483613,242.87949981689454,265.6069894086834,220.1520102251057,18.715033264580143,0.4331315615231423,0.0,0.0,241.15783233642577,251.52833251953126,230.7873321533203,8.600591639618136,0.4364622739854902,0.0,0.0,218.5500030517578,263.0,240.7750015258789,18.30125514164546,0.4789650111995057,11.038539782947513,7.97674152954317,-0.13955804550448647,2.1298093212107223,-2.269367366715209,242.6633326212565,239.63423039362982,239.00958985285956,239.14914789836405,0.859555125502066,1.070978967808054,-0.21142384230598787,0.14926940627145582,25.252133257893114,6.400498962402338,42.00339946504463,64.48839147257063,-22.484992007525996,241.3300018310547,239.75,240.54000091552734,235.45999908447266,2.397594113127441,14.470547038268311,22.88238332699605,24.79950072854404,-31.215107424176416,234.40999603271484,220.67949676513672,44.0,20.0,24.0,231.61688288637683,259.86833185869625,0.0,0.0,50.51129616949604,0.47966389972368845,0.27572905334721654,0.20443665806703873,-0.17855598584250362,44.712901683457616,43.15497043298014,29.01892921457187,-56.84502956701986,-8.291852524701284,-4.1598416232205295,-0.05835607056555235,0.885416775895303,-0.9437728464608554,-5.349712361462894,-6.169931759838502,0.8202193983756088,237.9549300365258,4.214824443368137,4.128420234209518,10.903543156387773
2021-02-03,243.4499969482422,243.5500030517578,235.14999389648438,236.8300018310547,1875500,-20699113.30348315,67290300,0.05710147775979563,309755.902097499,922.6338764078075,-597.1870929744986,891120.6839132251,242.6041024381471,36.85468291731272,1282.063800135202,243.29599990844727,265.24617476012304,221.34582505677153,18.044008006654977,0.35271192322873546,0.0,0.0,239.2929987589518,249.6260004679362,228.95999704996743,8.636275831365362,0.38081890445466654,0.0,0.0,218.5500030517578,263.0,240.7750015258789,18.269925097399383,0.4112485946980424,10.774686720180105,8.208399389474826,-0.30309068204979894,1.6432293205586181,-1.946320002608417,241.62583287556967,239.32269228421725,238.67426861873577,238.97735930078557,0.8283968717076923,1.0595281638254341,-0.23113129211774186,0.1182349444048376,25.101291884088777,13.274007415771479,30.507073418603632,59.47387475835357,-28.966801339749935,241.3300018310547,239.75,240.54000091552734,236.0,1.1987970565637205,13.566537266041367,22.582315666484636,23.41693069688647,-33.59734231039302,235.12249755859375,220.67949676513672,40.0,16.0,24.0,231.61688288637683,259.1241652947645,0.0,0.0,48.680806838118016,0.4060472180594059,0.3431044020659137,0.27051919908084043,-0.6011609713708452,44.82573875203038,35.59406942461982,32.43047354580826,-64.40593057538018,-6.373000963996446,-4.994382625645367,-0.1268281995150503,0.6829677808132323,-0.8097959803282826,-7.989562168568244,-6.533857841584451,-1.4557043269837928,237.88137108162306,-1.2550010643743503,-1.2629427179161823,9.511702509346232
2021-02-04,238.5,247.0,236.6199951171875,246.00999450683594,2808900,-18426017.758518256,70099200,0.08985094403435613,3949173.8342267065,909.0676958432288,-405.47848852571013,999999.1251058085,241.97222097841052,44.265948246684204,1282.063800135202,244.40399932861328,264.47246572449205,224.3355329327345,16.42237152502216,0.5400129024944442,0.0,0.0,238.17166544596353,248.9396677652995,227.40366312662758,9.042219442160311,0.863963938176221,0.0,0.0,222.66000366210938,263.0,242.8300018310547,16.505456722764794,0.5788297710576226,10.735218536443345,8.185094279416477,0.304546590315141,1.3754927745099228,-1.0709461841947818,240.74583180745444,239.96923065185547,239.80284183228963,239.4982952419745,0.8722145353161396,1.0098296121512504,-0.13761507683511087,0.09825087018991384,25.064945541715826,10.905998229980469,24.585820697245445,53.44312283030163,-28.857302133056187,241.3300018310547,239.75,240.54000091552734,236.05500030517578,1.156996323928524,12.837913653154429,23.31819058984131,21.799612555179426,-8.741873841103985,236.52375030517578,220.67949676513672,36.0,12.0,24.0,231.61688288637683,258.3948820621114,0.0,0.0,54.139388875324684,0.6803430801109586,0.5220180659646844,0.3802838404592716,0.7300700791792146,53.42462978180562,58.653585221549505,45.80087502638315,-41.346414778450495,-4.858074233111211,-4.115840712448702,0.12716023302272178,0.5718062712551302,-0.4446460382324084,-7.442826619528145,-6.71565159717319,-0.7271750223549551,238.0336135008628,3.8761949942177854,3.802957127747675,13.756589640096205
2021-02-05,246.66299438476562,251.0,244.77000427246094,250.3699951171875,2557400,-16385849.08828712,72656600,0.06674841244757837,4977901.223753332,1479.9113382129117,-262.9839023342452,1045323.5664288752,241.838202474932,51.127185128526015,1304.7856369544934,244.97099914550782,265.0408778965648,224.90112039445086,16.38551405763411,0.6345049474052091,0.0,0.0,237.60449879964193,248.37100118001302,226.8379964192708,9.062540848142673,1.0928339523157924,1.0,0.0,222.66000366210938,263.0,242.8300018310547,16.467253870295675,0.6869111048741131,10.284696255552916,8.097035707421664,1.1249513784318026,1.325384495294299,-0.20043311686249643,240.33416493733725,240.8234610924354,241.42855772227392,240.30360634384212,0.9306597440022119,0.9704574651893517,-0.03979772118713987,0.08986706629380958,25.045239905140864,8.969003295898432,17.743702561994283,46.68588231356084,-28.942179751566556,236.8300018310547,239.75,238.29000091552734,236.05500030517578,3.5608172098292767,12.573639537319973,25.065466816603298,20.86802904120382,29.114781740295072,236.17499923706055,220.67949676513672,32.0,8.0,24.0,231.61688288637683,257.68018449411136,0.0,0.0,56.50564533294375,0.7992483838058752,0.6285462273254132,0.4978895651186705,2.5640498963470506,60.258080546074645,69.60560953135852,54.617754725842616,-30.394390468641483,-1.9830144994399177,-1.9349036420998427,0.46813753465778146,0.5510725239356604,-0.08293498927787896,-7.642452770275335,-6.90101183179362,-0.7414409384817144,238.1725753036497,1.7722859671176483,1.7567641055625138,15.772681714959248
2021-02-08,252.30799865722656,256.20001220703125,247.7989959716797,248.89999389648438,2039100,-17890479.256167985,70617500,0.02343448718282682,3838561.121912036,1695.1595168745446,-228.90508571382497,1033351.3670935166,241.13331930798856,49.55935536485459,1297.1248288844959,245.1889991760254,265.330006692269,225.04799165978176,16.428965070968832,0.5921253496744412,0.0,0.0,237.9984659830729,247.27306925455727,228.72386271158854,7.793834496516462,1.0877085840927145,1.0,0.0,222.66000366210938,263.0,242.8300018310547,16.452612667556853,0.6504708134970318,10.09632825353278,8.101202380669648,1.6376336491972268,1.3878343260748847,0.2497993231223421,239.9141642252604,241.70807647705078,242.57800944138322,240.940375792186,0.9337856941984815,0.9775158113064458,-0.04373011710796437,0.08820947109908553,25.081372171975698,9.960994720458984,13.068244032691712,39.59080318717582,-26.52255915448411,239.4300079345703,239.75,239.59000396728516,236.05500030517578,9.493281454026647,12.829105229028746,27.21764411364075,19.648661186546722,42.99373814708117,235.54999923706055,220.67949676513672,28.000000000000004,4.0,24.000000000000004,231.61688288637683,256.97978087747134,0.0,0.0,55.466518146032556,0.7823505322461628,0.7539806653876654,0.6348483195592544,3.7557003833466136,55.07463354233249,65.91306667566121,64.72408714285642,-34.08693332433879,2.235401153564453,-1.984724146045009,0.6796841931589357,0.5767948577803155,0.10288933537862022,-9.240491607196459,-7.368907786874189,-1.8715838203222699,238.30182998271945,-0.5871315450619696,-0.5888619387672378,15.092943780046507
2021-02-09,249.9199981689453,256.9580078125,249.00999450683594,255.82000732421875,2017500,-16450712.5580162,72635000,0.048046687695656926,5284641.974560903,387.8461370126909,-247.79148350165877,1089442.678595358,240.61406333243477,48.37817517868893,1333.1879926186882,245.93199920654297,266.4862877855325,225.37771062755343,16.71542430046061,0.7405339420937983,0.0,0.0,239.5650665283203,248.4064712524414,230.72366180419922,7.381213673802395,1.419251029847766,1.0,0.0,222.66000366210938,263.0,242.8300018310547,16.40290668479118,0.8220130558356741,9.892496819781064,8.066699512763867,2.57266916441165,1.6248012937422378,0.9478678706694121,239.96999867757162,242.99730741060696,244.61523988489637,242.04257072048472,0.9268226752019418,0.9858999276467805,-0.059077252444838635,0.09658113344285431,25.099030888736152,-1.5320053100585938,14.279404121552188,33.913010797533445,-19.633606675981255,240.81400299072266,239.75,240.28200149536133,236.05500030517578,44.298490758340655,13.138013047640674,26.203807634690037,18.530216100035446,60.20109292673617,234.625,220.67949676513672,24.0,0.0,24.0,222.66000366210938,256.97978087747134,1.0,0.0,59.26426769998222,1.0,0.8605329720173459,0.7476866215768082,5.934550672020808,58.042283781791504,88.80558895090299,74.77475505264091,-11.194411049097019,5.106436381620512,0.26259590192512516,1.0628994547337776,0.6740157771710079,0.38888367756276965,-10.54352896402293,-8.003832022303937,-2.539696941718992,239.68860393722096,2.7802384883192754,2.7422915950020332,18.29280210035904
