Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-30,83.81503542650914,84.57624862016328,83.00354806154613,83.83657836914062,1214800,-8538778.253600692,9160000,0.08714329462871966,772209.3526807075,-23.553010669407026,-23.17636729421458,256966.7730123385,83.54522033434066,54.87537432235786,954.3350678928927,84.16283874511718,87.22604375600883,81.09963373422553,7.279234057606845,0.4467452594885919,0.0,0.0,83.3864660395829,85.77950478295472,80.99342729621105,5.739633437003736,0.5940461851703086,0.0,0.0,79.9826169284462,87.8054115894949,83.89401425897054,9.294832229625262,0.49265788093404644,2.46995456075133,3.909686717108058,-0.28626369131471563,-0.12139308179239969,-0.16487060952231594,83.47012774149577,84.59216866126427,83.54913810230548,83.83540179362019,0.9120449743559181,1.0217859474482187,-0.10974097309230058,-0.022987950879969455,25.246211633719852,-1.037205505371091,-4.082518671170907,8.812296204300841,-12.894814875471749,82.86111199258035,83.89401425897054,83.37756312577545,81.10614857512357,35.24315381243299,15.45425570401763,20.61283154448018,17.649243116942927,-22.72104700294666,83.47794035531086,80.62765707318681,32.0,80.0,-48.0,80.21059373752563,85.64371585533665,0.0,0.0,50.03004263382346,0.788036777339448,0.7633305513270455,0.5182319046665125,-4.314827380214084,49.375015572988694,66.94403420583421,60.923454507855816,-33.055965794165786,-1.848060872738742,0.3208293688420289,-0.3414591988470676,-0.14541595176161431,-0.1960432470854533,5.094468822962434,7.390871357569289,-2.2964025346068544,83.88330073228528,0.8233312481064514,0.8199603660966837,6.8865724754207935
2020-12-31,83.90360234091762,84.73902142921835,83.51820355776368,84.60975646972656,1118000,-7657534.657796549,10278000,0.08863248495763153,785381.318934189,36.9864303088584,-4.584562211817806,267277.46475656715,83.56857395157132,59.75855461501361,963.1363690608275,84.07367172241212,86.97135332824323,81.175990116581,6.893196280039842,0.5925023553719057,0.0,0.0,83.34728959253054,85.77910710716259,80.91547207789849,5.835384753411314,0.759572700171757,0.0,0.0,79.9826169284462,87.8054115894949,83.89401425897054,9.304690161359174,0.591494439234081,2.3450408918216636,3.72628364675792,-0.18045124042591,-0.13320471351910176,-0.04724652690680822,83.59380467732747,84.54788442758414,83.7123101588318,83.89276139925771,0.968280109269722,0.9573048791614304,0.0109752301082916,-0.027866778942773278,25.28753428626671,0.40920791625975994,-6.889226010638437,5.351110092089992,-12.240336102728428,82.86111199258035,83.89401425897054,83.37756312577545,81.10614857512357,59.82076237544948,14.992215724567922,20.338878930069136,16.98506297807636,12.63038215142966,83.47794035531086,80.62765707318681,28.000000000000004,76.0,-48.0,80.3211740039094,85.64371585533665,0.0,0.0,52.333104523022065,0.9643109132691599,0.7940539852915033,0.6860120540552593,-3.0205774172887176,52.551885063462244,80.3742830573901,64.45688204312479,-19.625716942609895,-1.598764537397912,1.7853978034670093,-0.2150975095063525,-0.15935226331056196,-0.05574524619579055,1.1967770661733643,6.152052499290104,-4.955275433116739,83.88705844256674,0.9222443420598081,0.918017636090962,7.872327842497029
2021-01-04,84.72464831511267,84.91614598123726,81.93831125044339,82.24950408935547,3400400,-10347230.253355322,6877600,0.016828212401820974,-473359.18294410466,-61.422340621312486,-3.583834068082614,172420.76584755295,83.51555269255809,55.82175249712135,963.1363690608275,83.8810935974121,86.72567878215423,81.03650841266997,6.782422743305508,0.21321134680581844,0.0,0.0,83.22057819782039,85.79410643581913,80.64704995982163,6.18483623577168,0.3113340871635342,0.0,0.0,79.9826169284462,87.8054115894949,83.89401425897054,9.32605230279215,0.2897797090592909,2.408320275718885,3.664378649736851,-0.2837755643411839,-0.1633188836835182,-0.12045668065766568,83.40769004821777,84.37884814922626,83.48726307122006,83.77103863556124,0.9370661386725381,0.9279731680387681,0.009092970633770014,-0.03475145092891513,25.41588407780417,0.8842414855957088,-11.540748738158825,1.8862110019030807,-13.426959740061907,82.86111199258035,83.89401425897054,83.37756312577545,81.10614857512357,50.893005106031055,14.238627212776004,18.50917332928622,20.229956390799376,-62.228927631039156,83.47794035531086,80.62765707318681,24.0,72.0,-48.0,80.42954266496551,85.64371585533665,0.0,0.0,45.44711259672678,0.4372637320711557,0.7298704742265878,0.7624183369483788,-4.121410868843324,42.86443820813882,39.376255828167416,62.231524363797234,-60.623744171832584,-1.1227539755466722,-2.6435835980833247,-0.33875139781389757,-0.1952320902112291,-0.14351930760266848,7.654778353738732,6.45259767017983,1.2021806835589022,83.85119761062587,-2.7895747238270263,-2.8292224345498163,4.863148650998905
2021-01-05,81.91437628615026,83.55170537390869,81.00953633488461,83.51580047607422,2030000,-8374572.579129186,8907600,0.06671962016222913,-38510.490375080786,-143.58969216979378,-15.675176439547473,203674.2268075899,83.46387070824228,49.97413711195109,977.9646177847853,83.70658874511719,86.1649754109747,81.24820207925967,5.873818782278167,0.4611964481233429,0.0,0.0,83.03593811192755,85.72340940036034,80.34846682349476,6.473031676501893,0.5892776726977618,0.0,0.0,79.9826169284462,87.13276666886745,83.55769179865683,8.541919874662588,0.49414119646393034,2.421705152049404,3.489495479105074,-0.26047866403125397,-0.18275083975306536,-0.07772782427818861,83.30356216430664,84.27204924363356,83.49165344119761,83.75213210522887,0.8992826583305049,0.9728036088665938,-0.07352095053608887,-0.03968701185368997,25.56153580609082,0.5536880493164062,-15.298755286678489,-1.6519848062087792,-13.64677048046971,82.86111199258035,83.89401425897054,83.37756312577545,81.10614857512357,35.8208456958585,14.032743638659891,17.095273093227643,21.47546534457962,-79.48363235118899,83.59702865530585,80.62765707318681,20.0,68.0,-48.0,80.53574395280049,85.64371585533665,0.0,0.0,49.30142876999617,0.7322693748762616,0.7112813400721923,0.7450685998634278,-3.770875074102998,54.098376810873845,61.372061943952,60.37420027650316,-38.627938056048,-1.3629336230101217,-1.4741103845221246,-0.311011382616481,-0.21838794869227945,-0.09262343392420153,6.936953807237274,6.54946889759132,0.3874849096459547,83.84666428678379,1.5395793576372885,1.5278480895407398,6.4776000413981905
2021-01-06,83.78151399327378,85.36139543246631,83.59958608237739,84.01849365234375,1658800,-9244542.75821226,10566400,0.07626723239206107,86114.92836363052,233.6478999354356,-1.1045738863610362,213658.77387583954,83.47837143925206,49.74047912423978,983.8511223407022,83.68085594177246,86.11474842412177,81.24696345942316,5.817083142751025,0.5693616733318849,0.0,0.0,83.18714496947823,85.78149951225757,80.59279042669887,6.2373929138480015,0.6602226428880653,0.0,0.0,79.9826169284462,86.8646692151804,83.4236430718133,8.224165741711488,0.5864350568328401,2.3640941324836726,3.411768070115879,-0.19915680882640174,-0.18603203356773265,-0.013124775258669091,83.28341356913249,84.17906071589543,83.57270578137394,83.77186259020034,0.9773917847729139,0.9398296174601826,0.03756216731273132,-0.0418630669670329,25.61972182823688,1.141951370239255,-16.99108566061544,-4.9477582680655665,-12.043327392549873,83.13280812461878,83.89401425897054,83.51341119179466,81.10614857512357,22.980625603040558,13.267714446274097,21.65797758527658,20.265150839475332,53.09795421535716,83.95190009422979,80.62765707318681,16.0,64.0,-48.0,80.63982121487876,85.64371585533665,0.0,0.0,50.787890999040116,0.8460417603452651,0.6718582890975607,0.7043367011321137,-3.024178305269144,52.36502555726629,70.10393684853416,56.95075154021785,-29.89606315146583,-1.1930494211568998,-0.28694795612849977,-0.23773711443023254,-0.2222577818398701,-0.015479332590362438,4.830041603715273,6.20558343881611,-1.3755418351008375,83.84895583085213,0.6019138575023897,0.6001095925038058,7.118503471183324
2021-01-07,84.22675432399475,85.51938931689506,83.55172020934553,84.99275970458984,2804400,-7941289.550711336,13370800,0.07653332993342392,464131.6124429612,3.863491048023342,-5.420912916067972,246178.1823792164,83.54523832700278,52.546306001809995,983.8511223407022,83.62460289001464,85.87574344617158,81.3734623338577,5.383919273416944,0.803880806294669,0.0,0.0,83.43138916902828,85.87565541013727,80.98712292791926,5.859344463645525,0.8193945302073883,0.0,0.0,79.9826169284462,86.8646692151804,83.4236430718133,8.229698018160585,0.7280012658144377,2.324451629990258,3.341627956373599,-0.071123797773609,-0.16305038640890793,0.09192658863529893,83.29757626851399,84.17685141930214,83.79117561571485,83.86229941348846,0.933817848974574,0.9423787533375355,-0.00856090436296153,-0.039754748711985526,25.66100508159655,-0.7694850921630803,-18.513417419400835,-7.799112390383805,-10.71430502901703,83.13280812461878,83.89401425897054,83.51341119179466,81.10614857512357,61.490312801520275,12.641865739469115,20.82970529966161,19.033534466397608,89.26351487249173,83.79630250781518,80.62765707318681,12.0,60.0,-48.0,80.74181693171548,85.64371585533665,0.0,0.0,53.62577159195521,1.0,0.8594370450738422,0.7475255580811985,-1.524287488923787,49.685051220468246,87.02712119554563,72.83437332934392,-12.972878804454366,-0.9850601620834851,0.2003616691828804,-0.08481021659438234,-0.19476826879077255,0.10995805219639021,7.607266300444178,6.485920011141725,1.121346289302453,83.87005603971006,1.1595852411701912,1.1529135777294641,8.360633827997543
2021-01-08,84.71986453904964,85.80423634167009,83.52058975214999,83.81741333007812,1593600,-9120624.001955228,11777200,0.08229721648234752,130251.09889084182,18.17893368027249,-1.9625560465223948,224140.6348406732,83.54839278857148,52.60742083859301,970.24565931395,83.57804412841797,85.77206540120396,81.38402285563198,5.250233588656052,0.554550337462362,0.0,0.0,83.62089415757428,85.92009872325748,81.32168959189109,5.4991149971455755,0.5427363392185693,0.0,0.0,79.9826169284462,85.80423634167009,82.89342663505815,6.96548893185266,0.6587164377185374,2.3203711259432422,3.254499853602399,-0.06376233126569275,-0.1431927753802649,0.07943044411457215,83.37776756286621,84.09463471632738,83.79521218715534,83.85897451842104,0.9531915079589541,0.9369465027414277,0.016245005217526476,-0.037510986526288544,25.717564651094047,-0.27528686523437784,-18.396032951270936,-10.117108604500082,-8.278924346770854,83.40688633827736,83.89401425897054,83.65045029862395,81.10614857512357,80.74515640076014,12.219080141102372,20.23976479804377,17.689809806296193,70.4483019239668,83.79630250781518,80.62765707318681,8.0,56.00000000000001,-48.00000000000001,80.84177273421545,85.64371585533665,0.0,0.0,49.88817245405256,0.7309455680596143,0.8589957761349597,0.7967637034354542,-1.3876473281657227,48.754424316255246,65.87164377185374,74.3342339386445,-34.12835622814627,-0.8143370789876485,1.1614195451080693,-0.07603519078531813,-0.17102165318968168,0.09498646240436355,4.988413896195066,6.186418788152394,-1.1980048919573276,83.86835051315435,-1.3828782340953305,-1.3925290713272531,6.8621382084624205
2021-01-11,83.45835303834507,84.09987828943093,81.04783750392376,81.26806640625,1971200,-10807348.634308169,9806000,0.06857117688007652,-606252.294700707,-323.3743659340119,-25.255482727379594,164185.63913518464,83.32321235435471,42.79695207942764,970.24565931395,83.48408966064453,85.8941697497391,81.07400957154995,5.773747066995258,0.04025941618665313,0.0,0.0,83.71951593519324,86.18388960504693,81.25514226533954,5.8872143306737446,0.002622195868377352,0.0,0.0,79.9826169284462,85.80423634167009,82.89342663505815,6.973328016018687,0.22080616862103336,2.3935380918996354,3.3932092725906524,-0.26063487044643807,-0.16668119439349954,-0.09395367605293853,83.20820999145508,83.89751815795898,83.40642052855452,83.66705539900096,0.8854076917998531,0.9849121192053828,-0.09950442740552967,-0.0411155862006944,25.741489995151742,-2.2351654052734347,-19.473572253759365,-12.392493439351,-7.0810788144083645,83.40688633827736,83.89401425897054,83.65045029862395,81.10614857512357,64.85273291668517,12.225561854149666,18.37289293371242,23.53121490989282,-110.82921447762271,83.79630250781518,80.62765707318681,4.0,52.0,-48.0,81.04027127851364,85.64371585533665,0.0,0.0,42.90331195083881,0.22813410927658845,0.6530265591120675,0.7904864601069566,-3.5356695924638624,42.52874723499347,22.080616862103337,58.32646060983422,-77.91938313789666,-0.857156322244208,-2.442525222190747,-0.31151433405119,-0.19912018936198336,-0.11239414468920664,4.341611339017298,5.817457298325375,-1.475845959308077,83.85387332978136,-3.041548077591749,-3.0887629941327432,3.6118748981095017
2021-01-12,80.97602181292274,81.71808803842919,80.2339555874163,81.26087951660156,1556800,-10209738.262289785,8249200,0.07026319940406507,-521243.1882869899,-152.32530725202605,-22.861785220589518,164047.96451956435,83.24125843757565,43.99533294295307,970.1598562575501,83.36871032714843,85.96531296574166,80.77210768855521,6.229201887384025,0.0941175636159635,0.0,0.0,83.41247562842712,85.64130435437525,81.18364690247897,5.3441135972915585,0.017325829756106213,0.0,0.0,79.9826169284462,85.80423634167009,82.89342663505815,6.9829788542718,0.21957165136074797,2.3025975278109603,3.356380044219871,-0.41248285250647143,-0.2158415260160939,-0.19664132649037752,83.20920626322429,83.71135711669922,83.07633729594637,83.48882014845285,0.9385976846942411,1.0431023224578202,-0.1045046377635791,-0.048427790997485946,25.722673402253346,-2.3639495849609347,-23.417400745824985,-14.955861970835356,-8.461538774989629,83.0190959645432,83.89401425897054,83.45655511175687,81.10614857512357,44.14659853280025,12.603981486309758,17.52631550311289,24.973795565520753,-162.60901205864536,83.74304242839574,81.10614857512357,0.0,48.0,-48.0,81.04027127851364,85.80423634167009,0.0,1.0,42.88508293942889,0.2268218775126215,0.3953005182829414,0.6357742845099895,-5.224213066794335,42.38811042095028,21.957165136074796,36.63647525667728,-78.04283486392521,-0.9368895606884138,0.014714362485455833,-0.49405758971444186,-0.2581076694324751,-0.23594992028196676,2.1196691726733423,5.0778996731949695,-2.958230500521627,83.70147721279146,-0.008843436255157044,-0.008843827310034413,3.602712048000112
2021-01-13,81.181906329882,81.3111639926248,80.00657036196343,80.38478088378906,1978000,-11040867.091698749,6271200,0.07041152208251099,-694340.3179178664,-20.917993810709948,-15.608187473568686,142722.53577683106,83.15878729948801,45.77000713275804,970.1598562575501,83.23166770935059,86.13617665870555,80.32715875999563,6.979336181266155,0.009919426105785117,0.0,0.0,83.09937214719358,85.11611355861655,81.0826307357706,4.85380661565222,-0.17301421194330424,0.0,1.0,79.9826169284462,85.80423634167009,82.89342663505815,6.994476469645291,0.06908111417062689,2.2027971380960016,3.474321285846956,-0.596639619957287,-0.29200114480433254,-0.30463847515295445,83.15754127502441,83.4566987844614,82.66225169407602,83.2588913140333,0.9715288555187336,1.03746234215094,-0.06593348663220633,-0.059858893965613724,25.565482920607806,1.5528324127197237,-26.21200243774455,-17.41469350045465,-8.797308937289902,82.90540335181676,83.55769179865683,83.23154757523679,81.10614857512357,27.413570019934063,13.058903397672012,16.7937861424064,24.658477868347074,-161.60153096507008,83.69576310690704,81.10614857512357,0.0,44.0,-44.0,81.04027127851364,85.69283072658502,0.0,0.0,40.61938331464684,0.06372345443364077,0.1728931470742835,0.40707340815643084,-7.3175970967844135,43.44807109134807,6.523496233647664,16.85375941060859,-93.47650376635235,-1.5370663101322748,-0.7653622487345367,-0.7166076926329707,-0.34980767407257424,-0.3668000185603965,2.0540186731783554,4.473123473191647,-2.4191048000132915,83.55001348655408,-1.078130876781258,-1.0839848211946723,2.485739220227834
2021-01-14,80.54993289705966,80.54993289705966,78.15857169937411,78.30937957763672,2753200,-13446813.610430866,3518000,-0.015879973197643216,-1411433.8262294047,-113.31561091633426,-42.02308565085789,71639.49227934038,82.79933384518372,37.586694153552955,970.1598562575501,82.92299270629883,86.47091167926791,79.37507373332974,8.557141649567084,-0.15018580804865372,0.0,1.0,82.61942245130093,84.71802992663075,80.5208149759711,5.080179485802678,-0.5268816165793068,0.0,1.0,78.15857169937411,85.80423634167009,81.98140402052209,9.220198635830492,0.01972462634946594,2.221653544054957,3.6551855185750246,-0.899681754263284,-0.41353726669612284,-0.48614448756716117,82.61794789632161,83.21732300978441,81.99257906077767,82.89226081504096,0.8740054894267594,1.109864557172109,-0.2358590677453497,-0.07827949820964893,25.446609907569577,0.22896957397460938,-30.154373827345754,-19.999709924533242,-10.154663902812512,81.98140402052209,82.51162045727725,82.24651223889967,81.11917572502449,15.85707510303911,14.252879994635217,15.513794720586743,28.6690489928166,-207.31606423475307,83.59455670245617,81.10614857512357,4.0,100.0,-96.0,81.04027127851364,85.46538031200015,0.0,0.0,35.79489814378297,0.0,0.09684844398208736,0.22168070311310414,-10.702686034230755,34.703250369056796,1.9724626349465941,10.151041334889674,-98.02753736505342,-2.3613030340736145,-7.637151289576395,-1.085362789501858,-0.496918697158431,-0.5884440923434271,5.043333167815347,4.587165412116387,0.45616775569896006,82.98103909454096,-2.5818336298667255,-2.6157479690613883,-0.160272060777511
