Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-06-27,142.5399932861328,144.52999877929688,141.47000122070312,143.89999389648438,1866700,97710865.02855356,90605900,-0.019510845986169343,2077300.1204789914,422.10894739037286,11.740527562707294,18556458.176161956,142.26598945416725,60.957259234068914,666.8196417896046,137.44299926757813,151.3663743403114,123.51962419484485,20.260580963642735,0.7318760571763683,0.0,0.0,143.47000071207682,148.00599924723306,138.93400217692056,6.323271084746608,0.5473978530939663,0.0,0.0,119.5,151.0,135.25,22.918591829238867,0.7746029808407738,4.963118696126451,3.61407512570328,3.9121524054150143,3.876691035676439,0.0354613697385755,141.85333379109701,134.01961458646335,140.38018951607,136.468037110655,0.9697800470339676,0.9041350310393739,0.06564501599459371,0.46063875464839654,24.969986020915254,-2.243002319335943,149.50242840037998,123.14481279795388,26.357615602426108,144.15499877929688,134.3650016784668,139.26000022888184,133.36999893188477,99.99997574425686,32.53024004001106,35.31978360912931,17.519896569353538,64.75195217438593,125.90500068664551,138.1349983215332,80.0,16.0,64.0,138.00150534375348,150.4578759033203,0.0,0.0,60.195133302206145,0.36303658554413465,0.1292396320385014,0.1114288520565065,18.558336736232434,41.000484174784106,61.55925482258664,47.69772842401792,-38.44074517741336,9.369117489983068,7.8710648278948065,2.8667169897393987,2.87465495078722,-0.007937961047821407,-13.381547928215742,-8.227310633812413,-5.154237294403329,138.2196231015389,3.087612057930711,3.0409043188429408,17.115643102309086
2023-06-28,141.17999267578125,142.42999267578125,139.02000427246094,141.7899932861328,1547800,98677671.23142903,89058100,0.02000695947933822,1313991.6825959715,-501.2100284780389,-10.478312394440527,18533762.838544004,142.76592154230008,61.85878339725532,657.0420885523015,138.35149879455565,150.8464222712927,125.8565753178186,18.062577688863826,0.6375956602687051,0.0,0.0,143.26466674804686,147.59866333007812,138.93067016601563,6.05033562064993,0.32987140921752656,0.0,0.0,119.5,151.0,135.25,22.7680945088826,0.7076188344804067,4.95480578891615,3.7131138346580492,3.7348263171556937,3.84831809197229,-0.11349177481659645,142.4025001525879,134.69307591364935,140.597082403772,136.8622560866163,0.910482339376118,0.8894879839505703,0.02099435542554773,0.45893336018886466,24.872918873533994,-3.99149818420409,146.53771715495228,130.29297797828434,16.244739176667935,144.15499877929688,134.3650016784668,139.26000022888184,133.36999893188477,99.99998787212843,31.979645786985806,32.86339166654628,19.79305126514698,33.52833280232632,125.36750221252441,138.1349983215332,76.0,12.0,64.0,138.00150534375348,150.1949183364258,0.0,0.0,56.979348879770974,0.1350174719039919,0.17424545600649868,0.12875162307455365,17.959714137728916,43.957242090342575,48.54743098166046,49.587533407932675,-51.45256901833954,8.310322099573455,4.874257756391396,2.7288943087362423,2.845502822377025,-0.11660851364078262,-14.463687578331715,-9.474586022716274,-4.989101555615441,138.2446751971995,-1.466296525258648,-1.4771529079656176,15.398380496965602
2023-06-29,137.02999877929688,137.9600067138672,133.27000427246094,134.55999755859375,3874700,96934457.10941084,85183400,-0.08124151307890988,-2875730.621417111,-618.5221967186435,-40.5052574252948,18336188.49781487,142.1743819291007,56.79924670309766,657.0420885523015,138.9369987487793,149.40445621425326,128.46954128330535,15.067919358760328,0.29092338303629467,0.0,0.0,142.21000010172526,146.4289972941081,137.99100290934246,5.933474705526889,-0.4066138461697973,0.0,1.0,124.6500015258789,151.0,137.82500076293945,18.96542944746214,0.37609095281154065,5.311324111391722,4.431038429612366,2.976581702024532,3.6739708139827387,-0.6973891119582065,142.4191665649414,135.02422978327826,139.66830011989842,136.6917184178739,0.8144825611413932,0.8739124201011725,-0.05942985895977937,0.4423472212528406,24.86391502128803,3.6330085754394474,136.07963907540721,134.54877022810226,1.5308688473049585,142.13500213623047,134.3650016784668,138.25000190734863,133.36999893188477,49.999993936064214,30.188608763823453,29.063026820030068,25.308596898704792,-54.702208031254564,125.55500221252441,138.1349983215332,72.0,8.0,64.0,138.00150534375348,149.93721992086915,0.0,0.0,47.596391966245356,0.0,0.16601801914937553,0.15650103573145846,14.388816058584872,43.830563606616955,7.275767608500516,39.127484470915874,-92.72423239149948,6.75841107087976,0.1488515535380096,2.1775874474889276,2.7119197473994054,-0.5343322999104778,-6.50692059142494,-8.881052936458007,2.3741323450330665,137.8016727883016,-5.09908743203683,-5.233686431767293,9.514116180270783
2023-06-30,135.5,137.44000244140625,134.47000122070312,136.91000366210938,1427500,97852480.37777019,86610900,-0.10473502608209005,-1985678.5736763019,70.73832144096312,-53.17696107629926,18361118.891495265,142.2875486274505,56.30423270090442,668.5169172263448,139.2429992675781,149.07865495167385,129.40734358348237,14.127325231187998,0.3814011144553792,0.0,0.0,140.99066670735675,145.19766438802083,136.7836690266927,5.967767624499846,0.015014821139231896,0.0,0.0,130.5,151.0,140.75,14.722463684228684,0.31268310546875,5.077191822322861,4.892856025554944,2.5360591234754395,3.446388475881279,-0.9103293524058396,141.94749959309897,135.61461463341345,139.2439468187001,136.70788769522466,0.8246990654838295,0.9191126905388854,-0.0944136250550559,0.41927954365797343,24.8630780350997,7.967007446289074,124.280700517769,136.039069250436,-11.758368732666995,142.13500213623047,134.3650016784668,138.25000190734863,133.36999893188477,24.999996968032107,28.52550295660127,27.853821700847025,24.255599730902496,-48.66780730513302,125.90750312805176,138.1349983215332,68.0,4.0,64.0,138.00150534375348,149.27053129493282,0.0,0.0,50.45240665927415,0.13233365479373826,0.08911704223257673,0.14312683912948357,12.316287078437387,49.234931328559846,20.53017634964581,25.451124979935596,-79.46982365035419,5.788705848245058,-3.9699820238052936,1.8550934889209225,2.540554495703709,-0.6854610067827864,-9.064772694381446,-8.917796888042695,-0.14697580633875162,137.71051535776797,1.7464373856667992,1.7313624312949472,11.426711647825627
2023-07-03,142.14999389648438,146.80999755859375,142.02999877929688,143.3300018310547,2384800,96764855.30227427,88995700,-0.11590003876253054,485191.4558918525,1696.6903791458278,83.89169292878384,18472947.181786504,142.65078089302807,61.159717155409986,668.5169172263448,139.73699951171875,149.34912313699783,130.12487588643967,13.757449578660777,0.6868995062592954,0.0,0.0,140.82333323160805,144.8663309733073,136.78033548990885,5.74194297055847,0.8100012366557852,0.0,0.0,130.5,151.0,140.75,14.670416619530185,0.6258537478563262,5.5594720297390126,4.951154374465424,2.6741559985055687,3.291941980406137,-0.6177859819005684,141.6241658528646,136.54615314190204,139.87257066675465,137.1984146682491,0.8797841905986944,0.8467861065585124,0.03299808404018201,0.4015892107538041,24.937363143073068,8.973007202148438,117.55874833184802,135.85678235083876,-18.298034018990734,140.04000091552734,134.3650016784668,137.20250129699707,133.36999893188477,12.499998484016054,28.400144724410346,36.53335371142219,21.103647411692865,66.02580008300801,125.7400016784668,138.1349983215332,64.0,0.0,64.0,138.00150534375348,148.63051021403396,0.0,0.0,57.29918148353999,0.44957947928352054,0.19397104469241958,0.14970203535812387,12.712596639851226,50.88664195900354,56.7399886226035,28.181977526916608,-43.2600113773965,5.902265324312111,-2.6356937068511144,1.9491158152022225,2.4222667596034118,-0.4731509444011892,-7.550099123637066,-8.64425733516157,1.094158211524503,137.7661212917337,4.689210428180046,4.582587431626006,16.651744630193566
2023-07-05,141.00999450683594,142.35000610351562,140.25,141.91000366210938,1374200,97563198.54265036,87621500,-0.11269457834241992,137112.46451235237,-476.7871335346163,-36.39962303181787,18459332.7154582,142.53620406152743,53.361558207346825,661.8937902728594,140.21899948120117,149.23325544230124,131.2047435201011,12.857395922738126,0.5937961040936451,0.0,0.0,140.39466654459633,143.8326655069987,136.956667582194,4.897620468097009,0.7203806827873743,0.0,0.0,132.39999389648438,151.0,141.6999969482422,13.264968493809059,0.5112906798362552,5.31152500987058,5.099749537224956,2.638600636422325,3.161273711609375,-0.5226730751870501,141.05749893188477,137.43999950702374,140.18602189680922,137.5474212603869,0.8176576749471609,0.9726762126166776,-0.15501853766951668,0.38531926795623234,24.841067280902625,4.891001129150396,113.23822395566614,134.51951566947818,-21.28129171381204,140.04000091552734,135.25,137.64500045776367,133.36999893188477,6.733997391950411,27.904976557465226,35.009126777658444,22.634346716124284,19.49864464930901,125.61250305175781,138.1349983215332,60.0,8.0,52.0,138.00150534375348,148.01608997637103,0.0,0.0,55.473249276702845,0.3649747736683317,0.3156293025818635,0.1995724631689532,12.451869904188936,50.95675494826397,48.73097276740109,42.00037924655013,-51.26902723259891,5.10064818438363,-4.572660039510114,1.9183206869631306,2.3214775450753558,-0.4031568581122251,-10.018115022781137,-8.919028872685484,-1.099086150095653,137.80456011909757,-0.9907194242689599,-0.9956597057916738,15.496053137393616
2023-07-06,138.83999633789062,141.1999969482422,137.4199981689453,138.19000244140625,1759800,96520358.30787484,85861700,-0.17697097836725825,-817683.3373027493,-427.4473425931488,-91.51116907211762,18413201.660710428,141.9925447436468,45.43537267640036,661.8937902728594,140.25599975585936,149.23047607723444,131.28152343448428,12.797279741325518,0.3848959404164677,0.0,0.0,140.07599945068358,143.472998046875,136.6790008544922,4.850222178692913,0.22240244500073422,0.0,0.0,132.52999877929688,151.0,141.76499938964844,13.168777986577018,0.30644305836672314,5.229373058199928,5.438934829878134,2.2839221142050405,2.9858033921285085,-0.701881277923468,140.480832417806,137.90576876126804,139.87894198059337,137.59501986638833,0.7438443414904993,1.0048965623092785,-0.2610522208187792,0.3644760461747666,24.674787511506434,3.264004516601574,103.91738530226048,130.8981378554829,-26.980752553222416,140.04000091552734,135.25,137.64500045776367,133.36999893188477,3.3669986959752056,26.86531785241175,32.85699661684524,25.1175384099972,-28.851469260207427,125.61250305175781,138.1349983215332,56.00000000000001,4.0,52.00000000000001,138.00150534375348,147.42624654821464,0.0,0.0,50.89739904099182,0.1529524101425139,0.32250222103145537,0.2773675227685794,10.771810651104097,48.429385314669545,27.7495733476311,44.40684491254523,-72.2504266523689,4.532795244104705,-4.768794803830817,1.659887193899055,2.1891594748400958,-0.5292722809410408,-10.47869281019915,-9.230961660188218,-1.2477311500109316,137.8096997573333,-2.6213805402757417,-2.6563512169886394,12.468462075663457
2023-07-07,141.0,144.07000732421875,140.72999572753906,142.66000366210938,1979900,96828607.67445455,87841600,-0.12490014639512681,563436.4847219458,521.2712300883209,-81.09277258814738,18477245.044895347,141.41779177825055,43.89134688690627,661.8937902728594,140.7495002746582,149.0906423205508,132.4083582287656,11.852464171617985,0.6145228900874522,0.0,0.0,140.19966634114581,143.5616673787435,136.83766530354816,4.796018600239684,0.8659037123203259,0.0,0.0,133.10000610351562,151.0,142.0500030517578,12.71762518627375,0.5340782580083097,5.294436240661185,5.457620949164467,2.336593772646978,2.8559614682322025,-0.5193676955852244,140.4091657002767,138.6380764887883,140.30679762390352,137.97020385125654,0.7017638114483897,0.9569139884335585,-0.25515017698516873,0.3473208088880434,24.558925468476648,0.11050033569335938,94.65891916271431,125.63158439182335,-30.97266522910904,140.04000091552734,135.25,137.64500045776367,133.36999893188477,2.6227338038756596,26.32095413488429,34.12970113045473,23.113659542936304,30.99435073605008,124.72249984741211,138.1349983215332,52.0,0.0,52.0,138.00150534375348,146.85999685718448,0.0,0.0,55.633220735242865,0.49711950507169994,0.33834889629418186,0.32549347330250017,10.857399649742097,48.69833169548381,52.96109223006438,43.14721278169886,-47.03890776993562,5.497294302547687,-0.5992200283933394,1.6935495544864325,2.090037490769363,-0.39648793628293055,-9.887959436101792,-9.362361215370933,-0.525598220730858,137.8386532201298,3.2346777203354105,3.183463503766415,16.106454360828803
2023-07-10,140.72000122070312,143.9499969482422,140.1199951171875,142.9499969482422,962900,97288688.0715016,88804500,-0.09431022275581219,522836.20622128004,-145.18347774051082,-54.34249487590393,18479202.3877248,140.98641815449812,47.16770912183399,663.2392602741553,141.22700042724608,148.89694262835818,133.557058226134,10.861863776627203,0.6123213497453919,0.0,0.0,140.53866628011068,143.98966725667316,137.08766530354816,4.911105346174599,0.8493668481272679,0.0,0.0,133.27000427246094,151.0,142.13500213623047,12.554253559093876,0.5459670055501384,5.1479927997005355,5.422006886818568,2.374366259805555,2.7596424265468733,-0.38527616674131826,140.58333206176758,139.41115335317758,140.71344367380178,138.33907741399622,0.7378627342915635,0.9481028580649048,-0.21024012377334134,0.3330765118518511,24.342914935057173,0.6929977416992301,87.49064441030157,119.25160070125543,-31.760956290953857,140.04000091552734,137.82500076293945,138.9325008392334,133.36999893188477,15.158036067679344,25.68488480403302,32.320927636003645,22.732782551906258,22.1798564221668,124.3275032043457,138.1349983215332,48.0,0.0,48.0,138.00150534375348,146.31639715379555,0.0,0.0,55.93018015468139,0.6005043860182354,0.4168587670774831,0.35923662813437335,11.015178429185529,49.993365438966826,54.59670055501384,45.102455377569775,-45.40329944498616,6.25476395102109,1.4837401170201576,1.7163380761171194,2.015297607838914,-0.2989595317217948,-13.454289231362464,-10.18074681856924,-3.2735424127932244,137.9278187753443,0.20327581570771525,0.2030694899810115,16.342470703020105
2023-07-11,143.22999572753906,144.4499969482422,140.00999450683594,143.3300018310547,968800,97768726.50713292,89773300,-0.06672739639314977,500737.99539949006,89.36819994766772,-62.539419542873375,18481777.754904427,140.3399264159982,41.21487391467377,663.2392602741553,141.6335006713867,148.82979224192184,134.4372091008516,10.161849472649436,0.6178732923089316,0.0,0.0,140.7836664835612,144.42366739908852,137.14366556803384,5.171055714694528,0.8497712509674761,0.0,0.0,133.27000427246094,151.0,142.13500213623047,12.518221779094201,0.567399886226035,5.077193763871106,5.3422233875782945,2.4072155636464174,2.689157053966782,-0.28194149032036453,140.70083236694336,139.8934613741361,141.11599108260992,138.7087755189635,0.7216418702874701,0.9636606374569787,-0.24201876716950865,0.3212583712573055,24.274835342768977,-2.3435073852539006,83.10387952411573,111.8739841594483,-28.770104635332572,140.04000091552734,140.75,140.39500045776367,133.36999893188477,39.50235515515465,25.173017125632118,31.014009808713826,21.32203512995217,22.11946897437222,125.20750045776367,138.1349983215332,44.0,4.0,40.0,138.00150534375348,145.79454143854215,0.0,0.0,56.342546787835985,0.6942086188107013,0.5972775033002122,0.45082838889062565,11.261600673427402,58.857965003586116,74.2983939947507,60.61872892660964,-25.701606005249296,5.3020576925838725,0.9935200678560251,1.7354457601114905,1.9593272382934295,-0.22388147818193893,-16.39551597336625,-11.423700649528643,-4.971815323837609,138.02393354790527,0.26583063373557536,0.2654779290328868,16.651744630193566
2023-07-12,147.44000244140625,150.4199981689453,145.5,148.8300018310547,2526500,98662247.95318285,92299800,-0.03420579174637613,2414311.1389138484,1115.8363753874441,83.57203347229446,18578727.101325136,141.01914180706822,50.77829723630033,663.2392602741553,142.35700073242188,149.39048977951154,135.32351168533222,9.881479675607943,0.9601557673080636,0.0,0.0,141.2786666870117,145.10466766357422,137.45266571044922,5.416247288118322,1.4868443827251092,1.0,0.0,133.27000427246094,151.0,142.13500213623047,12.454600501779922,0.877608646821343,5.278474021273058,5.152571303386979,2.84426598046025,2.7201788392654755,0.12408714119477438,141.49583307902017,140.48500002347507,142.30276196698605,139.4584959865258,0.8107804118173294,0.7931426935096839,0.01763771830764549,0.3188513679359692,24.344554459579317,-2.7670043945312557,81.18499950175982,104.61257108687136,-23.427571585111536,141.84500122070312,140.75,141.29750061035156,133.36999893188477,60.71284867667903,25.550585172413154,36.14297364052492,19.26597785022774,151.37613747202948,126.09249877929688,138.1349983215332,40.0,0.0,40.0,133.27000427246094,145.79454143854215,1.0,0.0,61.899437158842176,1.0,0.7649043349429788,0.5930135351068913,13.189829517381204,61.098375510263,90.72888102766869,73.2079918591444,-9.271118972331312,6.036557051714709,6.849026494907329,2.0395071381918943,1.9753632182731224,0.06414391991877189,-11.784262320487422,-11.495812983720398,-0.2884493367670231,138.27396335274483,3.837298492804697,3.765505057384022,21.128020268718362
2023-07-13,150.1300048828125,152.44000244140625,147.8300018310547,152.30999755859375,2322400,100853661.70595078,94622200,0.04815830975036783,3223972.701588544,431.74153445229183,150.48411450910118,18633030.279301383,141.9043710548435,58.21847731005147,678.7473551723215,142.84400024414063,151.10987278614135,134.5781277021399,11.573286281360328,1.0725951656255464,1.0,0.0,142.2566670735677,146.20266927083333,138.31066487630207,5.547721985114359,1.773862758109015,1.0,0.0,133.27000427246094,152.44000244140625,142.8550033569336,13.420233356795574,0.9932183153244583,5.211626680180908,5.005982659355918,3.4318776074490245,2.8625185929021857,0.5693590145468388,142.55583318074545,141.25576899601862,143.84233667338725,140.41045906593823,0.8678090106994324,0.7385431011414018,0.12926590955803063,0.32712040254495944,24.327347269499104,1.0559936523437443,82.80553595625584,98.69322629585456,-15.88769033959872,143.4550018310547,142.4199981689453,142.9375,134.0900001525879,80.35642433833951,26.152974117192905,36.628420930862546,18.04738009063862,178.9235446177609,126.09249877929688,138.1349983215332,100.0,0.0,100.0,133.61300415039062,145.79454143854215,0.0,0.0,64.94020657915658,1.0,0.8980695396035671,0.7534171259489192,15.785900578327258,63.99796217829301,99.32183153244583,88.11636885162174,-0.6781684675541759,7.404204895917104,9.112401715315741,2.444175191990063,2.0691256130165105,0.3750495789735524,-8.96328049036223,-10.989306485048765,2.0260259946865347,139.11078368747152,2.338235358949614,2.3113174314159046,23.960278468237185
