Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-02-06,77.07123562796471,79.51562539131643,77.07123562796471,78.76771545410156,7611100,160326941.90444982,163016600,0.028130834431527578,3418355.0914859837,15.964191561478932,1.3564297673462653,7197459.165633507,76.32370996331106,45.71041750005279,1198.431922430761,77.04433708190918,79.6872813890598,74.40139277475855,6.860839893633713,0.8260338039529801,0.0,0.0,76.40237934993316,78.00035317055065,74.80440552931563,4.183047266888317,1.2401047731978407,1.0,0.0,73.40465534458316,80.1723348846763,76.78849511462974,8.784136247285932,0.7924518408040033,1.9683482898599294,4.392205598726992,-0.22547168369038673,-0.31288045648341434,0.08740877279302761,76.40390014648438,77.36381119948167,76.79907837526083,77.02455005895122,0.8469529461645465,0.898208271033466,-0.05125532486891948,-0.07726422069884495,25.217182826957,-1.3321025848388643,-27.37902396389657,-23.294130170292163,-4.084893793604408,76.4601403679498,76.96635110506435,76.71324573650708,77.42239545417054,50.00000000002274,21.220868574459427,23.44282046160557,21.73395533760952,85.30223050366975,77.75759129779266,70.43563078936765,20.0,92.0,-72.0,73.40465534458316,78.34210680773938,0.0,0.0,57.32078462377671,1.0,0.6666666666666665,0.48203542146073736,-4.6526342412975294,54.55086969732123,87.76119124303875,55.05083328393295,-12.238808756961255,-0.7598503830174081,3.276707867011848,-0.292727037701383,-0.4064180833442581,0.11369104564287513,8.822545771027723,2.2696017737876955,6.552943997240028,77.11443811538514,2.2011739990627444,2.1772978986207114,45.76816994216144
2023-02-07,78.98663604118768,79.06872738912621,77.87389015103297,78.48499298095703,7298600,160494120.45952982,155718000,0.0631698320158982,2635236.043774747,2.9120046230754424,3.7036689281987454,7171262.160545869,76.4435160586314,52.18621773927197,1194.1303677258716,77.0876621246338,79.7944708460336,74.38085340323398,7.022676902624172,0.7581140745698158,0.0,0.0,76.64286832057833,78.18064488711188,75.10509175404476,4.012836680645657,1.098957189382593,1.0,0.0,73.40465534458316,79.83486173787139,76.61975854122727,8.341420943460449,0.7900738056676785,1.8909971846832607,4.191238071335217,-0.07428116307657717,-0.2651605978020469,0.19087943472546975,76.63496335347493,77.39152526855469,77.05844985306025,77.13273101613683,0.9339419415369307,0.8791965705212544,0.054745371015676225,-0.07009576882633865,25.493612750545626,-1.1747592926025447,-24.874866953266086,-24.637779445736996,-0.2370875075290897,76.4601403679498,76.96635110506435,76.71324573650708,77.42239545417054,75.00000000001137,19.97527929052751,22.330481229557478,20.702700108350793,86.35895874239566,77.53413349377672,70.43563078936765,16.0,88.0,-72.0,73.6490941464525,78.34210680773938,0.0,0.0,55.9933428515685,0.9388601216105138,0.9796200405368377,0.7150271875804154,-1.78530283593564,54.74488239388021,83.13471670655062,77.61245540595445,-16.86528329344938,-0.3261512606052719,3.662233062206097,-0.09630303776102121,-0.3443950742276108,0.24809203646658956,7.388859729198032,3.293453364869763,4.095406364328269,77.16537541894012,-0.35893191965086224,-0.3595776258256578,45.24496145154811
2023-02-08,77.89211427008279,78.46672571242803,77.79178429399155,78.13837432861328,7376600,160693455.139352,148341400,0.03894232210128316,1893507.0159670822,-3.1297109046530864,3.9938443637263967,7138684.376516516,76.55809742716848,51.88992857092852,1194.1303677258716,77.02062339782715,79.5476362890033,74.49361050665101,6.561912328659318,0.7211605122176281,0.0,0.0,76.78910518393904,78.30407890450765,75.27413146337047,3.9458038140688165,0.945311072514124,0.0,0.0,73.40465534458316,79.5338732323586,76.46926428847088,7.957891818294932,0.7723202324837227,1.7712183349114823,3.972488636705203,0.01736896671110344,-0.20865468489941685,0.2260236516105203,76.82041931152344,77.38521106426532,77.22459208006842,77.20722311335732,0.9414815636720324,0.879985235195918,0.061496328476114415,-0.06080001476918306,25.601066815917054,-0.38719291687012003,-22.161560333906106,-25.273217410962687,3.111657077056581,76.4601403679498,76.96635110506435,76.71324573650708,77.42239545417054,87.50000000000568,18.758662048575367,21.68753088320363,20.44764522059425,71.18310561511956,77.42012105411732,70.43563078936765,12.0,84.0,-72.0,73.88375539624705,78.34210680773938,0.0,0.0,54.33208886047296,0.8623453779011386,0.933735166503884,0.8600072912357962,-0.08845470233050629,54.47915491900159,77.46264419280885,82.78618404746608,-22.537355807191144,0.04482577214182015,2.931611641180713,0.022496556683047578,-0.2710167480454791,0.29351330472852666,6.260079429464057,3.886778577788622,2.3733008516754355,77.19098261853874,-0.44163685206399794,-0.4426149484278774,44.60350617601192
2023-02-09,78.28431727511217,78.99574300749033,77.64585311012696,78.01068878173828,6656800,157634930.97433066,141684600,-0.022372062138492042,1501580.7067664277,3.8841791200427576,4.620580097212485,7127806.5312101515,76.79870809002678,63.88206830054688,1192.1790449558086,76.94491996765137,79.24813046656274,74.64170946874,5.986647331310938,0.7313659160963908,0.0,0.0,77.00891700907856,78.54942970370817,75.46840431444896,4.0008683525519375,0.8251423296127325,0.0,0.0,73.40465534458316,79.51562539131643,76.4601403679498,7.942005852111356,0.7537319610357699,1.729085491156671,3.6715115801127682,0.07879094537854314,-0.15116555884382485,0.229956504222368,76.93519083658855,77.3901223402757,77.34553003417147,77.26673908879293,0.9633589715106745,0.8304955493994947,0.13286342211117985,-0.0506756334976442,25.63733795573232,-0.26587333679199787,-19.43332523062189,-25.31671430273495,5.8833890721130615,76.4601403679498,76.96635110506435,76.71324573650708,77.42239545417054,93.75000000000284,17.997580502094,22.68414607639427,19.28330510912385,83.8802196192943,77.31294920782251,70.43563078936765,8.0,80.0,-72.0,74.10903019604983,78.34210680773938,0.0,0.0,53.70004274347678,0.8332343287095723,0.8781466094070748,0.9305006054825989,1.052145367467991,52.19825164183345,75.37319610357699,78.65685233431216,-24.62680389642301,0.7811748331085084,1.7972029858737575,0.10197265512654628,-0.19641886741107403,0.2983915225376203,4.558299816049413,4.02108282544078,0.5372169906086324,77.21902056646269,-0.1634095256935031,-0.16354318468643214,44.36721027243353
2023-02-10,78.0380503116872,79.31497168417972,77.78266742892102,79.07782745361328,5522200,161447864.8601895,147206800,0.010121741937273354,2128919.6306323847,6.327157858826265,4.569537935757961,7203346.861206668,76.95212021176692,63.89872698606478,1208.487327609623,76.98961143493652,79.41851761560801,74.56070525426503,6.309698504516144,0.9298675748149847,0.0,0.0,77.25609156974814,78.87139526040048,75.64078787909581,4.181686279570611,1.0638988799466678,1.0,0.0,73.40465534458316,79.51562539131643,76.4601403679498,7.937395621093135,0.9283586837514962,1.7094073675668746,3.3636725922915733,0.2111435469868752,-0.07870373767768485,0.28984728466456006,77.1350892384847,77.43221840491661,77.61203732947021,77.40089378248334,0.971950470279466,0.8373221608377094,0.13462830944175663,-0.037638526975279654,25.661851953047247,-0.7209957122802706,-14.858992333770903,-24.36769022321982,9.508697889448918,76.4601403679498,76.96635110506435,76.71324573650708,77.42239545417054,96.87500000000142,17.51010677758723,22.56369068320319,18.028361639346755,112.44345018737008,77.95596799305412,70.43563078936765,4.0,76.0,-72.0,74.32529400386049,78.34210680773938,0.0,0.0,58.08829417720171,1.0,0.898526568870237,0.9034694482603988,3.432798598149763,53.90446582982849,92.83586837514963,81.8905695571785,-7.164131624850378,0.911951250669901,3.1283393940744695,0.27279213025658794,-0.10257666787754166,0.3753687981341296,1.9357896724877204,3.6040241948501683,-1.668234522362448,77.31999605812258,1.367939045969302,1.358667219400811,46.342065711326775
2023-02-13,79.07782943420733,80.09936794951928,78.79508508672907,79.79837799072266,5801700,164571842.8816692,153008500,-0.0026347982930788744,2421990.83356311,20.19712849323698,6.759714616674314,7256211.465429637,77.14711441103205,64.36177523056091,1208.487327609623,77.04524841308594,79.67007902515874,74.42041780101314,6.813737812874591,1.0244394752510522,1.0,0.0,77.62639809892542,79.2344056274967,76.01839057035414,4.142939948139981,1.1753637197603948,1.0,0.0,73.40465534458316,80.09936794951928,76.75201164705122,8.68932574406371,0.9550406452736006,1.6688949170892073,3.129958756822457,0.36991222588548567,0.01101945503494925,0.3588927708505364,77.4292360941569,77.48975049532376,77.94839743120136,77.57848520531587,1.0255713258652612,0.7896939993659894,0.23587732649927184,-0.0213144613011644,25.578614662824982,-0.6763061523437557,-8.956901381373909,-22.582927958257308,13.6260265768834,76.75201164705122,76.96635110506435,76.85918137605779,77.42239545417054,98.43750000000071,17.572695099899068,24.679146026966094,17.01340961945959,152.12348150991784,77.95596799305412,70.62107751803616,0.0,72.0,-72.0,74.53290725935872,78.34210680773938,0.0,0.0,60.79057021913229,1.0,0.9444114429031906,0.9070282070601676,6.274167421659589,58.34980616880856,95.50406452736007,87.90437633536224,-4.495935472639942,1.084095364590027,4.628066518084004,0.47682321317114135,0.013303308332194952,0.4635199048389464,0.10484618734842822,2.9041885933498204,-2.7993424060013923,77.52948201789856,0.9111916200935655,0.9070653160011766,47.675522350760204
2023-02-14,79.88958686394191,79.90783247564686,77.54552678351986,78.14750671386719,7206200,161038315.54933146,145802300,0.009883935848878275,376490.91515754047,-23.620660212655302,3.6217696300208124,7107129.380118843,77.26258308976831,58.426090865901564,1208.487327609623,77.05756187438965,79.70058674560862,74.41453700317068,6.859871521830197,0.7061926944665591,0.0,0.0,77.83708980854706,79.59194389470085,76.08223572239325,4.509043414829991,0.5884452182575747,0.0,0.0,73.40465534458316,80.09936794951928,76.75201164705122,8.68793722782076,0.7084473448176175,1.7382359945929864,2.9363005055347027,0.3583946818445156,0.08049450039686253,0.2779001814476531,77.57744979858398,77.40555807260367,77.97902962853456,77.62063494669005,0.9226606153413954,0.8262586143981484,0.09640200094324702,-0.007611313096306905,25.451761576340463,-1.0352153778076172,-5.78356626262649,-20.329359853121833,14.545793590495343,76.75201164705122,76.78849511462974,76.77025338084047,77.42239545417054,99.21875000000036,16.59679117960622,22.237289754722948,20.563751816506926,87.83193019816123,78.36412583411855,71.5166161738674,0.0,68.0,-68.0,74.86689490076836,78.34210680773938,0.0,0.0,52.44705721220503,0.6686628616438282,0.8895542872146093,0.9108307663293457,6.058816736945043,54.28211560293233,70.84473448176175,86.3948891280905,-29.155265518238256,1.0935890688348593,2.3289106808007727,0.46172603727174033,0.10298785412010403,0.3587381831516363,0.22912173760705656,2.369175222201268,-2.1400534845942114,77.54340909188457,-2.068803048913348,-2.0905025813114264,44.62040664186897
2023-02-15,77.77355189234315,77.77355189234315,77.01652597872234,77.5728988647461,5614900,163676707.97044018,140187400,0.0636144724984859,-138202.87444068375,-17.95377500985435,3.9807233619542055,7065843.794081618,77.31652811619459,57.299824976008736,1199.6014868041013,77.11730422973633,79.75018696863914,74.48442149083353,6.8282540869408965,0.5865201150582988,0.0,0.0,77.94046055266175,79.5922478266167,76.2886732787068,4.238587409523696,0.3887381887149477,0.0,0.0,73.40465534458316,80.09936794951928,76.75201164705122,8.68120673019408,0.6226172453003617,1.6775104686481725,2.710352698938975,0.2994490319469776,0.12428540670688554,0.17516362524009205,77.70666249593098,77.40380448561449,77.9165479725671,77.61709894062012,0.9300204274741147,0.8774468641575764,0.052573563316538285,0.002308160626890606,25.177503020314163,-0.5568260192871151,-2.913442164048667,-17.321512586204125,14.408070422155458,78.18398915386567,76.75201164705122,77.46800040045844,77.42239545417054,98.47358514625728,15.523948103860974,21.157928298695797,21.835936437559763,22.337593791098563,78.40289065470992,71.69300500905885,92.0,64.0,28.0,75.1808432836934,78.34210680773938,0.0,0.0,49.880861910448665,0.5667542522797557,0.7451390379745279,0.8597015893641092,5.0581557388605525,51.409064256070444,62.26172453003616,76.203507846386,-37.73827546996384,0.9527815687100372,2.0396007747982043,0.38580291718461013,0.15955086673300525,0.22625205045160487,-1.4892624090904232,1.5974876959429296,-3.086750105033353,77.54379149040778,-0.7352862212546163,-0.7380027748783213,43.557032718708896
2023-02-16,76.89793976896966,77.30838249117257,76.04058398044666,76.05882263183594,5760600,158081852.88069874,134426800,0.046718921714081055,-1364457.827706621,-15.858060670833899,2.4375254022926747,6953407.780023285,77.31169683116762,52.59694483029893,1199.6014868041013,77.10681457519532,79.75476729524368,74.45886185514695,6.868271590874906,0.3021127916248754,0.0,0.0,78.1578411801854,79.75216731217536,76.56351504819546,4.079759901029984,-0.15827765920439002,0.0,1.0,73.40465534458316,80.09936794951928,76.75201164705122,8.682387726453628,0.3964572407926544,1.6629909102132991,2.7910239170238302,0.1290730080977056,0.12524292698504957,0.0038300811126560363,77.66485786437988,77.2722534766564,77.63074407399307,77.50167106589537,0.8665474359797288,0.8943654413398815,-0.027818005360152664,0.005439089167328733,25.01842458924395,-0.4916183471679716,0.8488269719313851,-13.945872405731025,14.794699377662411,78.06997596498297,76.75201164705122,77.4109938060171,77.42239545417054,76.15055091818691,15.19526903006535,19.758602711426416,24.604091886241147,-34.942873524228894,78.40289065470992,72.32621205034016,88.0,60.0,28.0,75.47595476364296,78.34210680773938,0.0,0.0,43.799527603849754,0.32525263241498736,0.5202232487795236,0.7183055246562203,2.1438662673623394,45.46599653671132,39.645724079265435,57.58406103035446,-60.354275920734565,0.6523568119453387,-0.6552409158604415,0.1665422258933772,0.16094913856507964,0.005593087328297552,-2.6897643910552187,0.7400372785432999,-3.4298016695985187,77.50284244635372,-1.9518108193301575,-1.971110184192959,40.7550710221958
2023-02-17,76.2594802582824,77.75530013826702,75.95849032960399,77.30838012695312,6306200,161250974.0849805,140733000,0.10170343933501498,-43826.78436167422,5.197419483213769,3.369327168175075,7057011.270099,77.39384384856699,58.99128714288996,1199.6014868041013,77.18662185668946,79.75670586589305,74.61653784748586,6.659402749806594,0.5236876051186745,0.0,0.0,78.10311520765657,79.57157374369962,76.63465667161353,3.760307209613297,0.22939818823725,0.0,0.0,73.40465534458316,80.09936794951928,76.75201164705122,8.673410552110994,0.5831056555723821,1.676372800058272,2.664546141561241,0.09379640203599138,0.11895362199523794,-0.025157219959246566,77.72262318929036,77.18700819749098,77.5811496206023,77.48735321856631,0.8925827265694966,0.8745662378803302,0.018016488689166388,0.007029182839735238,24.960410829513542,-2.951972198486331,3.2961033165852296,-10.537524930121938,13.833628246707168,78.02892913956163,76.75201164705122,77.39047039330643,77.42239545417054,49.67275286144447,14.53565492513933,20.152813862088617,22.70758124416248,-7.538334760685245,78.43937295701659,72.44380495182668,84.0,56.00000000000001,27.999999999999993,75.75335955479554,78.34210680773938,0.0,0.0,49.29390263854167,0.5434449573432203,0.47848394734598765,0.5812820780333464,1.5335373237646142,49.02481433064529,58.31056555723821,53.406004722179944,-41.68943444276179,0.33610358200921553,0.9047603256965895,0.12104736855757946,0.1529687845635796,-0.03192141600600014,-2.9714223687008547,-0.0022546509055310082,-2.9691677177953237,77.50159832134071,1.6428830369432434,1.6295337242060448,43.067512207656875
2023-02-21,77.28102015998371,77.97420024351145,77.18069018182499,77.19892883300781,6085600,155445126.39310452,134647400,0.06569013053645091,-132719.642943377,9.395353918633717,3.6561114116764233,7048395.428021598,77.48878072636798,57.61737130192013,1197.9031206666423,77.25092315673828,79.75379180035307,74.74805451312349,6.479841382701909,0.4896130538326263,0.0,0.0,78.00308996715529,79.30646053303181,76.69971940127877,3.341843422934475,0.19150709890142514,0.0,0.0,73.40465534458316,80.09936794951928,76.75201164705122,8.666191071079986,0.5667567395838732,1.588086526221091,2.6201762813300387,0.05635797324517,0.10643449224522436,-0.05007651900005436,77.96964645385742,77.14912091768704,77.52234642251085,77.46598844926568,0.907476285565036,0.8786080638924949,0.028868221672541106,0.007228904198401515,24.91260719486622,-0.17967987060546875,4.585503944214307,-7.26415038595745,11.849654330171756,78.02892913956163,76.75201164705122,77.39047039330643,77.42239545417054,26.107910038203862,13.748690910279347,20.415683104729503,21.904577025604045,15.73066562523706,78.47813352522691,74.18513974343534,80.0,52.0,28.0,75.95849032960399,78.34210680773938,0.0,0.0,48.84346554833572,0.5255572239203318,0.464751604559513,0.4878196002283415,0.9156574364251414,47.54754072707897,56.675673958387314,51.54398786496366,-43.324326041612686,-0.030341651948873505,3.993120717148999,0.07275189328033964,0.13692540630693162,-0.06417351302659198,-3.4301708661667094,-0.6878378939577667,-2.742332972208943,77.4908885000291,-0.14157752854939698,-0.14167784422651764,42.864960759716176
2023-02-22,77.18982661197667,77.29927942424477,75.73961338240578,76.15917205810547,4986800,153141279.2148666,129660600,0.015395150269086322,-854482.4203918957,-33.089853518053125,1.3623686492946996,6981230.518307642,77.505735851589,58.576312997902086,1181.7691159049434,77.2272102355957,79.76181610002871,74.6926043711627,6.564022853345929,0.28930882460315793,0.0,0.0,77.79543844527662,79.13529189152771,76.45558499902552,3.444555292772305,-0.11061394130433115,0.0,1.0,73.40465534458316,80.09936794951928,76.75201164705122,8.668852059413608,0.4114465961528146,1.5852444777828814,2.8029200373898804,-0.05655994558026123,0.07383560468012725,-0.13039555026038846,77.89364051818848,77.05194913423978,77.31262728952541,77.36918723510567,0.8698237371059468,0.9192966092411676,-0.04947287213522078,0.0038518966400295845,24.95410036334277,1.5405052185058565,3.5840350128249305,-4.4035286807651115,7.987563693590042,77.91949066596253,76.75201164705122,77.33575115650687,77.42239545417054,13.053955019101931,13.985987340002543,18.993925553703704,26.81366677180741,-52.70886174710135,78.4895378949367,75.61890099633888,76.0,48.0,28.0,75.95849032960399,80.09936794951928,0.0,1.0,44.66775304716679,0.3597315543748191,0.47624457854612356,0.4731600434838748,-0.9387993097678177,41.69674102903922,41.144659615281455,52.04363304363567,-58.855340384718545,-0.42900124256283334,-1.183413150143706,-0.07310396761489771,0.09491953152256576,-0.16802349913746345,-5.122683291149584,-1.5748069733961303,-3.5478763177534534,77.41968187183838,-1.3468538885448633,-1.3560062376143378,40.94077848035587
