Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-23,28.667980745458323,29.00547836911696,28.436554276461735,28.610124588012695,23143900,-644061128.386443,-1039658200,0.018312243898059428,4949725.464980657,0.7703845081293936,0.3746300275215452,-49095573.279210106,28.312688191737305,74.25417297030923,1364.0418003555558,27.782585525512694,30.237153367630196,25.328017683395192,17.66983018814773,0.6685712344756586,0.0,0.0,28.775334495997658,29.692362480727496,27.85830651126782,6.373708600033039,0.4099210107346754,0.0,0.0,24.860805993288405,30.22046444959404,27.54063522144122,19.29143150260033,0.6995443133719126,1.0065614239539866,2.7149531234424717,0.6345868170858395,0.5801025581687125,0.05448425891712705,28.524140040079754,27.257263990548942,28.314238998897125,27.679652181811285,1.015633296463789,0.7153618587021303,0.30027143776165877,0.3539090547415666,25.006346179062774,-0.319958114624022,117.58942154135228,92.57114339949797,25.01827814185431,29.029580844276104,27.331321968132233,28.18045140620417,26.808037993499234,99.9999999762693,21.69151606205487,26.047888246769123,18.50343910227709,60.52590245129939,25.657629791735033,29.09942114851242,76.0,0.0,76.0,28.154473979581567,29.954409647168998,0.0,0.0,56.157993313571886,0.37340664873725965,0.36110318935338376,0.42197293289643123,14.958556497080336,49.99804772327608,57.50643045904998,57.003928467398474,-42.49356954095001,1.9279465517294483,4.43506722405491,2.2926112399014755,2.112217653109492,0.18039358679198347,-11.803069747517203,-5.909043522430533,-5.8940262250866695,27.50410401991946,-0.5030055830621549,-0.5042749144727132,-36.34652045889744
2022-11-25,28.61976476337277,28.61976476337277,28.29191017150879,28.29191017150879,11314900,-655376028.386443,-1050973100,0.06125432887234538,3728255.498369128,-0.7683683054314454,0.2343658400843503,-49221422.58441756,28.43554772114849,70.35871168189132,1348.8703262065426,27.94748067855835,30.048144870984416,25.846816486132283,15.032941370187414,0.5819810929781823,0.0,0.0,28.77919180961688,29.615220453271768,27.943163165961984,5.80995219869603,0.2085735986402196,0.0,0.0,25.850291199872327,30.22046444959404,28.03537782473318,15.637091943942425,0.5587007269773437,0.9386907407449862,2.9309158125423225,0.5857991691909525,0.5812418803731605,0.004557288817792049,28.593246936798096,27.39398662860577,28.310803794683537,27.725004625492584,0.9909033288419186,0.8040590928288007,0.18684423601311784,0.356727053203221,24.80701450769481,-1.4105544090270996,118.25237547612856,99.35897186069808,18.893403615430486,29.048867931018673,27.37889522736004,28.213881579189355,26.808037993499234,99.99999998813465,21.152946395107083,25.42207628767974,19.11884909320705,35.00958425511011,25.191430689019583,29.09942114851242,72.0,4.0,68.0,28.154473979581567,29.87132411777997,0.0,0.0,53.937031366821614,0.2207591850268405,0.36356593716142854,0.3864589233049697,14.006613801495968,46.83307890631494,47.643972077618685,57.20388174369344,-52.356027922381315,1.8243432306312322,3.019677426389707,2.11289115043942,2.1123523525754777,0.0005387978639421753,-16.540621070471158,-8.03535903203866,-8.505262038432498,27.51461440099454,-1.112244078228286,-1.1184757634604914,-37.05450251567961
2022-11-28,28.060484617975934,28.147269767948515,27.520489559757404,27.70370101928711,28267900,-667118188.9034227,-1079241000,-0.04423334077624207,820299.3565896503,-1.3790583722839689,0.09609675871792535,-49809132.54791206,28.482793025644092,64.27151578793477,1348.8703262065426,27.949765491485596,30.04926438667854,25.850266596292652,15.023373958772709,0.4413992375128462,0.0,0.0,28.667657439219347,29.396651395034013,27.938663483404685,5.085828567334208,-0.16115528959015923,0.0,1.0,25.850291199872327,30.22046444959404,28.03537782473318,15.63581365665844,0.42410442641668844,0.921963727845626,3.3904215391029453,0.493976787110995,0.5637888617207274,-0.06981207460973238,28.690478165944416,27.50515835101788,28.21740336769947,27.723426580588477,0.9131640308575777,0.8463130603399479,0.06685097051762978,0.3496908194129936,24.577219509866023,0.747139644622802,111.20374659684447,104.1545535521171,7.0491930447273745,28.87047700467572,27.37889522736004,28.12468611601788,26.808037993499234,49.99999999406732,19.67240363900595,23.963224265319678,23.760233582654415,-13.094124847513456,25.148616482173217,29.09942114851242,68.0,0.0,68.0,28.154473979581567,29.791562009566505,0.0,0.0,50.00061110286378,0.0,0.1980552779213667,0.3075748014787265,12.01912416745573,49.242342941408154,31.675380916941396,45.608594484536674,-68.32461908305861,1.51403451354048,4.396796893148505,1.7818027857237173,2.046242439205126,-0.26443965348140863,-16.205780003946888,-9.669443226420306,-6.536336777526582,27.528750838852535,-2.079071892480533,-2.1009889046776475,-38.36318466145815
2022-11-29,27.81941494314125,28.13762654409084,27.713343796420073,27.86762809753418,24361500,-673762272.7594701,-1054879500,-0.028489283619225994,1273615.0937505579,0.15954122676445656,0.05891435143832163,-49664981.78935689,28.533906820899396,63.4271668082168,1356.8518002830665,27.990692234039308,30.049891794450403,25.931492673628213,14.713459339936689,0.4701184530943276,0.0,0.0,28.5165870995853,29.209902876387083,27.823271322783512,4.862543854778948,0.031988868734014825,0.0,0.0,25.850291199872327,30.22046444959404,28.03537782473318,15.612951666865788,0.46161485652549683,0.8731599075414364,3.7337049069684594,0.42948361323773554,0.536927812024129,-0.10744419878639344,28.621371746063232,27.590066763070915,28.163591787674044,27.734108174436308,0.9203738737134034,0.8744620420409647,0.04591183167243873,0.33692660561039656,24.343941288532964,1.3522776603698716,104.6909666161167,107.04671536024769,-2.3557487441309917,28.3497679132443,27.54063522144122,27.94520156734276,26.808037993499234,50.000022434796236,18.297613936912036,23.158191589018966,22.962020278017587,-7.339296842945543,25.170023803052274,29.09942114851242,64.0,12.0,52.0,28.154473979581567,29.655297662577958,0.0,0.0,51.072309882847144,0.0701645631244639,0.09697458271710147,0.21953193259996573,10.677140064358317,43.129154335723335,36.125642329577985,38.48166510804601,-63.874357670422015,1.3261908609521207,-2.889778652579389,1.5485755321081809,1.9467090577857369,-0.398133525677556,-16.790759120535377,-11.09370640524332,-5.697052715292056,27.548187373549034,0.5917154467301788,0.5899716862329374,-37.99847010422744
2022-11-30,27.742273894441873,29.00547734969031,27.211919978985524,28.995834350585938,72072500,-602464763.3611666,-982807000,0.07703573990249435,12707762.24793945,0.4559352217894132,0.18136991833717636,-46747164.56829717,28.6204280213822,72.13566483795242,1356.8518002830665,28.094213676452636,30.136891096941557,26.051536255963715,14.541623723756366,0.7206958047045665,0.0,0.0,28.39283841165319,29.152689422846727,27.632987400459655,5.352413169665155,0.8967856395858385,0.0,0.0,25.850291199872327,30.22046444959404,28.03537782473318,15.555421127107765,0.7197753889766074,0.9651996538577713,3.6162437033242796,0.4640597323754889,0.522354196094401,-0.058294463718912115,28.59244378407796,27.710683235755333,28.291629105045104,27.827569372669615,0.92991937954438,0.7897573427740366,0.14016203677034333,0.32843034460159537,24.464333072414416,1.1716192245483406,100.8933861096308,108.46163250307798,-7.568246393447183,28.195483122858363,27.54063522144122,27.868059172149792,26.808037993499234,62.500044874041976,17.98556456519353,26.44011427463581,19.974990231590585,28.959215468217675,25.272301331143893,29.09942114851242,60.0,8.0,52.0,28.154473979581567,29.527209176408725,0.0,0.0,57.77967702109231,0.5092986684909578,0.19315441053847393,0.1627280903923142,11.462662059557204,57.4875308519605,59.29493112128054,42.36531812259996,-40.705068878719466,1.141777278611098,-1.1830279793504583,1.6676258215755542,1.8908924105437006,-0.22326658896814644,-5.637903167110538,-10.002545757616765,4.364642590506227,27.573015279877396,4.048447356564178,3.9686444650492536,-35.488370806132686
2022-12-01,29.159759948266366,29.39118639556841,28.46548060636023,28.764406204223633,38896300,-616240555.597853,-1021703300,0.12962360228877753,9606410.696897801,1.9506758054153317,0.15510582941250586,-47057612.56232671,28.67424533086655,70.80774639616824,1346.0221861657021,28.22802667617798,30.068102119530785,26.387951232825174,13.037223355791077,0.6457493305460116,0.0,0.0,28.41308833423446,29.189332078186926,27.63684459028199,5.463987123266606,0.7262935274687945,0.0,0.0,25.850291199872327,30.22046444959404,28.03537782473318,15.48168173374217,0.6668191025463059,0.9612502673928122,3.6964481064408954,0.46739934985479437,0.5113632268464797,-0.04396387699168536,28.550658226013184,27.81398215660682,28.364364043380263,27.89696469352547,1.0192738164679562,0.8843588797231328,0.13491493674482347,0.3207849380794376,24.589907037847677,1.3849417686462395,101.89741001905776,108.55106877092412,-6.6536587518663595,28.301553187276966,27.54063522144122,27.921094204359093,26.808037993499234,75.00006170309993,18.070532687915165,27.466828687763247,18.628076160530085,64.98112093383824,25.291329932585786,29.09942114851242,56.00000000000001,4.0,52.00000000000001,27.211919978985524,29.527209176408725,1.0,0.0,56.0813239489592,0.3981067892399985,0.32585667361847337,0.2053285556246831,11.609113271931784,57.521369803371314,51.60256863093997,49.007714027266154,-48.39743136906004,1.0519946669914937,-1.7133518751150716,1.6754487629375387,1.8478036810224685,-0.17235491808492975,-4.654566874229425,-8.932949980939297,4.278383106709872,27.585334312789172,-0.7981427385883366,-0.8013449479263635,-36.00326569008857
2022-12-02,28.127984777812785,28.3786972379118,27.684416013264055,28.359411239624023,31546000,-586447148.2948394,-1053249300,0.19313267833924544,6408927.575446791,-1.9736744667219328,-0.10551666173883888,-47501771.60606123,28.613412388899707,62.94522040861795,1327.070562281444,28.34301700592041,29.890927886087866,26.79510612575295,10.922696619376286,0.5052955999966359,0.0,0.0,28.371624590639207,29.125689995803363,27.617559185475056,5.315630782827615,0.49190166334939667,0.0,0.0,26.43085609478285,30.22046444959404,28.325660272188443,13.370518579654384,0.5089061887866932,0.9731242597494887,3.86570673815535,0.43238208033513814,0.4955669975442114,-0.06318491720907327,28.446195125579834,27.909023138192985,28.363602073571613,27.931219993236475,0.9229574120092457,0.9914396301280282,-0.06848221811878241,0.3104659671173062,24.56022716934409,0.13210544586181783,95.16667447170147,107.45099163980036,-12.284317168098895,28.301553187276966,27.54063522144122,27.921094204359093,26.808037993499234,84.375072922352,17.15068270813986,25.321589175731614,22.821685615570015,-16.337928061448228,25.574379188259712,29.09942114851242,52.0,0.0,52.0,27.211919978985524,29.527209176408725,0.0,0.0,53.13775506136511,0.20539011466469534,0.37093185746521723,0.2966476472073884,10.875521797375406,53.52857508851388,38.14107691771646,49.67952555664564,-61.85892308228354,0.8757000637051178,-4.2331359233231245,1.5480243270427827,1.7878478102265314,-0.2398234831837487,-5.434417255914912,-8.23324343593442,2.7988261800195087,27.597095311139707,-1.4079726232629208,-1.4179785896808461,-36.90432218895443
2022-12-05,28.369054463474953,28.687266080887667,27.85798654008494,28.12798500061035,34040400,-598321667.8083327,-1087289700,0.12448234765698372,4367960.5294513935,0.5872849837075448,-0.17759425606718532,-47779557.406336024,28.516011711380784,62.386701763182444,1327.070562281444,28.38978443145752,29.849870734007578,26.929698128907464,10.285997810763202,0.4103479601205991,0.0,0.0,28.309589482997335,29.083904822416933,27.535274143577745,5.470339581466881,0.3827322195869753,0.0,0.0,26.53692626953125,30.22046444959404,28.378695359562645,12.974871961272157,0.4319376244532316,0.9587397878548124,4.090835904453985,0.381558114148163,0.4727652208650018,-0.09120710671683879,28.417267004648846,28.029560749347393,28.327353293116037,27.945795178967874,0.8356587944485769,0.9945740571229655,-0.1589152626743886,0.2965408411053152,24.478154121641776,0.4324773788452134,87.35877842558686,105.28207827125613,-17.923299845669263,28.301553187276966,28.03537782473318,28.168465506005074,26.808037993499234,90.6250799343396,16.618500555817434,26.042779196702888,21.43716195787927,-16.179585205765942,25.31511540708215,29.09942114851242,48.0,16.0,32.0,27.255505307317183,29.527209176408725,0.0,0.0,51.475105029600435,0.09653572825823191,0.23334421072097522,0.3100442472682221,9.79015026663655,53.13526213843429,30.448777825097,40.06414112458446,-69.551222174903,0.8723363118605327,-1.2190902840178939,1.3653507144979193,1.7033483910808092,-0.3379976765828898,-5.45055327054825,-7.676705402857187,2.226152132308937,27.608492665915232,-0.8160474033054754,-0.8193952961629947,-37.41921282932946
2022-12-06,28.147268371480845,28.262980672894155,27.32763190641211,27.578344345092773,27701200,-611172716.3883401,-1114990900,0.06895258239857402,1568865.3500121185,-1.6117016327938596,-0.3249878869644082,-48320858.38208289,28.364005229781192,55.01993804353268,1301.1386679863272,28.39894504547119,29.836072973026003,26.96181711791638,10.120995165515785,0.21449977255169594,0.0,0.0,28.267161122244875,29.056904886997586,27.477417357492158,5.587711913038373,0.06389856565199868,0.0,0.0,26.53692626953125,30.22046444959404,28.378695359562645,12.970686672215692,0.28272221561275396,0.9564006857175359,4.29441111572414,0.2935445485854764,0.43692108640909677,-0.14337653782362036,28.313607215881348,28.02649688720703,28.212121147266306,27.91857659868083,0.7905511602481499,1.0566933766216258,-0.2661422163734759,0.27631221068195694,24.424467626581738,0.4040334701538093,81.119267731452,102.01911410976344,-20.899846378311437,28.301553187276966,28.03537782473318,28.168465506005074,26.808037993499234,45.3125399671698,15.490546336481033,24.255393426017953,23.857432284905276,-89.60333530190591,25.824129275033904,28.98048952682843,44.0,12.0,32.0,27.298218929082207,29.527209176408725,0.0,0.0,47.66084485286986,0.0,0.10064194764097571,0.23497267194238958,7.740261380156295,52.012308847349495,16.814115214137377,28.467989985650263,-83.18588478586263,0.7633498021799241,-4.315821823411906,1.0514309264582873,1.572964898156305,-0.5215339716980176,-6.8470065323083045,-7.510765628747411,0.6637590964391062,27.60814525451751,-1.9540704942272002,-1.9734148682010844,-38.642085526486646
2022-12-07,27.26977619619987,27.5301297981923,27.144419055227683,27.317989349365234,28239900,-613996639.0591077,-1143230800,0.061641491765944516,294399.0080323687,-0.6255964438870744,-0.23401377525509412,-48587458.83321383,28.272927953752205,56.117575200862255,1301.1386679863272,28.39171314239502,29.848930483525823,26.934495801264216,10.265089209814962,0.13158419724933643,0.0,0.0,28.147912108333365,28.89908461585249,27.39673960081425,5.3373230996890255,-0.0524182199566264,0.0,1.0,26.53692626953125,30.22046444959404,28.378695359562645,12.973990549948407,0.2120415322587128,0.9041531461322914,4.4473683400312956,0.2004737548405977,0.389631620095397,-0.18915786525479927,28.189858118693035,28.03683904501108,28.07456240912768,27.874088654287082,0.8577439538524598,1.067340389145312,-0.2095964352928521,0.2503925780180696,24.310871198944838,-0.48551273345947266,71.97403896786355,96.95073826826469,-24.976699300401137,28.26780272539805,28.03537782473318,28.151590275065615,26.808037993499234,22.6562699835849,14.535380356330489,23.451268768883953,24.466268887778256,-141.29474191202726,25.859807037094527,28.98048952682843,40.0,8.0,32.0,27.298218929082207,29.39118639556841,0.0,1.0,45.92491110437922,0.0,0.032178576086077264,0.12205491148267626,5.520847620064318,54.96851564809757,7.72533457386064,18.329409204364993,-92.27466542613936,0.5317503833833221,-5.155679178992516,0.7192118720974381,1.4022142929445316,-0.6830024208470935,-7.796774161369134,-7.567967335271756,-0.22880682609737857,27.585450156530815,-0.9440559319648378,-0.9485403861318353,-39.22133855780376
2022-12-08,27.30834667765227,27.578345120565167,27.06727723051309,27.424060821533203,28486100,-602709655.091252,-1114744700,0.12179483786762359,683993.8016454553,-0.02594845647240639,-0.16484762974839695,-48476851.77042155,28.1924895200412,63.05545735513034,1301.1386679863272,28.436069869995116,29.706831703000436,27.165308036989796,8.93767555653807,0.10181010234288496,0.0,0.0,28.015162972967367,28.76054986022617,27.269776085708564,5.321310377369914,0.10349305740541584,0.0,0.0,27.06727723051309,30.22046444959404,28.643870840053566,11.088688533601122,0.11315014499015544,0.8648446205242701,4.622626151518391,0.13373198253717788,0.3384516925837532,-0.2047197100465753,28.14967981974284,28.056018095750076,27.974485241805453,27.840753259268276,0.8839440250963645,1.0410125792251164,-0.15706855412875187,0.22210147748253167,24.111013735848267,0.31869277954101705,65.32906690933258,91.0703706497318,-25.741303740399218,28.229231813040748,28.03537782473318,28.132304818886965,26.808037993499234,11.32813499179245,13.739839037867318,22.504941696216598,24.088080281230134,-151.35656225489683,25.883593666708435,28.837775834883402,36.0,4.0,32.0,27.298218929082207,29.346251048761598,0.0,0.0,46.77546271027593,0.06643624129187198,0.02214541376395729,0.05165531249700361,3.899033842190438,54.98069853612679,15.352733935778472,13.297394574592149,-84.64726606422153,0.14718868698538756,-1.7277149176064936,0.48034613608257204,1.2178406615721398,-0.7374945254895677,-8.436792817572973,-7.741732431731999,-0.6950603858409741,27.575853558969015,0.3882843309272799,0.3875324529734492,-38.985344538876376
