Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-13,174.03306699332393,176.19633541745353,173.7489111642442,175.9213409423828,1979000,12366066.251058659,39710000,0.022347417532716976,785818.6969106017,177.41214916868205,77.55029022259934,807284.874761188,173.33213613843293,71.41508102183693,1226.0571658818221,172.57606506347656,177.65708912777868,167.49504099917445,5.888445842629708,0.8291930757038964,0.0,0.0,173.5710722503607,176.51806709452063,170.62407740620074,3.3957211947266996,0.8987568381192879,0.0,0.0,167.02077559440238,177.61712355857787,172.31894957649013,6.140102893340376,0.8399653709062573,3.113008808718683,1.892126604830971,2.835119707920313,3.22090378080573,-0.38578407288541694,174.0513916015625,171.39678485576923,173.25445012887582,170.4193304209555,1.0930796686214475,0.8341034456034068,0.2589762230180407,0.2933878950302043,23.88054996330159,4.05108642578125,69.3628859948211,82.32873765649622,-12.965851661675117,173.8772462608854,169.85415184934888,171.86569905511715,163.6984563388309,1.5624987922820095,30.354331158678626,28.612845785735917,15.124310249346735,99.00797530611779,157.59752796703015,154.4717735821544,76.0,0.0,76.0,170.49310370027231,177.0364564465897,0.0,0.0,61.47425718205246,0.45375208393687827,0.3402466782010168,0.24692201649332887,21.015852872380904,57.54471860158471,82.31356923765551,68.77084504094421,-17.686430762344493,4.459693268943482,2.6310122744906073,1.6636139227382476,1.909484898843819,-0.2458709761055713,-9.360291432636622,-6.660363822511181,-2.6999276101254406,169.94739051879185,1.1382945556362323,1.1318647307183127,40.93502177252377
2021-04-14,175.463011548955,177.17712176722992,174.7938690873673,175.21551513671875,1651600,11298869.760592513,38058400,0.03212444688213183,507024.3258326922,146.15707396173713,71.55415145828577,800658.37967884,173.7818426425683,71.04325489063433,1221.1380197323952,172.70760269165038,177.91729761170157,167.4979077715992,6.032965357468952,0.7406966706837151,0.0,0.0,173.77242645429322,176.38668093231723,171.15817197626922,3.008825429173169,0.7760038654531229,0.0,0.0,167.02077559440238,177.61712355857787,172.31894957649013,6.135426465906112,0.7733550813942157,3.0400331958330753,1.8332390832436234,2.781549074910828,3.13303283962675,-0.35148376471592213,173.93375523885092,171.8075655423678,173.55615243777473,170.7746033628639,1.1160610089612428,0.8498547947750711,0.26620621418617174,0.2835955492014368,23.705972269830998,3.7454002380371207,67.678315020776,79.86564097360043,-12.187325952824438,173.8772462608854,171.3953675968295,172.63630692885744,163.6984563388309,0.7812493961410047,30.638419439290292,29.28357962279667,14.315375198862457,103.72660982654128,159.71325363848752,156.37775634498576,72.0,0.0,72.0,170.13736896319296,177.0364564465897,1.0,0.0,59.78012068695738,0.36637602706595107,0.37183756564130316,0.3205248979339949,20.785653687258822,51.47165725681342,67.8918821301846,70.89780237828397,-32.108117869815395,4.757074341510304,-0.7992182066214866,1.62878380048148,1.8533446791713513,-0.22456087868987118,-9.246653004927273,-7.1776216589944,-2.0690313459328733,170.0927707147808,-0.40121670394454023,-0.40202373752107334,40.36956692346452
2021-04-15,176.50797570020438,177.20463018163184,175.42634856484966,175.89382934570312,1173400,10742404.607218266,39231800,-0.00573015765147906,548297.121116917,50.01041142988852,66.38948868227386,805200.9790725138,174.12557741162198,69.86659386874693,1225.8654279717239,172.89138793945312,178.27546663012444,167.5073092487818,6.228278637634432,0.7788259216430248,0.0,0.0,174.12380618191872,176.6848954585708,171.56271690526665,2.9416876793703084,0.8455606135874786,0.0,0.0,167.02077559440238,177.61712355857787,172.31894957649013,6.12890444715867,0.8373690427399212,2.934941380741077,1.8168684948392684,2.7619897514758236,3.058824221996565,-0.2968344705207415,173.88715744018555,172.1518355149489,173.9157950389945,171.15380528751868,1.085969426533225,0.8622379762359603,0.2237314502972646,0.2748879352959662,23.566360284996644,-0.6641082763671875,65.61204050440654,77.20320061486092,-11.591160110454382,173.8772462608854,171.40230577977496,172.6397760203302,163.6984563388309,0.3906246980705024,30.90935752172293,28.003801851105557,13.658741370152178,105.52973087412558,160.2194126569364,156.67415345259747,68.0,4.0,64.0,170.2781640192737,177.0364564465897,0.0,0.0,60.89544338296995,0.4238994318201594,0.4146758476076629,0.37558669714999415,20.909687145727236,54.09862450427261,76.9605514338928,75.72200093391096,-23.039448566107204,5.22717004304684,-0.3168966096922663,1.6137472064006984,1.805425184617221,-0.19167797821652255,-11.27344004050421,-7.996785335296362,-3.2766547052078483,170.2608808991394,0.387131361315296,0.38638393625083367,40.9129815387677
2021-04-16,176.55383070686557,177.38797551758964,175.77468199587264,176.8563232421875,1612900,11292259.42237988,40844700,0.029031866903017768,691741.3046201644,26.59042440339034,18.355693396802227,814026.7941190925,174.23573567958655,69.23913490178057,1225.8654279717239,173.20671157836915,178.7418872936797,167.6715358630586,6.391410199836392,0.8296744178981851,0.0,0.0,174.44371412276024,176.97455555456997,171.91287269095054,2.9016137893380383,0.9766416989036862,0.0,0.0,167.02077559440238,177.61712355857787,172.31894957649013,6.117746747579736,0.928201648439395,2.802776594838669,1.8169576020020355,2.791969968430351,3.0054533712833225,-0.21348340285297152,174.27291107177734,172.5678487924429,174.3681839933319,171.57621402490156,1.0845045243406288,0.9564608015368558,0.12804372280377307,0.267845556701834,23.424629334184395,-0.447800445556652,63.32014692037071,74.16465546219656,-10.844508541825853,173.76267224039128,171.40230577977496,172.58248901008312,163.6984563388309,0.8730491921794471,31.21157379212261,27.362844164704498,13.132591899769519,109.5132912774907,160.35620569199114,156.8109464876522,64.0,0.0,64.0,170.55522266576804,177.0364564465897,0.0,0.0,62.485142141462134,0.5193070397481011,0.4365274995447372,0.40768030426456764,21.45837383197772,59.89819293823489,89.82853906918558,78.22699087775432,-10.17146093081442,5.518958115665782,2.687752827633915,1.6272476836591936,1.7697896844256156,-0.14254200076642198,-10.754269836585225,-8.548282235554135,-2.20598760103109,170.45889789642817,0.5472016272911384,0.5457099184822845,41.6840596668123
2021-04-19,176.00381115821085,177.05795417152027,175.69215732267858,176.68212890625,1226300,11843679.372404967,39618400,0.144829029638765,562404.7590801187,-22.973744316732194,-3.1883167575865747,812818.9520117588,174.25559017796496,63.29162791408402,1224.6580138953732,173.6109489440918,178.91670613261286,168.30519175557075,6.112237990507934,0.7894195732140419,0.0,0.0,174.4730444028717,176.7747260949629,172.17136271078053,2.6384381609991503,0.9798848839457123,0.0,0.0,167.3049478384543,177.61712355857787,172.46103569851607,5.939818763069155,0.909331000779662,2.6590786202389705,1.8173065477539951,2.7697455763577636,2.958311812298211,-0.1885662359404474,174.59984588623047,172.96235598050632,174.72417551839624,171.95442994203847,1.007513227261765,0.9638891335047338,0.043624093757031246,0.26146912736637296,23.31427154942483,0.00045547485350994066,58.48351398423009,70.89022873782184,-12.40671475359175,173.76267224039128,171.5581361539586,172.66040419717496,163.6984563388309,1.3483880893467444,31.441883867186732,26.43446294340342,12.892026520770973,96.74140902959458,160.51334695399282,156.96808774965388,60.0,0.0,60.0,170.96518783687733,177.0364564465897,0.0,0.0,61.993943159012204,0.6329208042460398,0.5253757586047668,0.4588597019190555,21.783257897758784,57.38487527004653,87.49966138053816,84.76291729453884,-12.500338619461848,5.633520025823998,2.2709206417846852,1.6107439495983766,1.7379805374601678,-0.12723658786179115,-12.100879780448198,-9.25880174453295,-2.8420780359152484,170.49528972305333,-0.09849483057439157,-0.09854336860684043,41.54450819229254
2021-04-20,177.25045236593272,177.8004412781526,176.0588330341214,176.7371368408203,1258000,11565585.377962386,40876400,0.10159769790605162,491946.9337385951,76.77770699254889,27.37312923786743,813210.6157420853,174.45364959123992,70.69878679249062,1224.6580138953732,173.99685287475586,179.02605659416446,168.96764915534726,5.780798487233162,0.7724371609256159,0.0,0.0,174.71503807273194,176.8260587358772,172.6040174095867,2.416530009587909,0.9789386488229792,0.0,0.0,167.8182765447339,177.8004412781526,172.80935891144324,5.7369800479115165,0.8934795742478079,2.5673315826181935,1.691348728084475,2.7251573485588096,2.9116809195503306,-0.18652357099152095,174.86032358805338,173.31631939227765,175.03386187569222,172.30870452713341,1.0958576808208673,0.9499061143556162,0.1459515664652511,0.2553464092329323,23.099907383416543,2.978626251220703,55.85491538908277,67.81902725803862,-11.964111868955847,174.17055108884517,172.41060843627747,173.29057976256132,163.79011519861825,1.4635864224057138,31.88091070952152,27.155558485081873,12.318097991440185,101.54424075987808,160.51334695399282,156.96808774965388,100.0,16.0,84.0,171.35055509772008,177.0364564465897,0.0,0.0,62.09527595546271,0.639804159360863,0.5973440011183346,0.5197490864226127,22.08127341877133,54.71602594308761,86.12430636656626,87.81750227209666,-13.87569363343374,5.539816207442641,1.8004188332767759,1.5815552418187206,1.7066954783318784,-0.12514023651315775,-12.952878666044349,-9.99761712883523,-2.955261537209118,170.81987768435073,0.031133841838348886,0.031128996263518616,41.58857643560401
2021-04-21,177.37876199788388,178.34123549642052,176.9112812639878,178.11207580566406,1413500,12526039.797149368,42289900,0.1470269117666555,699308.2613197444,70.47304335035838,48.89258762624984,824207.0382345299,174.83621468400995,78.85738041643319,1224.6580138953732,174.46754455566406,179.17696536172963,169.7581237495985,5.39862106509216,0.8869404965156197,0.0,0.0,175.36248586751918,177.2819292712734,173.44304246376495,2.1891151853359427,1.216246681920126,1.0,0.0,168.02908039157842,178.34123549642052,173.18515794399946,5.910643799742365,0.9777777110190228,2.471008289916395,1.586840640688549,2.7688493684354114,2.8831146093273468,-0.11426524089193535,174.95503997802734,173.5007042518029,175.50743324953405,172.73858388109863,1.1227888249521647,0.820244805617262,0.3025440193349027,0.25073167447816513,22.951092183886615,-0.84698486328125,56.37091754042922,65.15946424138143,-8.78854670095221,174.87635284261918,172.68100554541144,173.7786791940153,164.06051230775222,16.77010962087011,32.45059391358979,27.432883316071155,11.797167641464394,124.87689680230667,162.9561900470202,159.41093084268124,100.0,12.0,88.0,171.86654599215467,177.0364564465897,0.0,0.0,64.63351149386133,0.8122219469662388,0.6949823035243806,0.6059006877491605,23.013847880290186,56.05489108873437,97.20668675156634,90.27688483289025,-2.793313248433662,5.302826787808755,0.6422339893078836,1.6029130876407423,1.6859390001936514,-0.08302591255290914,-12.740547429179902,-10.546203188904165,-2.1943442402757363,173.0717947342429,0.7779570210431297,0.7749465388348753,42.69007470697981
2021-04-22,177.76377696553297,179.58789343027402,177.11297117254279,178.58876037597656,1360500,12788064.468378609,43650400,0.1681760540740418,692054.1322612318,131.73643190421765,50.125124946955125,827848.168994343,175.1548722301922,78.9295863997907,1227.9355882905559,174.90569763183595,179.43319909701108,170.3781961666608,5.177077163838542,0.9067434072048548,0.0,0.0,176.01207824620602,177.9581035771229,174.06605291528916,2.2112406720120243,1.1620371505021805,1.0,0.0,170.13736896319296,179.58789343027402,174.8626311967335,5.403211327611379,0.894277501975924,2.4713996866978793,1.5198129851863886,2.809553288552422,2.868402345172362,-0.05884905661993978,175.36905670166016,173.73162724421576,175.98148357667904,173.17193028812662,1.0973632071904909,0.8039173847907094,0.29344582239978145,0.24735868356398621,22.917553695842987,-4.585003662109386,56.040712005471875,62.86055186076424,-6.819839855292365,176.155068932852,173.3043345123382,174.7297017225951,164.68384127467897,58.38505481043505,33.3351050052192,28.9388944042382,11.022640203273319,137.8022380729791,163.49700711775893,159.95174791341998,100.0,8.0,92.0,172.51401494258124,177.0364564465897,0.0,0.0,65.49616871294546,0.8708207046174417,0.7742822703148479,0.6888695249858543,24.036213201681846,52.854193583288406,89.4277501975924,90.91958110524166,-10.572249802407594,5.101783501716085,2.861527858449657,1.6224068669084164,1.6732325735366045,-0.05082570662818808,-12.725245241208896,-10.982011599365112,-1.7432336418437835,174.62995224535933,0.26763180888005333,0.267274312661403,43.07195873501038
2021-04-23,178.74457273326234,180.8345081570458,177.479606665836,179.5328826904297,1342900,13088935.160693359,44993300,0.18746467520932,774312.3785209275,201.5152121896866,25.741789919136718,834947.506340153,175.34232566681484,78.68567936161202,1234.427158012948,175.311767578125,179.96783464330053,170.65570051294947,5.311756454797742,0.9532919149592995,0.0,0.0,176.6381414509865,178.6602479607045,174.6160349412685,2.289546859027719,1.2157736809439563,1.0,0.0,170.13736896319296,180.8345081570458,175.4859385601194,6.101780468949885,0.8783202272095234,2.5597498671490717,1.5198129851863886,2.8847407235457467,2.871670020847039,0.013070702698707581,176.1367390950521,174.0129641019381,176.5278526711022,173.64311194755646,1.0751534586738185,0.8713272984651952,0.20382616020862332,0.24553876614701745,23.017733283237202,-2.8003387451171875,56.04177029025734,60.97391307220508,-4.932142781947739,177.29170966064498,173.92764187572408,175.60967576818453,165.30714863806486,79.19252740521753,34.47887175859356,29.657745130961015,10.058591201501772,154.85202785359746,163.85494612034094,159.95174791341998,100.0,4.0,96.0,173.36288036110437,177.0364564465897,0.0,0.0,67.2025207555515,1.0,0.8943475505278936,0.7878707081223739,25.37991356350157,56.22010749444051,87.83202272095235,91.48881989003702,-12.167977279047655,5.048204881312017,5.408731320893123,1.6613044371244587,1.6708469462541755,-0.00954250912971677,-12.688932591630945,-11.32339579781828,-1.3655367938126641,175.9969983424815,0.5286571856288669,0.5272646990269969,43.828318925482975
2021-04-26,179.26705624295437,180.15618300819017,178.46957097854167,178.87289428710938,1398900,12359079.334975632,43594400,0.10478563760054173,531802.3562458258,18.78670250407691,42.903329202275856,829804.9510401484,175.66841160110678,79.0488862915044,1234.427158012948,175.42405471801757,180.3045059911097,170.54360344492545,5.56417565531377,0.8533320359232592,0.0,0.0,177.18751324162642,179.21511795917303,175.1599085240798,2.2886541838663454,0.9156088785200347,0.0,0.0,170.13736896319296,180.8345081570458,175.4859385601194,6.097874781795338,0.8166225722234522,2.472436083399015,1.4362429406383599,2.8581250723662777,2.868961031150887,-0.01083595878460919,176.6668612162272,174.3330811720628,176.88862830433408,174.0305032319678,1.1523831964420772,0.8630974702507455,0.28928572619133175,0.24356896531880556,23.006520676992505,-1.7759834289550724,53.19476893481387,59.17745562109316,-5.982686686279287,177.81418862220656,173.92764187572408,175.87091524896533,165.30714863806486,89.59626370260877,35.5409408867269,28.316898025428717,9.603835358172788,130.92333363952966,165.27759329037312,159.95174791341998,96.0,0.0,96.0,174.40890825253618,177.0364564465897,0.0,0.0,64.79036971205065,0.8339433573248273,0.901588020647423,0.8567392804967214,25.931611576608844,56.828533231786786,81.66225722234523,86.30734338029667,-18.33774277765477,5.208374203619172,3.6875617442479727,1.642312709144236,1.6651400988321876,-0.022827389687951616,-12.242674418699874,-11.5072515219946,-0.7354228967052734,176.54161825812741,-0.36761421831472685,-0.3682915799435804,43.299585575149855
2021-04-27,178.70789644763332,179.66119459127376,177.68125153894673,179.56036376953125,1589700,13786864.822196418,45184100,0.11979923000888787,611954.9105258585,-79.91685457936573,79.95177349315884,835914.7098192056,176.2859504522207,79.20913716337957,1234.427158012948,175.57942276000978,180.76905775147148,170.38978776854808,5.911438720874643,0.8835473030445451,0.0,0.0,177.55538732081544,179.53624391827384,175.57453072335707,2.2312548521879307,1.0060882376059828,1.0,0.0,170.13736896319296,180.8345081570458,175.4859385601194,6.092478848432144,0.8808892392232546,2.4231867802918163,1.0260659255270144,2.85954199870244,2.8670772246611973,-0.00753522595875733,177.15955225626627,174.7547343327449,177.29966452974904,174.4401225310466,1.2368581102303875,0.7684632818176174,0.46839482841277014,0.24187509273479235,23.046539709539868,-1.638047027587902,51.28348419197534,57.35580775122642,-6.072323559251082,178.13042836094775,174.06972799775005,176.10007817934888,165.30714863806486,94.79813185130438,35.92320435719141,26.78591690107587,11.237245845227012,110.48252055213531,166.0482011641134,159.95174791341998,92.0,0.0,92.0,175.30849223916752,177.0364564465897,0.0,0.0,66.15318967229464,0.9046694236923821,0.9128709270057366,0.9029354993936843,26.762434888341158,61.68954524088834,87.62227225991502,85.70551740107085,-12.377727740084973,5.202216069742661,3.404755628196341,1.6392685107140432,1.6599657812085589,-0.02069727049451564,-10.747226248868559,-11.355246467369394,0.608020218500835,177.00227773061832,0.38433407429434574,0.3835973978201679,43.85033471083774
