Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-02-10,479.96782893515467,481.93192956639365,476.95424521821735,481.39276123046875,1536800,60942221.6006102,39934200,0.22051576546761562,-445595.0477496859,-1816.5311346496221,453.65755955536076,-214709.8584268473,487.78229924495207,45.285114257501334,1402.7601745796935,480.16280975341795,508.17067624419855,452.15494326263735,11.665987420043512,0.5219572504291905,0.0,0.0,491.0486394199303,499.7964054089807,482.3008734308796,3.562891855024455,-0.05190537798722211,0.0,1.0,449.8769390956266,510.33463912295207,480.10578910928933,12.591083440713124,0.521287149868383,9.540950555614195,2.068653121295396,7.390790072890809,8.0345966311154,-0.6438065582245915,489.7705307006836,475.07864732008716,485.65192600210736,478.26113592921655,1.056817264432439,0.8881842205195764,0.1686330439128626,0.2641307891120327,25.373894825218645,-1.230863952636696,76.96429096437724,63.67506207791049,13.289228886466752,493.64444217058474,471.23932552566316,482.44188384812395,475.99092015562655,24.99999701976794,24.39565717041119,28.212612513177525,23.524841253488116,3.1721829948141598,457.27766061235286,475.99092015562655,76.0,0.0,76.0,488.35292497420545,507.082299598782,0.0,0.0,52.684104833632446,0.0,0.051995351503140906,0.3004406068452761,20.00698305106579,50.339516804976874,35.204234057099704,45.74914219498953,-64.79576594290029,22.59941147136709,2.0331496458527627,1.5453461545712253,1.6889776331627993,-0.143631478591574,-5.321498450575693,-4.115577907970154,-1.205920542605539,489.0133776065708,-0.12783588989284667,-0.12791766966993023,50.72533977578686
2023-02-13,483.0777771033968,487.9399600413182,482.7022984277721,487.61260986328125,1452600,62213248.63782593,41386800,0.22051302406037537,908768.8339321888,2119.4543659587275,493.1863898368129,-195941.49950734543,488.64175523248105,45.25635408605447,1420.884576641166,481.2239791870117,508.66653408006925,453.78142429395416,11.405314813870865,0.6164000710058841,0.0,0.0,491.3042018430075,500.07306106620825,482.53534261980684,3.569625169215519,0.2895055738858791,0.0,0.0,449.8769390956266,510.33463912295207,480.10578910928933,12.563318255558208,0.6241664957581748,9.241575381137721,2.242821951416073,6.999731970946982,7.827623699081717,-0.8278917281347349,490.4939193725586,477.1909836989183,485.9535696730572,478.9538377021102,1.0210754203607697,0.8314562129207899,0.18961920743997984,0.2604134227786654,25.07521728222819,2.5040786743164176,77.09738242588556,68.53471820417025,8.562664221715309,493.64444217058474,477.29446483038447,485.46945350048463,475.99092015562655,14.6738772839433,23.851546242857108,31.370241404852635,22.35599712912595,32.142852029409106,457.27766061235286,475.99092015562655,72.0,0.0,72.0,488.35292497420545,504.67205524833685,0.0,0.0,56.80199079466933,0.20688097915680995,0.06896032638560338,0.1410733308748095,19.12917848820278,53.20587878931643,49.12937940216587,43.038584958379346,-50.87062059783413,19.185471754614355,1.8125047073203275,1.4614627590270046,1.6434746583356403,-0.1820118993086357,-6.602683259540568,-4.612998978284237,-1.9896842812563307,488.99664358398945,1.2920527963308448,1.2837770030385443,52.67279074313909
2023-02-14,486.22611455419326,488.96047695893367,480.0834145581152,484.502685546875,1257300,62207792.809531964,40129500,0.2309507582067857,220357.88008222217,-564.2568668049925,529.8548313365138,-203960.3812259989,489.4177323781673,45.315131131119784,1411.8223756104298,482.05660858154295,508.82783518517454,455.28538197791136,11.107088307494104,0.545684813055974,0.0,0.0,490.9126379964011,499.66477809058915,482.16049790221285,3.565660941184534,0.13380656727704088,0.0,0.0,449.8769390956266,510.33463912295207,480.10578910928933,12.541618339228444,0.5727268228132789,9.205124083105797,2.4670382434460665,6.365493262178518,7.5351976117010775,-1.1697043495225596,490.5584716796875,477.9756387563852,485.7303567305676,479.3648634683891,1.0204945021579845,0.8147142992233701,0.2057802029346144,0.25342949178470936,24.892250816530463,1.661744689941429,75.25816638660575,72.07959960312509,3.1785667834806617,493.64444217058474,480.10578910928933,486.875115639937,475.99092015562655,7.33693864197165,23.026737087928456,29.24832020179099,22.839340802279334,19.160127873338794,462.01604417604733,475.99092015562655,68.0,28.000000000000004,40.0,488.35292497420545,502.4546304459273,0.0,0.0,54.259285582284555,0.07913646436873398,0.09533914784184805,0.07209827524353074,17.64846479871338,55.412617240710055,31.441826774521722,38.591813411262414,-68.55817322547827,16.090125150223344,0.16013701768131466,1.3279015103697267,1.5803600287424577,-0.25245851837273103,-8.486604116305847,-5.387720005888559,-3.0988841104172877,488.8960761377857,-0.637785868023022,-0.6398284114239594,51.69906525946297
2023-02-15,484.03093844505435,492.397715730841,482.6926254738125,492.2629089355469,1422600,63590872.07517371,41552100,0.3148619371908912,1765977.2961739916,2062.4680146487094,475.0020988032854,-181174.76182274698,490.188061516068,45.064403983639735,1411.8223756104298,483.62806396484376,508.8782696891311,458.3778582405564,10.44199359205212,0.670985636017958,0.0,0.0,490.3876432437106,498.5984311415415,482.17685534587974,3.3486928192235506,0.6141952340731923,0.0,0.0,449.8769390956266,510.33463912295207,480.10578910928933,12.500866788350873,0.7010847223887579,9.255120700498072,2.5438424626805736,6.4150905183688,7.311176193034623,-0.896085674665823,491.27051798502606,479.2110654390775,486.7353647621029,480.3202742437341,0.9936614614193167,0.8470313846404317,0.14663007677888495,0.2473030127360742,24.840643465471594,7.644854736328114,74.4953411854565,74.21037912997042,0.28496205548607634,489.5525471739348,480.10578910928933,484.82916814161206,470.4127748730528,28.668906914635137,22.582615977166054,29.703340256686694,21.154606809359866,43.28240690385495,456.97249790936047,475.99092015562655,64.0,24.0,40.0,488.35292497420545,500.4145996277105,0.0,0.0,59.170769614024266,0.3258875000247812,0.2039683145167751,0.1227559295814088,17.799005648850276,59.36386262721004,45.86124346231313,42.14414987966689,-54.13875653768687,14.685340285565417,1.7664319756060431,1.3355860375599138,1.5314052305059491,-0.19581919294603534,-9.177016817905665,-6.14557936829198,-3.0314374496136853,488.95480681929047,1.601688415805702,1.5889967284012485,54.12881161460934
2023-02-16,484.8781811857839,491.7333770321714,484.86857311647765,485.3499755859375,1456000,62339079.50895959,40096100,0.3214860742141401,75804.68857324286,356.34955349376327,199.28344101451253,-201621.62217790965,490.5456645827139,37.86538742238039,1411.8223756104298,485.3334762573242,505.7481090422507,464.9188434723977,8.412620922980645,0.5004041054469879,0.0,0.0,488.6003678351423,496.5916394526313,480.6090962176535,3.2710870247176014,0.29662859649949874,0.0,0.0,451.2225176642288,510.33463912295207,480.77857839359046,12.179691768754473,0.5773343449623809,9.069042212355187,2.728599629068231,5.829383252242792,7.0148176048762565,-1.1854343526334645,490.77693939208984,480.0826486440805,486.52222796576973,480.69284471352694,0.9610268037519271,0.921415048147319,0.03961175560460806,0.23864201126663778,24.842342183009766,12.446217346191418,71.63369728712846,75.03655392427532,-3.4028566371468685,487.83876483492134,480.10578910928933,483.9722769721053,470.4127748730528,17.702738732368672,22.17021780288668,28.00815726893901,19.94730388430768,23.91006716172778,452.12597236966843,475.99092015562655,60.0,20.0,40.0,488.35292497420545,498.53777127495107,0.0,0.0,53.64477968861884,0.04826392875650871,0.15109596438334136,0.15013447558065482,16.214382125701707,51.808765658662836,25.151681528028003,34.15158392162093,-74.848318471972,13.881741919723027,-1.2056319185868134,1.212704394573808,1.467665063319521,-0.2549606687457129,-9.49099144703225,-6.814661784040034,-2.6763296629922166,488.6535495943515,-1.4043173320853475,-1.4142711667616936,51.96435399936821
2023-02-17,485.51359279483063,488.8256438407731,483.17398405311013,488.6042175292969,1340400,63574448.47770373,41436500,0.2970564095850381,688116.2903311948,-970.2611018026829,139.18491392734794,-192634.32204337715,490.8849646481815,38.657112168944835,1421.28855841128,486.69123992919924,503.9373559362643,469.4451239221342,7.087087086085172,0.5554611136592715,0.0,0.0,487.57915459013054,495.2642549874179,479.8940541928432,3.152349859479787,0.5666915776095862,0.0,0.0,459.036566001544,510.33463912295207,484.68560256224805,10.54016775170858,0.5763891259185232,8.727303969885968,2.8475423275681284,5.56366172295634,6.724586428492273,-1.1609247055359333,490.01231638590497,480.9718217116136,486.84253405246625,481.2788723295099,0.9296695850766935,0.9182874495286318,0.011382135548061667,0.22954689209167214,24.840612104655072,17.26963653564451,69.59460426744823,74.97988681455568,-5.385282547107451,487.83876483492134,480.10578910928933,483.9722769721053,470.4127748730528,30.172918364198328,21.549209473012734,26.751488641703798,20.397626215834407,10.156396428559326,451.88569638803557,475.99092015562655,56.00000000000001,16.0,40.00000000000001,488.35292497420545,496.81108919041236,0.0,0.0,55.74026136587043,0.1535401081594479,0.175897178980246,0.17698715262678746,15.529932180514884,60.57867617707564,34.900643606326874,35.30452286555599,-65.09935639367312,13.795949143318012,-1.8432805098568503,1.156016198265016,1.40533529030862,-0.24931909204360414,-10.226816630064588,-7.497092753244946,-2.7297238768196426,488.6523001952939,0.6704938924599002,0.6682560795242765,52.98326571165013
2023-02-21,482.1919642045634,485.2440393285383,478.0807684159488,483.0777282714844,1811800,64290402.06310779,39624700,0.27000388065440445,-840599.3564739311,-1714.8715875956186,-103.3524617530614,-213127.17265350177,490.4159327440965,30.803974255349004,1421.28855841128,487.1719696044922,503.42370961295546,470.9202295960289,6.671869903211866,0.374036831413877,0.0,0.0,486.20555883438266,494.13040266354994,478.28071500521526,3.259873806529967,0.30265664344158666,0.0,0.0,465.6683287995466,510.33463912295207,488.00148396124933,9.168489385722985,0.3897657842316813,8.906918484232179,3.0553240341022634,4.851212245280124,6.349911591849844,-1.4986993465697207,488.2720540364583,481.7179354154147,486.26333316308444,481.4121209178043,0.8543628699090375,0.963295926957156,-0.10893305704811851,0.21781697298710917,24.860735083616422,8.479946899414074,66.04845817662039,74.03004192807872,-7.981583751458331,485.0418286831439,480.10578910928933,482.57380889621663,470.4127748730528,15.086459182099164,20.28726675267153,24.54330093827567,22.70896268328736,-46.91968435067111,451.88569638803557,475.99092015562655,52.0,12.0,40.0,488.35292497420545,495.22254167263674,0.0,0.0,51.48387882622572,0.0,0.06726801230531894,0.13142038522296876,13.641832842851597,62.310904573253474,18.34455000963443,26.132291714663086,-81.65544999036557,11.723824183601948,-4.143803451539592,1.007704632785599,1.3258091588040157,-0.31810452601841677,-8.386359788643226,-7.674946160324602,-0.7114136283186241,488.3666705178187,-1.1310768633472024,-1.1375221848157757,51.2529073883927
2023-02-22,485.17667188462315,486.6593703172569,478.1289327651193,478.8895568847656,1332000,63195940.01381115,38292700,0.21455331912216902,-1517462.91799328,468.6282127517906,-363.26261015575614,-224675.30240701052,489.52586054360853,22.726035821989782,1408.9663176532388,487.46732025146486,502.8693278241326,472.0653126787971,6.319195947216508,0.22153749028401828,0.0,0.0,484.84287124142577,492.60018801575427,477.08555446709704,3.1999302184092073,0.11627747519855013,0.0,0.0,465.6683287995466,510.33463912295207,488.00148396124933,9.162934307137535,0.2960000051378993,8.86927039102272,3.3320869172858116,3.903641720578719,5.86065761759562,-1.957015897016901,486.8751907348633,482.1987175574669,485.1289060433431,481.22526432276436,0.8261781909567861,1.019508149129253,-0.1933299581724669,0.20268975467057365,24.93222055922344,8.945216369628895,59.7220705408644,72.11805147928318,-12.39598093841878,484.6759804745292,480.10578910928933,482.39088479190923,470.4127748730528,7.543229591049582,19.284886810068116,24.008821893058073,21.182575594275637,-66.90118995165129,451.88569638803557,475.99092015562655,48.0,8.0,40.0,488.35292497420545,493.7610779562832,0.0,0.0,48.46359944847021,0.0,0.05118003605314938,0.0981150757795714,11.133542299500238,54.10022303984797,5.7977496373215835,19.680981084427614,-94.20225036267841,9.925763112347852,-3.381881328609474,0.8111880256478996,1.2228849321727926,-0.411696906524893,-9.206583973336961,-7.9812737229270745,-1.225310250409887,487.6536473329871,-0.8669767082213786,-0.8707568155763568,49.94157991082766
2023-02-23,480.24705712635966,480.30482306792857,469.71396950402954,474.797607421875,1546300,63134096.25049439,36746400,0.18340627132390275,-2204594.1374896364,-5057.935815375603,-1096.3780926318725,-237887.91346419902,486.9014637506357,12.941856309191309,1408.9663176532388,487.61718292236327,502.454485923395,472.77987992133154,6.085635831005599,0.06799508982202336,0.0,0.0,483.6332652215195,491.4271690071164,475.8393614359226,3.223063567402472,-0.06683133656158198,0.0,1.0,469.71396950402954,510.33463912295207,490.0243043134908,8.330442618013734,0.12514904272964836,9.041428708310352,3.5450641692506686,2.7903338968289972,5.246592873442296,-2.4562589766132987,485.0739466349284,482.4659294715294,483.53947548619414,480.74914158936514,0.6520954532006552,1.1648431227371685,-0.5127476695365133,0.18388227649452663,24.99479206008712,9.70044403076173,53.42825423403754,69.36025171871377,-15.93199748467623,481.05584261743525,480.10578910928933,480.5808158633623,470.4127748730528,3.771614795524791,18.496262670372754,22.029082038248117,25.987653163250634,-148.78047932666436,453.1664010854362,475.99092015562655,44.0,4.0,40.0,488.35292497420545,492.4165313372379,0.0,0.0,45.646062146867166,0.0,0.0,0.03948268278615607,8.164551835777905,50.84491205828392,15.672401218980927,13.2715669553123,-84.32759878101908,6.339628892158714,-4.354227100375828,0.5804137034138229,1.0943906864209987,-0.5139769830071758,-8.703298904813828,-8.125678759304424,-0.5776201455094032,487.1250333986836,-0.8544662133601832,-0.8581377053083372,48.66037977071118
2023-02-24,470.4071521877986,472.1209435416795,466.6714942773786,470.43603515625,1587600,63739960.14360689,35158800,0.15978512078297083,-2878856.70769201,-1926.7274706781218,-963.6473730139633,-252471.8793912928,484.8091785484021,13.14931281868111,1408.9663176532388,487.19238739013673,503.42123375419516,470.9635410260783,6.662192096635779,-0.016252106218608238,0.0,1.0,482.2038223887199,489.50861975030523,474.8990250271346,3.029755063076495,-0.30548348229033034,0.0,1.0,466.6714942773786,510.33463912295207,488.50306670016533,8.962197681181879,0.08621781349432613,8.949897151928957,3.802666842976009,1.5383538097748897,4.504945060708815,-2.9665912509339254,482.8338139851888,482.83524615948016,481.52356158927967,479.9852077795048,0.6777241727826864,1.1609386591312292,-0.4832144863485428,0.16129673696883104,24.961470578091763,-2.12164764404298,45.29557760394688,65.84150578977706,-20.545928185830178,479.53460500410984,480.10578910928933,479.8201970566996,470.4127748730528,1.8858073977623955,18.094604640100833,20.623863450323412,26.718235656068206,-196.2580422389536,453.1664010854362,475.99092015562655,40.0,0.0,40.0,488.35292497420545,490.1462751539171,0.0,0.0,42.790455328786756,0.0,0.0,0.01706001201771642,4.780253478058079,51.04445332248564,11.745181340592213,11.071777398964896,-88.25481865940779,1.5592789870012211,-5.4053165100075455,0.320500253933154,0.9396125999234298,-0.6191123459902759,-8.005101330753634,-8.101563273594266,0.09646194284063192,486.3473179198163,-0.9186171533820731,-0.9228624594951107,47.29476002185451
2023-02-27,474.22952827643246,474.6628022221193,467.6150635024436,468.91485595703125,1501700,62792167.8313607,33657100,0.13607381119772832,-2793927.8642312656,817.8859027856588,-862.2815802239869,-257327.7038451064,482.92944558909846,20.069564623402755,1404.4103523473452,486.45172729492185,504.4959634949509,468.4074910948928,7.4187160565222285,0.014058917665288273,0.0,0.0,481.234281910937,488.74608470967235,473.72247911220177,3.1218901400401533,-0.3200046169995267,0.0,1.0,466.6714942773786,510.33463912295207,488.50306670016533,8.97584331509666,0.051378838780094895,8.75968130870363,4.0779736522689936,0.41857900419910266,3.6876718494068728,-3.26909284520777,481.4874903361003,483.5149817833534,479.5837607227799,479.1651817185808,0.6931738156242157,1.1033969012248717,-0.410223085600656,0.13624279823546856,24.873965162059683,-4.442785644531227,38.00662055229544,61.49808780382263,-23.49146725152719,479.53460500410984,480.77857839359046,480.15659169885015,470.4127748730528,0.9429036988811977,17.371580584334662,21.492186415694594,25.21587845947338,-162.1863088629298,456.1939707377968,475.99092015562655,36.0,0.0,36.0,488.35292497420545,487.32930144873245,0.0,0.0,41.808080313243316,0.0,0.0,0.0,1.7071882660780031,43.37951141875476,6.999177479500551,11.472253346357883,-93.00082252049945,-1.8898406037096152,-3.3306242709092624,0.08735588898546867,0.7691612577358377,-0.681805368750369,-7.799758294273322,-8.041202277730077,0.24144398345675544,485.46823570020587,-0.32335516107169227,-0.32387908359785555,46.818474813335676
