Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-12-13,859.4456468457586,875.7059576000911,859.1070714294365,872.3801879882812,680000,2729891.654063014,22488600,0.28240386411470425,3948705.0492681703,35037.00581987673,13074.954527226355,1158713.3951751967,825.3708723152712,65.61843903024959,958.3966814759992,816.1970001220703,864.3301066158198,768.0638936283209,11.79448257872809,1.083623123031825,1.0,0.0,833.4888806284935,850.2111993156365,816.7665619413503,4.012607504621674,1.662856302627739,1.0,0.0,781.6093099571267,875.7059576000911,828.6576337786089,11.528668646036595,0.9646558119219191,15.867934834879701,1.7251647884663281,13.858093964486443,7.032275156639585,6.825818807846858,830.2731679280599,813.3248549241287,835.8113620774384,821.953268112952,1.2686495597210539,0.6464815101725129,0.622168049548541,0.11587542068570715,24.333382551429604,-18.476785278320335,34.49378238683555,7.262309629128627,27.23147275770692,837.4150700072784,827.965586881201,832.6903284442396,820.80628457938,99.94029989672742,22.904864343338993,34.001712160089546,11.074743238433753,190.9695297877509,804.7003120620532,808.115662630182,100.0,12.0,88.0,801.5477501157776,824.5131333739611,0.0,0.0,73.89401937030328,1.0,0.956145001255372,0.8995342403581311,27.746886771699124,71.51576690333425,96.1560314262815,96.31801902979224,-3.8439685737184996,39.79887557352356,9.778472644278265,1.6859953603325877,0.8597380124025793,0.8262573479300084,3.3176342226414772,1.5734744550213813,1.744159767620096,839.1307770443361,1.4309543350269127,1.4208128159916456,50.96148311332802
2023-12-14,870.0800270184782,874.9392009717986,863.4086146766584,872.2606811523438,598100,3050118.06411535,21890500,0.30816120036850186,3374393.3224335434,3407.3033058412902,14529.354218319731,1158631.4618168303,829.5670633531331,69.87562091666057,958.2653912924839,820.3601531982422,872.5917008766951,768.1286055197893,12.733809041022745,0.9968312280693925,0.0,0.0,838.7622803571578,854.7846031917486,822.739957522567,3.820468137353111,1.5453665533085448,1.0,0.0,782.4755274133814,875.7059576000911,829.0907425067362,11.364573208881867,0.96304558028052,15.43419998090575,1.3329720435903096,15.739206474516891,8.773661420215047,6.965545054301844,836.484873453776,815.0562791090745,841.4189496274238,825.6797431529069,1.298958062348456,0.6383958401220228,0.6605622222264332,0.14705743625272397,24.217126392455814,-15.221725463867188,42.56001808033949,12.98791000175488,29.57210807858461,837.4150700072784,827.965586881201,832.6903284442396,820.80628457938,99.97014994836371,24.901831472443945,32.19921420134366,10.487649212493997,160.15729947319264,804.7003120620532,808.115662630182,96.0,8.0,88.0,808.9635708642089,824.5131333739611,0.0,0.0,73.81124583607206,0.9971250724209474,0.9990416908069827,0.9421385173239551,31.16305226664054,72.10746455303718,96.0179038422008,96.0649874645244,-3.982096157799194,43.85332316738652,9.344186711276214,1.9062120156194944,1.0690328130459625,0.8371792025735318,4.2554007603140604,2.1098597160799173,2.145541044234143,844.4721277689094,-0.013698939703465918,-0.01369987809383133,50.940802990780874
2023-12-15,872.3801553153517,884.1497072977274,850.3745165426093,855.47265625,1791700,1799308.3868353048,20098800,0.14078719507157303,-1404677.754704005,-3603.9108860013303,14349.921381960605,1124147.3851325624,838.0042085936551,58.73237183074349,958.2653912924839,823.4767974853515,876.2751725909003,770.6784223798028,12.82328178930578,0.8030004114774918,0.0,0.0,843.7054234813161,861.1606051782762,826.2502417843561,4.137743153276432,0.8370699020203602,0.0,0.0,789.1867900255073,884.1497072977274,836.6682486616173,11.531948145012475,0.698018427914109,17.268299058326992,0.968427662605743,15.694432734045904,10.15781568298122,5.536617051064685,840.6793924967448,816.4483900803787,843.5810583385893,827.8866256045434,1.2253820537152225,0.6374129300111466,0.5879691237040758,0.17311024781322448,24.316503277257155,-3.1834014892577898,49.126786868419615,19.21284458021118,29.913942288208435,844.9676599832801,832.1874617300192,838.5775608566496,825.0281594281983,99.98507497418186,25.341003699680133,27.586089091943688,14.513930768117502,118.76381911274218,804.7003120620532,808.115662630182,100.0,4.0,96.0,815.6378095377971,824.5131333739611,0.0,0.0,63.11552734271284,0.591789834902513,0.8629716357744869,0.9393861092789472,30.437567836265767,60.65885733296221,69.80184279141089,87.32525935329772,-30.1981572085891,46.62865988660303,6.251624165705687,1.8957224635179288,1.2343707431403559,0.661351720377573,19.934546326657756,5.674797038195485,14.25974928846227,845.656267447146,-1.9246568445759893,-1.9434194990373577,48.03571049476085
2023-12-18,850.1355272539006,854.2379354867545,844.9676792010391,847.2379150390625,627400,1479202.148922693,19471400,0.11941866746562803,-1942077.594852317,-26092.808296070114,12771.986894486692,1118108.0610255948,840.8473186287715,57.376075036257056,949.0411718495361,825.888461303711,878.4007908499892,773.3761317574327,12.71656694740222,0.7032803907179227,0.0,0.0,847.2528832068487,863.4385074184044,831.0672589952931,3.8207303940455484,0.49953760918977963,0.0,0.0,789.1867900255073,884.1497072977274,836.6682486616173,11.498273885836335,0.6113030926287382,16.591966857390382,1.0181341716783863,14.823597225578851,11.090971991500746,3.732625234078105,842.9247690836588,818.3866178072416,844.1436516771237,829.3200544515448,1.1991898678916193,0.7437656139261972,0.4554242539654221,0.19223681767828427,24.27555414437275,-14.506808471679733,53.917456325943434,25.803242241748897,28.114214084194536,852.4256952552901,832.1874617300192,842.3065784926546,825.0281594281983,99.99253748709094,25.230068515609457,26.32290747215463,16.206136330943473,68.12298982545865,805.608914032581,808.115662630182,96.0,0.0,96.0,823.8592372689887,824.5131333739611,0.0,0.0,58.62780386886023,0.27407493030666114,0.620996612543374,0.827669979708281,28.30238212095268,54.397118651987185,57.73088128129641,74.51687597163603,-42.26911871870359,46.28873499883866,3.284741675903613,1.7874398606436879,1.3449845666410223,0.4424552940026656,17.116069964938283,7.963051623544045,9.153018341394239,845.7390765528572,-0.9625954904315503,-0.9672583881787489,46.61072542130997
2023-12-19,849.3189929941592,850.7926558728282,840.57644299324,844.7684936523438,844200,1327808.6141219677,18627200,0.0982659106768405,-1962450.1576831245,-4741.738561301126,10820.011278861635,1115647.4941674983,843.7117659886874,49.46000209396453,949.0411718495361,828.2159820556641,879.7333233265792,776.6986407847489,12.440557146228238,0.6606499014539073,0.0,0.0,850.3459542170154,866.1153634312992,834.5765450027317,3.708939670043819,0.3231556905879616,0.0,0.0,789.1867900255073,884.1497072977274,836.6682486616173,11.46596048974067,0.5852990327530299,15.95439145961016,1.3236910168697353,13.775397930539157,11.627857179308428,2.1475407512307285,845.7070058186849,820.2804213303787,844.2397812117729,830.4643832812337,1.1520867007984383,0.806814621860224,0.3452720789382143,0.20490825613064564,24.223052597990375,-8.410440063476585,58.60440785838601,32.544572236586504,26.059835621799508,855.8958126634305,832.8795086274271,844.3876606454288,825.0281594281983,99.99626874354547,24.718304309611085,25.11830036253009,17.4315183368904,52.27177242374018,805.608914032581,808.115662630182,92.0,8.0,84.0,831.0940936724373,824.5131333739611,0.0,0.0,57.31178018561135,0.11709455664014429,0.3276531072831063,0.6038737852003223,26.19963869037648,55.859242101627636,53.68306905549453,60.40526437606729,-46.31693094450547,42.71345851807075,4.114813380827592,1.6587584257510737,1.4077393384630326,0.2510190872880411,17.110042319853548,9.792449762805946,7.317592557047602,845.6884624988189,-0.29146728951630063,-0.29189288259825474,46.18340311378431
2023-12-20,846.3716313801004,846.3716313801004,837.7087566451689,838.1966552734375,515900,870020.247967668,18111300,0.05878250258850114,-2166444.6236823546,-6119.518219904746,8686.788969447303,1111634.073395827,846.3512294633327,41.38877881916986,941.6581488755642,830.3548095703125,879.7567020039429,780.952917136682,11.8989838715319,0.5793678674724887,0.0,0.0,851.3788558426565,866.244139231776,836.5135724535373,3.4920489948993008,0.05661119185699817,0.0,0.0,789.1867900255073,884.1497072977274,836.6682486616173,11.436426474287662,0.5160947731569661,15.225239787142295,1.6878608110805504,12.272925359406827,11.75687081532811,0.5160545440787168,847.2395985921224,822.0072444035457,843.310069528952,831.0371441695452,1.1106987720824053,0.8873352984702767,0.2233634736121286,0.21071947627556595,24.16618778744808,-12.958935546874955,60.663932621668934,38.90766634599052,21.756266275678414,859.5053642232554,832.8795086274271,846.1924364253412,825.0281594281983,53.58426350510085,23.97754870125842,24.110722597049847,18.060159997966515,34.025705166761405,806.141617180074,808.115662630182,88.0,4.0,84.0,837.4607673074721,824.5131333739611,0.0,0.0,53.84758269245878,0.0,0.1303898289822686,0.35967984960291627,23.35347625438598,50.97538174476041,45.95381553082739,52.45592195587278,-54.04618446917261,35.84289904834361,2.243350689793856,1.4768203136902085,1.4215555335084678,0.05526478018174075,13.263597165435066,10.48667924333177,2.776917922103296,845.6078731919005,-0.7779454878215186,-0.7809872696041609,45.04617592531665
2023-12-21,839.8794617721466,843.673195794247,834.880931709258,838.2863159179688,332600,795062.8248668151,18443900,0.06472990399059804,-1852692.3731032906,-7304.320792213091,8387.241052986521,1111669.6511211537,848.1604930661118,42.382640284886705,941.7588766415663,832.4533172607422,879.3978365607775,785.5087979607069,11.278595045908439,0.5621265138529404,0.0,0.0,851.2786210087816,865.1222770430628,837.4349649745002,3.2524383186967176,0.030748775517115697,0.0,0.0,789.1867900255073,884.1497072977274,836.6682486616173,11.407596714816828,0.5170389379647323,14.581942216926967,1.9635525466972004,10.963064503417854,11.59810955294606,-0.6350450495282054,848.98046875,823.8524122971755,842.5371843580315,831.5741198546136,1.1093437930952328,0.8922158820325191,0.21712791106271367,0.21130242231150506,24.103509571962444,-0.27082214355471024,60.27400254075356,44.546253943163066,15.727748597590491,859.5053642232554,832.8795086274271,846.1924364253412,825.0281594281983,26.792131752550425,23.025423456303752,23.098009884665828,18.652500964479344,23.811532840784853,808.2799632129637,808.115662630182,84.0,0.0,84.0,837.4607673074721,884.1497072977274,0.0,1.0,53.88853395920306,0.002042820247926627,0.039712458962690454,0.16591846507602173,21.110776388423197,46.495749103957216,46.05926697573685,48.56538385401959,-53.94073302426315,28.89005694157015,2.555731262956222,1.3183508531187282,1.40091459743052,-0.0825637443117917,7.81793917626949,9.952931229919313,-2.1349920536498237,845.502707304609,0.01069685066947823,0.010696278597244202,45.0616912981572
2023-12-22,842.6576213504698,847.526701650117,839.7899100904481,843.1056518554688,742800,688943.5378115327,19186700,0.05693377648437839,-1076621.643463535,4563.376015550556,10272.731232610691,1115940.033049618,849.7547134609842,49.45664808536621,941.7588766415663,834.8639831542969,878.6940140194021,791.0339522891917,10.499921364317535,0.5940185135453941,0.0,0.0,851.7286906032225,865.5026381585712,837.9547430478736,3.2343509634725662,0.18698012268802575,0.0,0.0,789.1867900255073,884.1497072977274,836.6682486616173,11.37465733201589,0.5677885997899363,14.047786568449101,2.1586170001440395,10.196333485866262,11.3177543395301,-1.1214208536638388,849.8907318115234,825.9334904597356,842.6246408960988,832.4283074102325,1.163680223924229,0.8407521438593965,0.32292808006483253,0.209108949726747,24.001146492117485,10.691131591796875,61.183091280228844,49.52718050019633,11.655910780032514,859.5153195034927,833.3126173555545,846.4139684295236,825.0281594281983,13.396065876275213,22.430630683505534,23.942328281762077,17.806020453946964,33.52764113121704,808.2799632129637,808.115662630182,80.0,0.0,80.0,837.4607673074721,883.1643317859581,0.0,0.0,56.14121404909474,0.1144159130869829,0.038819577778303326,0.06964062190775405,19.871126189376287,41.82031098040141,47.62390143518008,46.54566131391477,-52.37609856481992,23.53334288047961,1.3125915051533326,1.2248902872594605,1.3657097353963081,-0.14081944813684766,8.438069165760224,9.649958817087496,-1.2118896513272723,845.4697952479698,0.5749033290878058,0.5732570664974901,45.895655790661394
2023-12-26,844.9079551692163,846.5110680636041,839.1226976575564,845.9036865234375,306200,944799.4924055884,19492900,0.08441454425394304,-800424.5207784541,-2030.288982316239,9205.607200083856,1116956.226231868,850.8175704183161,49.44498212090936,944.8843140999812,837.425503540039,877.3772560150526,797.4737510650255,9.54156574074374,0.6061052702093715,0.0,0.0,851.9211980585709,865.309804113757,838.5325920033847,3.1431559833696365,0.27527490500766394,0.0,0.0,789.1867900255073,884.1497072977274,836.6682486616173,11.339864485949436,0.5972530975996226,13.381844952208956,2.3040503385552498,9.702625813310533,10.994728634286188,-1.2921028209756553,849.9197794596354,827.9628718449519,843.1291094541508,833.4264836408403,1.132361999365371,0.8355689380067535,0.2967930613586176,0.20541146753350614,23.93888704732847,-0.871731567382767,61.33064460265562,53.57268028502567,7.757964317629948,859.5153195034927,836.6682486616173,848.091784082555,825.0281594281983,6.698032938137606,21.809652202985177,23.041915374192442,17.475997282466356,29.67013443138724,808.2799632129637,808.115662630182,76.0,24.0,52.0,837.4607673074721,882.1986637844241,0.0,0.0,57.44117641396937,0.1792634660843373,0.09857406647308242,0.059035367738025334,19.203570508352097,41.508884421716814,39.720706316830125,44.46795824258235,-60.279293683169875,21.700551309837124,0.04122401618354829,1.1641849645723301,1.3254047812315126,-0.1612198166591825,3.313877975147877,8.382742648699573,-5.068864673551696,845.4721774165989,0.3318723652025124,0.3313228842499072,46.37984315426156
2023-12-27,844.0415682999065,896.0187543938223,840.9548255750616,870.6375732421875,1273900,1044315.9217929724,20766800,0.056380838712944636,3815135.8809064142,110957.3701744658,13347.442779251132,1154204.5546089574,854.4238261933434,53.422190726560366,944.8843140999812,841.0713714599609,879.127638210072,803.0151047098499,9.049473811967145,0.8884537857636853,0.0,0.0,853.3022690642032,870.2058052632647,836.3987328651417,3.961910523828606,1.0127715282127419,1.0,0.0,796.8240346138257,896.0187543938223,846.421394503824,11.793852834131183,0.7441276994589272,17.55005333886413,2.3046687576734968,11.178320157808912,11.031446938990733,0.14687321881817894,852.7600962320963,830.7179847130409,847.3611808061564,836.1828606483475,1.0706605231695758,0.7343458830939416,0.3363146400756343,0.20636105765317347,24.411997529591375,3.7270294189453352,62.391431495603555,56.67241907488878,5.719012420714776,865.4498430515401,842.6027722096649,854.0263076306026,830.9626829762456,28.367911129200596,23.70459768806059,38.54563724773315,13.424062012022794,129.37976429243022,807.8343743045707,808.115662630182,100.0,20.0,80.0,834.880931709258,882.1986637844241,1.0,0.0,66.80697755847947,0.6464687502464481,0.3133827098059229,0.15025878468576948,21.627286595121596,50.36931890827555,62.88043948646005,50.07501574615676,-37.11956051353995,25.059388907507355,4.074310870556366,1.3368272280947766,1.3276892706041654,0.009137957490611193,11.245509685780899,8.955296056115838,2.290213629665061,846.0020912728053,2.923960152059779,2.882027864924197,50.65993143873979
2023-12-28,870.5380637207596,891.6674537209041,870.5380637207596,877.9363403320312,637500,853246.352548751,21404300,0.0328664736504415,3934825.6150305537,41814.544887970456,14517.053039014136,1159548.87256947,856.9550124780493,53.895943914108194,952.8055097242184,844.7112670898438,882.2459707013063,807.1765634783812,8.886990164290145,0.9425913893728075,0.0,0.0,854.4005570893994,871.75714367141,837.0439705073892,4.062868741831658,1.178007254808554,1.0,0.0,799.1241824144656,896.0187543938223,847.571468404144,11.470732752644926,0.8133805259427381,17.90798700499216,2.3046687576734968,12.789340507157704,11.383025652624129,1.4063148545335746,855.5215911865234,833.7840717022235,852.0650515024448,839.2757109952871,1.166929744183939,0.7906670785286245,0.3762626656553145,0.21167238994184082,24.814910336785072,15.361669921874977,62.294907225965545,58.865184535513905,3.4297226904516407,865.4498430515401,842.6027722096649,854.0263076306026,830.9626829762456,51.71229755479799,25.464189924202042,35.17537486992714,12.25032058791089,160.58485766241643,805.0712156808877,808.115662630182,96.0,16.0,80.0,836.1036881629493,882.1986637844241,0.0,0.0,68.97661105276417,0.7546991319921772,0.5268104494409876,0.3129224085733309,24.330829142084305,48.808790030158164,70.43315194606595,57.67809924978538,-29.566848053934066,31.08471064253979,3.922585485323972,1.5238544782847314,1.3669223121402787,0.1569321661444527,9.543561367088046,9.07294911831028,0.47061224877776553,846.3869126451083,0.8383243859627632,0.8348299632313427,51.92295038386554
2023-12-29,874.1625107675852,879.5693856531203,871.8823077818334,874.5408935546875,534300,688523.0375311607,20870000,-0.013237993988804406,3113538.068149794,-7735.867729149669,13493.077037757204,1157482.450290551,858.6613538821867,52.98997006589146,949.120504048061,847.4236419677734,885.3464702186152,809.5008137169316,8.950146390247623,0.8575320306748504,0.0,0.0,854.9133600956942,871.8855958353194,837.9411243560692,3.970515968477862,1.0782247477616878,1.0,0.0,799.1241824144656,896.0187543938223,847.571468404144,11.43401802602074,0.7783378325494782,16.885896091621632,2.289374338380758,13.634926616208077,11.83340584534092,1.8015207708671568,856.7272542317709,836.8271789550781,855.522873356636,841.8879467404279,1.1431638487803533,0.8364266511044269,0.30673719767592633,0.21840477422018684,25.06445763003771,24.956546020507858,60.4305334446818,60.12115637732081,0.309377067360991,865.4498430515401,842.6027722096649,854.0263076306026,830.9626829762456,69.63921443262969,27.09809700061911,34.01028932621618,11.844563109118475,121.23175394534903,799.9805367300106,808.115662630182,92.0,12.0,80.0,837.3019894875667,882.1986637844241,0.0,0.0,66.78945591866979,0.6455946976608805,0.6822541932998355,0.5074824508489153,25.825000026481863,48.978115732933944,64.8812019355263,66.06493112268411,-35.118798064473694,36.23847583359941,1.6821778619423786,1.619565486000718,1.4174509469123666,0.20211453908835142,6.8889735423479825,8.63615400311782,-1.7471804607698376,846.5776156021407,-0.38675318714561646,-0.3875030112211242,51.335383531250265
