Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-08-17,18.496322703330605,18.661084069353507,18.11886686415246,18.308591842651367,446799000,13317366436.356634,14618847000,0.26275601756857236,-18872001.01261106,-0.04907760012816172,0.01250772348174314,494764937.34719735,18.239223066429606,59.815057916636356,1292.3955185743591,18.113871002197264,19.548212098118935,16.679529906275594,15.836936188268988,0.5678781501163712,0.0,0.0,18.326897983326266,19.01880005800694,17.63499590864559,7.550673063277423,0.486771147721052,0.0,0.0,16.454264711674202,19.24623764744697,17.850251179560587,15.413452681837553,0.6641637199337391,0.8171874533980624,4.539754332121206,0.4668724363106804,0.46247092542018076,0.004401510890499671,18.431413491566975,17.666746909801777,18.29396190353596,17.827089467225278,1.0025998701851155,0.8200653017161462,0.18253456846896932,0.43609496371483025,25.133143740253644,0.3854423522949233,134.30828735607255,132.8620468256825,1.4462405303900425,17.950607362194866,16.845200857978817,17.39790411008684,16.669912183694112,94.53524652892273,16.548653039587645,26.802799167263856,22.25365196961172,36.618696301731184,15.847120498521786,17.20053362959429,64.0,0.0,64.0,16.796400155535824,18.916834542856066,0.0,0.0,53.99841381173508,0.34707414423080984,0.5304444226178547,0.5465976952698967,13.90060296137396,57.37618119921209,63.1764649237963,79.39861288369342,-36.8235350762037,1.5388335979111396,-0.5747805653072303,2.618893213998928,2.6263126347061974,-0.007419420707269531,-2.1615991344890038,-0.1668566807348354,-1.9947424537541685,17.799479190330526,-2.8814802928517014,-2.9238100688157687,45.48183310012075
2022-08-18,18.274636259977147,18.837822941450426,18.156806219746823,18.745956420898438,415447000,13620729050.915148,15034294000,0.258624922418713,9781399.409049176,0.017595440915863847,0.012157521374900532,504689338.06029433,18.273006932194587,59.77764502284941,1323.2688935322785,18.149968814849853,19.6095623243826,16.690375305317104,16.08370267103209,0.704162186991149,0.0,0.0,18.27936622457278,18.98804401474673,17.570688434398832,7.753855155232683,0.8291976994306036,0.0,0.0,16.454264711674202,19.24623764744697,17.850251179560587,15.382797426563325,0.8208144426693503,0.8035703802286165,4.581192582988843,0.46834583557584253,0.4636459074513132,0.004699928124529351,18.451967080434162,17.805354595184326,18.363499521591724,17.89515368601588,0.984237863556027,0.8158156714894497,0.16842219206657738,0.4350818037081733,25.081943912695007,0.7158186912536628,125.4459505024868,133.92929139529693,-8.483340892810133,17.918155332262145,16.97651174006873,17.447333536165438,16.669912183694112,96.87911346989071,16.23830898862608,26.752316311743453,20.93289158789839,56.59578942022757,15.847120498521786,17.20053362959429,60.0,0.0,60.0,16.843200054394554,18.916834542856066,0.0,0.0,56.984898450435985,0.49968052361931653,0.4779996593658651,0.5365676015079844,13.963560103563946,62.69657847191955,80.35279078778372,76.01296046754719,-19.647209212216282,1.4880673962085247,1.333255249424475,2.6171657633867103,2.6244832604423003,-0.007317497055590039,-3.489187914694715,-0.8313229275268114,-2.6578649871679034,17.811507553950825,2.3888488093780857,2.3607622341543344,48.95717413799441
2022-08-19,18.37949066744345,18.493326797503197,17.7444069943013,17.823293685913086,441588000,13272169479.931263,14592706000,0.2563559068942428,-49821199.337488055,-0.06418357508469956,0.0018149683912170658,482954688.5887693,18.249001647124267,53.43055032846043,1323.2688935322785,18.176430797576906,19.591505909226015,16.761355685927796,15.570439844963978,0.3752231917737997,0.0,0.0,18.187998648349563,18.915349550983283,17.460647745715846,7.998141155566015,0.24929228717810645,0.0,0.0,16.454264711674202,19.24623764744697,17.850251179560587,15.360402528228843,0.49034464363815916,0.8233682848654684,4.959554978926806,0.39056020844201456,0.4490287676494535,-0.05846855920743893,18.365092595418293,17.900486726027268,18.280390931487318,17.889830723045304,0.9028780281780908,0.876820350340134,0.026057677837956872,0.4222370428306865,25.141602514097073,1.0108918190002427,115.1367107054913,132.84361751799645,-17.706906812505153,17.918155332262145,17.33449585251023,17.626325592386188,16.640497532223318,48.439556734945356,15.348445721506087,24.453699364566024,22.672233879780386,-11.353668853247777,15.808946962113362,17.20053362959429,56.00000000000001,0.0,56.00000000000001,16.88906395527611,18.916834542856066,0.0,0.0,49.66034331133909,0.12540307851741314,0.3240525821225129,0.4441655547020775,11.652394507170154,51.34457523255736,44.11767576730386,62.548977159627974,-55.88232423269615,1.3496526247891083,-5.525843116027672,2.1831408831549375,2.5362147849848276,-0.35307390182989007,-4.099094908314059,-1.4848773236842607,-2.614217584629798,17.81186814723315,-4.921929371161582,-5.047183578403791,41.625607233644146
2022-08-22,17.46480680720599,17.532709650888407,16.941561420233597,17.009464263916016,409593000,12956673114.278303,14183113000,0.19830366888911222,-90323718.6384249,-0.1272565531096934,-0.0084687519425084,464252262.40883684,18.169172185869947,47.22608715409873,1262.847111916166,18.176930141448974,19.590349713263148,16.7635105696348,15.551796269394732,0.08700661119526082,0.0,0.0,18.13088082663293,18.817790175468865,17.443971477796993,7.5772308626828195,-0.31627696916435194,0.0,1.0,16.454264711674202,19.24623764744697,17.850251179560587,15.359980558027313,0.19885563542833687,0.8292046829468704,5.813743582432287,0.2602453591215337,0.41127208594386955,-0.15102672682233587,18.1836043993632,17.94933927976168,18.084863751860965,17.82461839273943,0.8379872206480732,0.941555131469412,-0.10356791082133887,0.3920973138989163,25.103372866581655,0.7847149848937995,103.87717949922433,129.97696856562393,-26.09978906639961,18.03897825935295,17.612593852038152,17.825786055695552,16.640497532223318,24.219778367472678,14.990191561196657,22.611707912247343,27.823077542656737,-119.83288547334833,15.808946962113362,17.20053362959429,52.0,0.0,52.0,16.934010578140036,18.916834542856066,0.0,0.0,44.25682288935969,0.0,0.20836120071224296,0.33680448073354036,7.8515402344131,49.79156388924235,12.156698483895239,45.54238834632761,-87.84330151610476,0.9440848000119679,-11.350506770441973,1.4600332718906364,2.3209784823659896,-0.8609452104753532,-5.077448899112602,-2.2033916387699293,-2.8740572603426724,17.795502069412116,-4.566100050521483,-4.6736325271694135,35.15884031019736
2022-08-23,16.96453091770443,17.43984516322094,16.94555727793766,17.156253814697266,369986000,12902109649.082542,14553099000,0.22354773472523382,-69661747.58502828,-0.005936263422485354,-0.009423599748521746,467445195.34856296,18.089109564085817,46.62901218367986,1273.745324663338,18.209283542633056,19.492112332781005,16.926454752485107,14.089832663042301,0.08956731559854375,0.0,0.0,18.142829928425733,18.806972232572505,17.478687624278955,7.3212647284557715,-0.24274451993832874,0.0,1.0,16.69991556605198,19.24623764744697,17.973076606749476,13.983647821361748,0.17921466101227923,0.7957130031805115,6.46555066135843,0.16689077912796435,0.36239582458068853,-0.19550504545272418,18.033155123392742,17.99081802368164,17.942000684605013,17.77510990547705,0.8297034682291133,0.9505269245162857,-0.12082345628717239,0.352771989854881,24.971295460640995,-0.4419114112853997,98.49320353200312,126.22627523120985,-27.733071699206732,18.03897825935295,17.69747318448966,17.868225721921306,16.640497532223318,12.109889183736339,14.657526983766472,21.628170807180812,26.612862496250433,-128.13558117333608,16.064327365620503,17.20053362959429,48.0,0.0,48.0,16.934010578140036,19.13639509847231,0.0,1.0,45.41059979124416,0.05123512773422732,0.05887940208387989,0.19709772830621194,5.19297872994126,43.83780971071275,17.921466101227924,24.731946784142348,-82.07853389877208,0.5602071477234709,-9.521279929120382,0.9389015314979305,2.044563092192378,-1.1056615606944473,-6.496618895344216,-3.062037090084787,-3.4345818052594295,17.791872070523798,0.8629875021557876,0.8592850508904792,36.32524421013306
2022-08-24,16.98749841250807,17.38093197849024,16.870668241762502,17.19719696044922,522661000,13048372636.24246,15075760000,0.19810576511234448,-56653014.28690116,-0.006531424883614257,-0.014041128718580003,468692518.0877223,17.96481964052469,40.118911905591226,1273.745324663338,18.18092460632324,19.525434940110745,16.836414272535738,14.79034056738665,0.13416880437696282,0.0,0.0,18.075959802125357,18.711143783283294,17.440775820967414,7.0279419528611236,-0.1917388250835219,0.0,1.0,16.69991556605198,19.24623764744697,17.973076606749476,14.005459769132925,0.19529398815282803,0.767168076535234,6.94720994337869,0.09511395709466441,0.3089394510834837,-0.21382549398881928,17.98564052581787,17.999651468717136,17.827415496273353,17.73230153917869,0.7690585009585121,0.9822033024561154,-0.2131448014976033,0.3088931910288455,24.746372129863538,-1.1195308685302727,88.85538351858672,121.2796892199253,-32.42430570133858,18.003531670117404,17.850251179560587,17.926891424838995,16.640497532223318,6.0549445918681695,14.441483633252203,20.63054537257612,26.062285012792962,-124.88124053137814,15.808946926280466,17.20053362959429,44.0,16.0,28.0,16.934010578140036,19.092578342061618,0.0,0.0,45.74790062937016,0.07477032071818315,0.04200181615080323,0.10308080631564202,3.1660630505799094,42.56667900535093,19.880253309842022,16.652805964988403,-80.11974669015798,0.2638024140536679,-3.2091136870626777,0.5363881100516737,1.742928095764237,-1.2065399857125634,-4.948873225006355,-3.4394043170691004,-1.5094689079372543,17.771110708338327,0.23864851962540623,0.23836420629566035,36.65058238731626
2022-08-25,16.81973528817723,17.921147004715145,16.80875145416787,17.887195587158203,770691000,13772019125.977198,15846451000,0.23775759708163746,27408235.12793813,0.03451816827281722,-0.010853659004478837,499614751.10278696,17.871432887722452,48.32313638954927,1273.745324663338,18.177379608154297,19.52459249383077,16.830166722477824,14.822960346519023,0.39230209119830967,0.0,0.0,18.014980583258033,18.6784236753051,17.35153749121097,7.365459973502579,0.4036955862291451,0.0,0.0,16.69991556605198,19.24623764744697,17.973076606749476,14.008191149029647,0.4662725229385657,0.8016908239364383,7.1157682946579195,0.09283726097020306,0.26571901306082757,-0.1728817520906245,18.05445734659831,18.003722337576058,17.83661243333256,17.74377517236236,0.7822531352479558,0.9344617743536637,-0.15220863910570792,0.27105546696461147,24.73366951291049,-0.10644340515136719,82.24737252186813,115.01487947348727,-32.76750695161914,17.97257327632009,17.850251179560587,17.91141222794034,16.640497532223318,3.0274722959340847,13.433697073673434,23.35986947964337,23.5157175873268,-71.59401922373318,16.073316813214127,16.96342757463484,40.0,12.0,28.0,16.934010578140036,19.00370193804965,0.0,0.0,51.21828524909649,0.4404014076004558,0.18880228535095514,0.09656116786187942,3.0361730660411994,49.75930665297737,48.72932463860315,28.843681349891042,-51.27067536139685,-0.011923087737788052,4.840178135834163,0.5232103093529163,1.4989845384819729,-0.9757742291290565,0.2978615098485663,-2.691951151685567,2.9898126615341334,17.771649419554553,4.012273792617882,3.9338723426505684,42.13337789190228
2022-08-26,17.8312776594616,17.89818058339099,16.21361040263191,16.2365779876709,769127000,13023864822.728035,15077324000,0.12933450441372246,-157869307.3818919,-0.0676900835157587,-0.0069595304734935606,428640262.3264518,17.77553437633587,49.998106678959765,1156.2050182520072,18.082366752624512,19.67355693705466,16.491176568194366,17.599357497814253,-0.08000256129491101,0.0,1.0,17.849918415115173,18.60542858051246,17.094408249717883,8.465138583014786,-0.5677158967119201,0.0,1.0,16.21361040263191,19.24623764744697,17.72992402503944,16.771185355893188,0.00757349426252618,0.8899787596187021,7.86606176761594,-0.04167764861313472,0.20423968072603513,-0.24591732933916985,17.901594161987305,17.93497533064622,17.590453287846152,17.632130936459287,0.8414535204866566,0.9160645436452949,-0.07461102315863832,0.21992567708390018,24.92356095540962,-0.1662080764770515,63.70579206119182,106.24045897748188,-42.53466691629006,17.664017420581516,17.72992402503944,17.696970722810477,16.640497532223318,1.5137361479670424,13.261221793278144,20.149075991311292,25.139436751603704,-139.6454718822632,16.17866268832504,16.81067993231911,36.0,100.0,-64.0,16.934010578140036,18.872004909016745,0.0,0.0,40.656945960886304,0.0,0.17172390943954605,0.13417600364710147,-0.7643220951124278,42.30815300936918,0.7858117319306507,23.131796560125284,-99.21418826806935,-0.27732351524739585,-10.150875387558546,-0.23637329352491765,1.151912972080595,-1.3882862656055126,4.075058145192618,-1.33854929230993,5.413607437502549,17.612565223110277,-9.22792838846318,-9.681852906443567,29.01741156393378
2022-08-29,15.996926542786321,16.314467408978906,15.744290684529716,15.778241157531738,496132000,12586815964.319656,14581192000,0.08498484835808646,-167801630.3574219,-0.11797178672613716,-0.01033888779909319,414635121.0717322,17.715218560023246,51.37851140472845,1123.566900573577,17.95055708885193,19.821956622862782,16.07915755484108,20.85060117909178,-0.08039875821289884,0.0,1.0,17.553579375081387,18.311086711823197,16.796072038339577,8.630801964152655,-0.6718290579109983,0.0,1.0,15.744290684529716,19.24623764744697,17.495264165988345,19.508848363776497,0.009694742199562132,0.8579985561017509,8.584423936109355,-0.18315434600590308,0.1267608753796475,-0.3099152213855506,17.72343436876933,17.876674835498516,17.311651421643937,17.49480576764984,0.8688223065650559,1.0114687590834537,-0.1426464525183978,0.1566878253564157,25.064175257553924,0.7314955234527574,45.798177171365744,95.31867298536561,-49.520495813999865,17.29105681299007,17.495264165988345,17.39316048948921,16.640497532223318,0.7568680739835212,13.63151007895912,19.187749182507034,27.867145881132405,-187.8355768538726,16.17866268832504,16.81067993231911,32.0,100.0,-68.0,16.934010578140036,18.659333348505957,0.0,0.0,38.29556831321224,0.0,0.1468004692001517,0.16910888799688428,-4.620408794372814,36.96380249097042,1.0008675694791547,16.83866798000433,-98.99913243052085,-0.5452632452338051,-11.932901227661166,-1.0469069987880584,0.7121489779068643,-1.7590559766949228,2.9201575379347187,-0.48680792626100033,3.4069654641957188,17.324567053167197,-2.822865941870223,-2.8634748511989994,25.375422993812947
2022-08-30,15.937011634223913,16.01589736454598,15.160132368788158,15.445720672607422,530181000,12410501956.444326,14051011000,0.06670377734021975,-169015117.90888435,-0.0712405792927346,-0.02146264044099214,403461756.3438453,17.54339596368726,43.79096244764645,1123.566900573577,17.79787745475769,19.943455777690808,15.65229913182457,24.110496640817892,-0.048140507621913464,0.0,1.0,17.226285242809446,18.005361346238022,16.447209139380874,9.045201474923608,-0.6427411021632425,0.0,1.0,15.160132368788158,19.24623764744697,17.203185008117565,22.9583852852438,0.06989254665337519,0.8577752000673581,9.814404528649995,-0.3184365339741895,0.03772139350888011,-0.35615792748306957,17.453740040461224,17.81691496188824,17.024585152561396,17.343021686535586,0.7832579659556265,1.1175913014256293,-0.3343333354700029,0.08413586467069749,25.2401651001432,1.2067078113555922,28.050686445036277,83.51227288413936,-55.46158643910309,16.99897765511929,17.203185008117565,17.101081331618428,16.640497532223318,0.3784340369917606,14.561465391063876,17.81400106678279,30.759184670561652,-187.00141945442834,16.17866268832504,16.81067993231911,28.000000000000004,100.0,-72.0,16.934010578140036,18.367829082108333,0.0,0.0,36.63321233186333,0.0,0.0,0.10617479287989924,-8.259502052085708,37.45454633929679,7.182329821599816,2.9896697076698833,-92.81767017840018,-0.8864801124365869,-17.32321392546394,-1.8361075695443003,0.20249766841663136,-2.038605237960932,2.4785009802980595,0.10625385505081164,2.372247125247248,17.017467335026062,-2.1074623058704334,-2.1299863114419004,22.733183213392728
2022-08-31,15.361842176484224,15.517617626074342,14.937454115543336,15.072259902954102,573710000,12103404478.230276,13477301000,0.004924586357248068,-175478412.23015895,-0.03645339277854726,-0.0307366285830394,389590070.9301768,17.309734527625846,36.49483571649433,1123.566900573577,17.60820107460022,19.99929071224847,15.21711143695197,27.15881795667804,-0.030289858589395556,0.0,1.0,16.907578205089926,17.6904489390515,16.124707471128357,9.260589830965772,-0.6721719962940371,0.0,1.0,14.937454115543336,19.24623764744697,17.091845881495153,24.470322173450437,0.03128627521262557,0.8300140311137231,11.125135513391337,-0.4505896881214113,-0.059940822817178184,-0.39064886530423315,17.126046260197956,17.761648581578182,16.724227421852582,17.174817109973993,0.7078307576652337,1.2183849365534367,-0.510554178888203,0.004151955888578619,25.246502788787687,1.243601751327514,8.133159142748214,70.47751828861286,-62.344359145864644,16.715390456523266,17.091845881495153,16.90361816900921,16.640497532223318,0.1892170184958803,15.632813570132663,16.92909457013352,31.137845405516106,-180.47121941753988,16.244318129369994,16.81067993231911,24.0,100.0,-76.0,16.934010578140036,17.982905476509913,0.0,0.0,34.80579261762229,0.0,0.0,0.0489334897333839,-11.818561285427004,39.604261008441014,3.2104711154271124,3.7978895021687045,-96.78952888457289,-1.2705090378073365,-20.691455814986057,-2.6235486831457364,-0.36271160189584223,-2.2608370812498944,2.7430503633932077,0.6336131567192909,2.109437206673917,16.71134976987217,-2.4178915155162906,-2.447602408139815,19.765627989753053
