Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-15,273.4599914550781,280.45001220703125,268.0899963378906,279.2200012207031,1736400,2863418.9005956436,40457100,-0.04278996462682039,-854386.2984860449,996.5523713500259,100.41290913611475,-26840.82729531311,273.5170768254172,51.846890091942235,1237.8499422048935,278.27649841308596,297.12389197534367,259.42910485082825,13.545803306953935,0.5250300606420866,0.0,0.0,274.64166564941405,284.0106689453125,265.2726623535156,6.822710802998238,0.744334185115154,0.0,0.0,258.2200012207031,307.80999755859375,283.01499938964844,17.82040403005109,0.4234725055616583,9.849841963219854,7.665675744548875,-1.2889882011720601,-1.51571640854305,0.22672820737098975,274.4074986775716,282.1980766883263,277.61334517770035,278.9023333788724,0.9680486817371808,0.9781351051228742,-0.010086423385693322,-0.09576526930956131,27.192311068891215,-4.046487426757835,-36.676654080232105,-25.240121178332146,-11.436532901899959,271.8999938964844,283.01499938964844,277.4574966430664,277.12999725341797,0.8138787598541557,21.911643880052736,17.10913696590133,22.01557565093842,-23.76450829248602,278.66250228881836,269.4100036621094,24.0,72.0,-48.0,265.0359948940936,282.925442700619,0.0,0.0,50.28845987428798,0.8816237710726975,0.8160936897643699,0.8464700743249799,-4.912466071861273,56.37225423746786,76.75442705893376,71.67403580314662,-23.245572941066243,-5.908530470904225,-0.8416474832236768,-0.46216472467480063,-0.5443508489821843,0.0821861243073837,-4.959464752212067,-0.5309453530844417,-4.428519399127626,276.3529826193676,2.147428200519075,2.124695826275236,29.388321256758545
2021-12-16,277.3299865722656,278.3699951171875,269.260009765625,272.2300109863281,1206800,2443491.1808084296,39250300,-0.030507447804506056,-1937405.4293942885,-343.47530790871053,-108.55998863462148,-57051.84433551469,273.16611538605525,45.97819290422293,1206.8616212758543,276.84299926757814,292.71599701069096,260.9700015244653,11.467147650550505,0.3546907031706864,0.0,0.0,275.4693328857422,284.91233520507814,266.0263305664063,6.8559372619910866,0.3284802973742211,0.0,0.0,258.2200012207031,301.7799987792969,280.0,15.734549067101941,0.3216255865666602,9.860856912405682,7.441111976399434,-1.6229473582317837,-1.5371625984807968,-0.08578475975098687,274.24083201090497,281.3807689960186,276.78513991748923,278.408087275721,0.9183261254890561,1.0156455898657029,-0.09731946437664674,-0.09815287008551946,27.106132195227737,-15.983013916015636,-37.27845460291887,-29.148836952953232,-8.129617649965638,271.8999938964844,283.01499938964844,277.4574966430664,278.05999755859375,0.40693937992707785,21.2422772084474,15.827163465538538,20.365966752723104,-41.14593849222652,279.5574951171875,270.4699935913086,20.0,68.0,-48.0,266.26863439478393,282.925442700619,0.0,0.0,44.483268303016374,0.6133840157156365,0.7054646711223435,0.7802196710260779,-5.974661935336959,51.19051367393022,51.20620345955303,61.08679519154547,-48.79379654044697,-7.052616254021132,-0.729314779519048,-0.5829382954039336,-0.5520683382665342,-0.030869957137399373,-6.8794011009748495,-1.8006365026625235,-5.0787645983123255,276.26371108922797,-2.5033988266656926,-2.535266835257932,26.14921554057441
2021-12-17,267.0799865722656,275.4700012207031,265.2900085449219,273.8800048828125,2205600,3960113.0971218557,41455900,-0.014792140529734986,-1140743.7197542563,-1585.4302678550441,-293.1464603817104,-43683.639540971584,272.6029160744939,38.9283744420877,1206.8616212758543,275.5824996948242,287.7630872043307,263.4019121853177,8.839884624745832,0.430114421382262,0.0,0.0,276.06266682942703,285.5126668294271,266.61266682942704,6.846271615450966,0.38451524091986483,0.0,0.0,258.2200012207031,297.5,277.86000061035156,14.253444548472757,0.39867627669996825,9.892770488743238,7.284499132235823,-1.734477699134743,-1.5766256186115861,-0.1578520805231569,275.3258336385091,280.721922654372,276.3381960660005,278.0726737651352,0.8852144056652914,1.0496680764688622,-0.16445367080357076,-0.10082166582866513,27.023234880039873,-8.922496032714832,-36.55793770821647,-31.8235024397982,-4.73443526841827,275.43499755859375,283.01499938964844,279.2249984741211,278.05999755859375,0.20346968996353892,21.130575668331467,14.621269273597637,21.78557372560463,-52.79122181223274,282.6750030517578,272.33499908447266,16.0,64.0,-48.0,266.26863439478393,285.5799865722656,0.0,1.0,46.06597877061726,0.6865161188371404,0.7271746352084915,0.7495776653650683,-6.316668582054151,52.84140372346456,57.23688613457188,61.73250555101953,-42.76311386542812,-8.617997921214396,4.991190777574738,-0.6237497829792911,-0.5664046272090856,-0.05734515577020549,-3.5158083067031125,-2.1436708634706414,-1.372137443232471,276.1999815467821,0.6061028651860312,0.604273450139825,26.913809550375547
2021-12-20,268.20001220703125,272.55999755859375,266.3399963378906,269.70001220703125,1023800,4042417.1394735733,40432100,0.029662382157355126,-1589134.1171414831,-565.0176292528752,-236.42313919046222,-59309.009868009314,272.08355890199573,40.60052780165368,1188.4423403948967,274.7375,286.0580236829146,263.4169763170854,8.240974517795784,0.27750641515941765,0.0,0.0,276.4570007324219,285.4050018310547,267.5089996337891,6.473340211987195,0.12243028074599528,0.0,0.0,258.2200012207031,286.7099914550781,272.4649963378906,10.369894984985669,0.4029489266892326,9.657494294361102,6.991098175662605,-2.135539601908647,-1.6884084152709984,-0.4471311866376486,275.57916768391925,279.73961580716644,275.31693701077444,277.4524766126831,0.9094633526074364,1.0580627404311378,-0.1485993878237014,-0.10627818169677179,26.932180109746756,-7.747509765625011,-37.43946189942724,-34.054051778293456,-3.3854101211337877,275.43499755859375,283.01499938964844,279.2249984741211,280.1999969482422,0.10173484498176946,21.02685280965239,13.783590458575553,20.53743902255293,-71.44931626697355,283.8600082397461,272.4500045776367,12.0,60.0,-48.0,266.26863439478393,285.17418701171874,0.0,0.0,42.74163035867672,0.5329083707046813,0.6109361684191527,0.6811918249166626,-7.650417642165628,54.827850878039165,41.95912694694668,50.13407218035718,-58.04087305305332,-10.378880758846492,1.1400316894819873,-0.769695635079808,-0.60706282878323,-0.16263280629657795,-6.510861205100999,-3.017108931796713,-3.4937522733042856,276.1654700242277,-1.5262131595074946,-1.537979667395284,24.976834287785433
2021-12-21,269.6400146484375,279.54998779296875,267.0,278.8599853515625,1418800,5305204.961610633,41850900,0.15111826583214916,494480.7420874338,3383.3989997591048,479.7608579848589,-11121.50779446603,272.9860822513044,48.98741948734263,1188.4423403948967,274.9429992675781,286.4052975756967,263.4807009594595,8.337945202207774,0.67086390437117,0.0,0.0,276.1353332519531,285.1903350830078,267.08033142089846,6.558379707817153,0.6504501131222855,0.0,0.0,258.2200012207031,285.5799865722656,271.8999938964844,9.951148210518868,0.7543857887950458,9.946743644221867,6.027743380827699,-1.694715148371074,-1.6896697618910137,-0.005045386480060365,276.5683339436849,279.06307631272534,275.86202137089566,277.55673651926674,1.0036550646237037,0.9572075910020093,0.046447473621694435,-0.10680810484488334,26.959158192058908,-5.853002929687477,-35.998893187589395,-35.63578962885455,-0.3631035587348421,275.43499755859375,283.01499938964844,279.2249984741211,280.1999969482422,50.05086742249088,19.70939551563395,17.687036665333945,18.62477119931864,10.41532268779986,285.2624969482422,273.61499786376953,8.0,56.00000000000001,-48.00000000000001,266.26863439478393,284.7765034423828,0.0,0.0,51.07401274002512,0.8822805569347388,0.7005683488255201,0.6795597174843881,-6.0438356125771024,63.34977817863828,75.43857887950458,58.211530653674366,-24.56142112049542,-9.802292588177806,4.445857729260756,-0.6105833241966493,-0.6077669278659139,-0.0028163963307353823,-6.9327785321996505,-3.8002428518773006,-3.13253568032235,276.18461910381416,3.3963562217044885,3.339953582995392,29.22149277480792
2021-12-22,278.8599853515625,280.6499938964844,275.8399963378906,277.8800048828125,1012600,5151529.577444252,40838300,0.15739123793248622,282079.4614097647,2360.823003929487,783.9748897290975,-14680.02559832096,273.9410025385925,55.671188007969086,1184.2658706860775,275.1229995727539,286.6508774577827,263.59512168772505,8.380162983778739,0.6195799147750827,0.0,0.0,275.875,284.5209991455078,267.2290008544922,6.2680555653885275,0.6159498658899498,0.0,0.0,258.2200012207031,285.5799865722656,271.8999938964844,9.944637632640884,0.7185677700294022,9.433069035659056,5.221090925239651,-1.4082019512448483,-1.6333761997617808,0.22517424851693257,277.3008346557617,278.38153780423676,276.172480372729,277.58068232397386,1.0692895837780771,0.8851048899717631,0.18418469380631408,-0.10447966225429668,26.852425407030665,5.1169906616211165,-32.275620423142406,-36.159398808743866,3.8837783856014596,274.9499969482422,283.01499938964844,278.9824981689453,280.1999969482422,74.92870991319081,18.31284617911511,17.878862057838628,17.935342779514116,49.74873873275114,285.2624969482422,273.61499786376953,4.0,52.0,-48.0,266.26863439478393,284.3867735444336,0.0,0.0,50.23180943821774,0.8222117111463365,0.7458002129285856,0.6857682433910862,-5.047908687173801,62.738737917278705,71.85677700294022,63.08482760979714,-28.14322299705978,-8.667735649557642,3.266568309690877,-0.5073126629184115,-0.5876760748764135,0.080363411958002,-9.320140593989425,-4.904222400299726,-4.415918193689699,276.2130764793286,-0.35142384000147464,-0.3520427840816076,28.76737764279147
2021-12-23,278.9700012207031,279.989990234375,274.7300109863281,278.04998779296875,796300,5360441.72998633,41634600,0.12277025036155834,261119.16568800146,-584.5852995846426,720.6202794034999,-14192.918253499573,275.1378186296898,48.00425677405565,1184.9903019353962,275.1314987182617,286.6677422984986,263.5952551380248,8.385985344448075,0.6264921746150893,0.0,0.0,275.57933349609374,283.8643310546875,267.2943359375,6.012785830844011,0.649104105306118,0.0,0.0,258.2200012207031,285.5799865722656,271.8999938964844,9.944330430729593,0.7247805990193322,9.015760056897838,4.283701233392326,-1.1541180238970696,-1.5375245645888387,0.38340654069176905,277.1183344523112,277.54346055250903,276.4613276681505,277.61544569204756,1.064377887210668,0.8981695273500105,0.1662083598606574,-0.10000813359265805,26.617970141591734,7.168489074707054,-29.036136167772547,-35.737315731339294,6.701179563566747,274.4800109863281,283.01499938964844,278.7475051879883,281.18499755859375,69.600936216124,17.1946464794216,17.13201686948306,18.067641524378704,39.44773084147848,287.02999114990234,274.8899917602539,0.0,48.0,-48.0,266.26863439478393,284.00483824444336,0.0,0.0,50.384638393225586,0.8005404292032603,0.8350108990947785,0.7604598202829616,-4.212262757791588,65.3165047851343,72.47805990193322,73.25780526145932,-27.52194009806677,-7.59050104477825,-0.7814739215394172,-0.4157254366809642,-0.5532859472373236,0.13756051055635943,-12.447954585079945,-6.41296883725577,-6.034985747824175,276.22636088575604,0.061171335529497384,0.061152633494554465,28.846146367421888
2021-12-27,278.3599853515625,280.9100036621094,276.3500061035156,279.3500061035156,1055500,5693758.26302698,42690100,0.16177112135375435,419840.61727289075,548.670429353435,803.5983287423377,-9257.944734263367,276.3635740151788,55.86939858423208,1184.9903019353962,275.22149963378905,286.8594486934115,263.5835505741666,8.457151112909374,0.6773725958317829,0.0,0.0,275.4093343098958,283.43133443196615,267.3873341878255,5.82551070185865,0.745616537874272,0.0,0.0,258.2200012207031,285.5799865722656,271.8999938964844,9.941078508753066,0.772295913587022,8.570183807067428,3.23191925070193,-0.8381919133228166,-1.3976580343356344,0.5594661210128178,276.87250264485675,276.71461486816406,276.90573973512977,277.7439316484526,1.0941161321021977,0.8811283800936719,0.21298775200852582,-0.09318541182191498,26.33693512316958,4.128506469726574,-25.229988500566858,-34.438973060515885,9.208984559949027,273.1000061035156,280.0,276.5500030517578,283.01499938964844,84.800468108062,15.99598960985137,17.246264302071985,17.389465834110844,56.965129862361344,291.31249237060547,277.12999725341797,0.0,44.0,-44.0,266.26863439478393,283.6305416504529,0.0,0.0,51.60855348230305,0.8771572292400593,0.833303123196552,0.8047047450733055,-3.172331612672827,61.7397934618969,69.29528232926532,71.2100397447129,-30.704717670734677,-5.624325022977928,-1.0449811608268869,-0.3017858602159262,-0.5029859298330441,0.20120006961711795,-13.48086122265709,-7.826547314336034,-5.654313908321056,276.24149089581044,0.4675484148968456,0.4664588022865068,29.448564482418416
2021-12-28,280.7300109863281,280.7300109863281,274.7300109863281,275.79998779296875,859300,5140935.286342409,41830800,0.1391455600827287,-75926.71865936927,-628.4142184226987,132.3106151527081,-20178.047356786752,276.19984201715107,48.72226350264006,1169.931282147395,274.93199920654297,286.2041771673851,263.6598212457008,8.199975261791131,0.5385013698967955,0.0,0.0,275.01233418782556,283.125331624349,266.89933675130203,5.9000971432666915,0.5485427002353872,0.0,0.0,258.2200012207031,285.5799865722656,271.8999938964844,9.951546357107846,0.6425437128847604,8.313165426360685,2.7306839789315878,-0.8643117555852768,-1.2909887785855632,0.4266770230002863,276.57666778564453,275.818845308744,276.7356240517204,277.59993580730566,0.9932961523885456,0.9762801658062071,0.017015986582338494,-0.08736987657529736,25.832890530187804,4.747993469238281,-24.285011723769927,-32.75312869929287,8.468116975522946,273.1000061035156,277.86000061035156,275.4800033569336,283.01499938964844,67.37335662742294,15.166142063154846,16.375298121498194,17.874810324356392,36.43132585033791,292.62249755859375,277.12999725341797,0.0,40.0,-40.0,266.26863439478393,283.26373098834233,0.0,0.0,48.11789354002188,0.5318449308812122,0.7365141964415106,0.8016094062442805,-3.2708910092657812,61.08557452741832,51.79886953984436,64.52407059034762,-48.20113046015564,-3.5534693998449143,-1.2708137580034218,-0.311351568966224,-0.46465905765968013,0.15330748869345612,-15.415982629716188,-9.344434377412066,-6.071548252304122,276.23296681295756,-1.2708137580034196,-1.2789576655395152,27.803514315437905
2021-12-29,275.3999938964844,276.1199951171875,271.67999267578125,275.75,757400,5772103.688294434,41073400,0.2187992341435771,-70488.72376439242,-2245.2185409999884,-194.80076298905607,-20315.323484670225,275.87904472878625,43.77209723877131,1169.7192361528043,275.00799865722655,286.28071615933015,263.73528115512295,8.198101551332739,0.5329113784069806,0.0,0.0,275.1610005696615,282.7099965413412,267.61200459798175,5.48696650764545,0.5390117727276701,0.0,0.0,258.2200012207031,285.5799865722656,271.8999938964844,9.948796211438319,0.6407166726898761,7.925849127865241,2.3340080276413073,-0.8789139430580803,-1.2085738114800666,0.32965986842198625,276.2491683959961,275.40153738168567,276.58398958222494,277.462903525283,0.9316348941116344,1.0276139097983248,-0.09597901568669043,-0.08234515353521608,25.321798353938103,5.912014770507824,-23.56943903998677,-31.29677147259894,7.727332432612172,273.1000061035156,272.4649963378906,272.7825012207031,283.01499938964844,46.14636217379935,14.905717461939082,15.741755189247009,19.84095356566066,1.6618911745014808,290.6074981689453,277.12999725341797,0.0,36.0,-36.0,266.26863439478393,282.9042565394739,0.0,0.0,48.068591452919335,0.5969070903182938,0.6686364168131883,0.7461512454837503,-3.364838704838123,60.287325443578446,51.552502624604806,57.54888483123815,-48.447497375395194,-2.885822430778944,-1.4051747635509595,-0.316768091118167,-0.4350808643513775,0.11831277323321049,-17.58644370279996,-10.992836242489645,-6.5936074603103165,276.2274222018358,-0.018124653800299928,-0.018126296514164864,27.780350370923614
2021-12-30,277.55999755859375,279.57000732421875,276.29998779296875,276.5,1535400,4424530.543602781,42608800,0.26126322656081746,104088.23677337791,859.3552679277668,-189.07506704402135,-16139.25820815157,275.6547941086552,52.110700194345526,1169.7192361528043,275.7899993896484,285.0117138073756,266.56828497192123,6.687490074430389,0.5384961287126139,0.0,0.0,275.3146667480469,281.9546630859375,268.67467041015624,4.823568912125705,0.5892570712117047,0.0,0.0,258.2200012207031,285.5799865722656,271.8999938964844,9.920586465104956,0.6681289680680668,7.515264947500592,2.273178181805708,-0.820509230188577,-1.1309608952217687,0.31045166503319166,275.8808339436849,275.4688450739934,276.57106810803646,277.39157733822503,0.9550767566313965,1.0059892707227482,-0.05091251409135178,-0.07738227995092882,24.805050482137677,-2.4399932861327898,-23.312427192054116,-29.744990649169534,6.4325634571154175,273.1000061035156,271.8999938964844,272.5,283.01499938964844,29.276145590335545,13.999575670794671,18.32244475098172,19.15432883138647,39.62555412772366,289.2449951171875,277.12999725341797,44.0,32.0,12.0,266.26863439478393,282.55197157958287,0.0,0.0,48.9143369927701,0.6916762279956121,0.6068094163983727,0.6706533432176905,-3.220621810124797,60.09849016855703,58.022799754216315,53.79139063955514,-41.977200245783685,-2.503410159840257,-1.5734063849001656,-0.29579457244591306,-0.4072236059702846,0.11142903352437156,-14.213515890390966,-11.63697217206991,-2.576543718321055,276.23144113503855,0.27198549410698547,0.2716162828777513,28.127894388251605
